time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,0.00,0.48,0.24,0.48,0.00,2.47,7.09,3.19,4.75,7.09,48.18
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
71,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,50.94
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
77,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,38.76
79,0.00,4.05,2.02,4.05,0.00,0.00,3.17,1.06,1.90,3.17,30.72
81,0.00,13.36,6.68,13.36,0.00,0.00,5.17,1.72,3.10,5.17,25.28
83,0.00,24.70,12.35,24.70,0.00,0.00,7.17,2.39,4.30,7.17,17.65
85,0.00,32.20,16.10,32.20,0.00,0.35,9.17,3.18,5.57,9.17,24.72
87,0.00,32.08,16.04,32.08,0.00,2.35,11.17,4.51,7.17,11.17,23.82
89,0.00,32.05,16.03,32.05,0.00,1.81,10.99,4.27,6.95,10.99,23.45
91,0.00,21.51,10.76,21.51,0.00,0.96,12.37,4.44,7.62,12.37,29.74
93,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,7.47,12.46,34.69
95,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,3.30,5.50,41.61
97,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,4.50,7.50,56.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
107,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,16.75
109,2.40,0.00,1.20,2.40,0.00,2.14,0.00,0.71,0.43,2.14,4.86
111,5.51,1.09,3.30,5.51,0.00,4.14,0.53,1.55,1.14,4.14,13.49
113,5.47,4.80,5.14,5.47,0.00,6.14,2.53,2.89,2.74,6.14,16.52
115,5.47,4.67,5.07,5.47,0.00,8.14,4.53,4.22,4.34,8.14,29.16
117,5.47,4.67,5.07,5.47,0.00,10.14,6.53,5.55,5.94,10.14,32.14
119,5.47,4.67,5.07,5.47,0.00,12.14,8.53,6.89,7.54,12.14,32.29
121,5.47,4.67,5.07,5.47,0.00,14.14,10.53,8.22,9.14,14.14,26.11
123,5.47,4.67,5.07,5.47,0.00,16.14,12.53,9.55,10.74,16.14,28.86
125,9.75,4.67,7.21,9.75,0.00,18.14,14.53,10.89,12.34,18.14,25.99
127,12.17,6.36,9.27,12.17,0.00,20.14,16.53,12.22,13.94,20.14,21.29
129,12.16,10.89,11.53,12.16,0.00,22.14,18.53,13.55,15.54,22.14,24.58
131,12.16,10.81,11.48,12.16,0.00,24.14,20.53,14.89,17.14,24.14,25.93
133,12.16,16.21,14.18,16.21,0.00,26.14,22.53,16.22,18.74,26.14,25.77
135,12.16,20.96,16.56,20.96,0.00,28.14,24.53,17.55,20.34,28.14,25.91
137,9.99,27.63,18.81,27.63,0.00,30.14,26.53,18.89,21.94,30.14,23.93
139,0.00,29.30,14.65,29.30,0.00,17.82,12.95,10.26,11.33,17.82,23.64
141,0.00,20.84,10.42,20.84,1.11,0.00,10.83,3.98,6.72,10.83,23.26
143,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,5.59,9.31,25.86
145,0.00,0.00,0.00,0.00,0.36,0.00,8.31,2.89,5.06,8.31,20.87
147,0.00,4.85,2.43,4.85,2.36,0.00,10.31,4.22,6.66,10.31,21.91
149,0.00,14.56,7.28,14.56,0.00,0.00,12.31,4.10,7.39,12.31,17.78
151,0.00,25.38,12.69,25.38,0.00,0.00,14.31,4.77,8.59,14.31,17.30
153,0.00,30.98,15.49,30.98,0.00,0.00,16.31,5.44,9.79,16.31,12.52
155,0.00,31.56,15.78,31.56,0.00,0.00,18.31,6.10,10.99,18.31,9.10
157,0.00,38.68,19.34,38.68,0.00,0.00,20.31,6.77,12.19,20.31,7.01
159,0.00,43.91,21.95,43.91,0.00,0.00,17.99,6.00,10.79,17.99,7.36
161,0.00,45.73,22.87,45.73,0.00,0.00,19.81,6.60,11.88,19.81,9.18
163,0.00,49.79,24.90,49.79,0.00,0.00,17.57,5.86,10.54,17.57,9.94
165,0.00,49.06,24.53,49.06,0.00,0.00,19.57,6.52,11.74,19.57,10.94
167,0.00,47.27,23.64,47.27,0.00,0.00,21.57,7.19,12.94,21.57,17.27
169,0.00,19.32,9.66,19.32,0.00,0.00,23.57,7.86,14.14,23.57,18.15
171,0.00,25.20,12.60,25.20,0.00,0.00,25.57,8.52,15.34,25.57,20.64
173,0.00,31.23,15.61,31.23,0.00,0.00,27.57,9.19,16.54,27.57,20.60
175,0.00,30.95,15.47,30.95,0.00,0.00,29.57,9.86,17.74,29.57,17.12
177,0.00,33.59,16.79,33.59,0.00,0.00,31.57,10.52,18.94,31.57,17.32
179,0.00,40.30,20.15,40.30,0.00,0.00,29.46,9.82,17.68,29.46,18.81
181,0.00,45.55,22.77,45.55,0.00,0.00,27.20,9.07,16.32,27.20,17.04
183,0.00,55.24,27.62,55.24,0.00,0.00,25.57,8.52,15.34,25.57,13.79
185,0.00,57.31,28.66,57.31,0.00,0.00,27.57,9.19,16.54,27.57,18.30
187,0.00,61.19,30.60,61.19,0.00,0.00,24.79,8.26,14.87,24.79,22.25
189,0.00,64.02,32.01,64.02,0.00,0.00,14.06,4.69,8.44,14.06,23.24
191,0.00,67.06,33.53,67.06,0.00,0.00,12.08,4.03,7.25,12.08,27.34
193,0.00,58.68,29.34,58.68,1.03,0.00,14.08,5.04,8.65,14.08,24.27
195,0.00,0.00,0.00,0.00,3.03,0.00,11.75,4.93,7.65,11.75,22.92
197,0.00,4.75,2.37,4.75,5.03,1.53,13.75,6.77,9.56,13.75,23.25
199,0.00,11.87,5.93,11.87,7.03,3.53,15.75,8.77,11.56,15.75,23.43
201,0.00,19.10,9.55,19.10,9.03,5.53,17.75,10.77,13.56,17.75,24.11
203,0.00,19.17,9.58,19.17,3.84,7.53,19.75,10.37,14.12,19.75,24.24
205,4.14,25.60,14.87,25.60,5.84,9.53,21.75,12.37,16.12,21.75,19.86
207,12.43,25.38,18.90,25.38,7.84,11.53,23.75,14.37,18.12,23.75,15.88
209,20.48,22.32,21.40,22.32,9.84,13.53,25.42,16.26,19.93,25.42,16.96
211,24.28,0.00,12.14,24.28,11.84,15.53,23.34,16.90,19.48,23.34,14.73
213,24.25,0.00,12.12,24.25,13.84,17.53,16.01,15.79,15.88,17.53,9.61
215,29.83,0.00,14.91,29.83,15.84,19.53,5.28,13.55,10.24,19.53,9.24
217,31.33,0.00,15.66,31.33,17.84,21.53,4.74,14.70,10.72,21.53,20.53
219,31.32,0.00,15.66,31.32,19.84,13.47,0.00,11.11,6.66,19.84,24.98
221,30.26,0.00,15.13,30.26,19.77,15.47,0.22,11.82,7.18,19.77,27.38
223,19.51,0.00,9.75,19.51,8.25,17.47,2.22,9.32,6.48,17.47,34.52
225,2.59,0.00,1.30,2.59,10.25,19.47,0.00,9.91,5.94,19.47,25.80
227,9.39,0.00,4.69,9.39,12.25,21.47,0.00,11.24,6.74,21.47,26.81
229,12.34,0.00,6.17,12.34,14.25,23.47,0.00,12.57,7.54,23.47,28.78
231,16.69,0.00,8.35,16.69,16.25,25.47,0.00,13.91,8.34,25.47,24.94
233,18.65,0.00,9.33,18.65,18.25,27.47,0.00,15.24,9.14,27.47,23.36
235,18.65,0.00,9.32,18.65,20.25,29.47,0.00,16.57,9.94,29.47,16.57
237,18.65,5.30,11.97,18.65,22.25,31.47,1.71,18.48,11.77,31.47,11.77
239,23.64,5.57,14.61,23.64,24.25,33.47,3.71,20.48,13.77,33.47,8.43
241,32.48,5.57,19.02,32.48,26.25,35.47,5.71,22.48,15.77,35.47,5.08
243,32.28,5.57,18.93,32.28,28.25,37.47,7.71,24.48,17.77,37.47,2.20
245,32.28,5.57,18.93,32.28,30.25,39.47,9.71,26.48,19.77,39.47,5.18
247,32.28,11.86,22.07,32.28,32.25,41.47,11.71,28.48,21.77,41.47,6.17
249,32.28,12.66,22.47,32.28,34.25,43.47,13.71,30.48,23.77,43.47,7.26
251,32.28,12.66,22.47,32.28,36.25,45.47,15.71,32.48,25.77,45.47,11.96
253,32.28,12.66,22.47,32.28,38.25,47.47,17.71,34.48,27.77,47.47,14.89
255,32.28,12.66,22.47,32.28,40.25,49.47,19.71,36.48,29.77,49.47,11.55
257,33.63,12.66,23.14,33.63,42.25,51.47,21.71,38.48,31.77,51.47,8.03
259,38.44,12.66,25.55,38.44,44.25,53.47,23.71,40.48,33.77,53.47,4.18
261,38.33,12.66,25.49,38.33,46.25,55.47,25.71,42.48,35.77,55.47,3.96
263,45.29,12.66,28.97,45.29,48.25,57.47,27.71,44.48,37.77,57.47,6.69
265,45.02,12.66,28.84,45.02,50.25,59.47,29.71,46.48,39.77,59.47,5.92
267,45.02,16.82,30.92,45.02,52.25,61.47,31.71,48.48,41.77,61.47,4.52
269,45.02,19.87,32.44,45.02,54.25,63.47,33.71,50.48,43.77,63.47,2.60
271,45.02,19.85,32.44,45.02,56.25,65.47,35.71,52.48,45.77,65.47,0.95
273,45.70,19.85,32.78,45.70,58.25,67.47,37.71,54.48,47.77,67.47,0.09
275,51.20,19.85,35.53,51.20,60.25,69.47,39.71,56.48,49.77,69.47,2.26
277,51.04,19.85,35.45,51.04,62.25,71.47,41.71,58.48,51.77,71.47,3.33
279,51.04,19.85,35.45,51.04,64.25,73.47,43.71,60.48,53.77,73.47,4.26
281,51.04,19.85,35.45,51.04,66.25,75.47,45.71,62.48,55.77,75.47,3.94
283,51.04,19.85,35.45,51.04,68.25,77.47,47.71,64.48,57.77,77.47,2.16
285,51.04,19.85,35.45,51.04,70.25,79.47,49.71,66.48,59.77,79.47,0.67
287,51.04,19.85,35.45,51.04,72.25,81.47,51.71,68.48,61.77,81.47,0.04
289,51.04,19.85,35.45,51.04,74.25,83.47,53.71,70.48,63.77,83.47,0.00
291,51.04,19.85,35.45,51.04,76.25,85.47,55.71,72.48,65.77,85.47,1.92
293,51.04,19.85,35.45,51.04,78.25,87.47,57.71,74.48,67.77,87.47,2.92
295,51.04,19.85,35.45,51.04,80.25,89.47,59.71,76.48,69.77,89.47,3.77
297,51.04,19.85,35.45,51.04,82.25,91.47,61.71,78.48,71.77,91.47,7.40
299,51.04,19.85,35.45,51.04,84.25,93.47,63.71,80.48,73.77,93.47,9.06
301,51.04,19.85,35.45,51.04,86.25,95.47,65.71,82.48,75.77,95.47,9.16
303,56.43,19.85,38.14,56.43,88.25,97.47,67.71,84.48,77.77,97.47,8.67
305,63.47,19.85,41.66,63.47,90.25,99.47,69.71,86.48,79.77,99.47,6.87
307,68.19,19.83,44.01,68.19,92.25,101.47,71.71,88.48,81.77,101.47,6.98
309,74.08,10.41,42.25,74.08,94.25,81.00,64.41,79.89,73.69,94.25,7.07
311,83.25,0.00,41.62,83.25,72.34,83.00,47.11,67.48,59.34,83.00,6.11
313,86.93,0.00,43.46,86.93,74.34,51.25,25.67,50.42,40.52,74.34,10.54
315,86.90,0.00,43.45,86.90,75.21,53.25,27.67,52.04,42.29,75.21,16.56
317,86.90,0.00,43.45,86.90,60.36,55.25,29.67,48.43,40.93,60.36,20.88
319,86.84,0.00,43.42,86.84,5.67,57.25,31.67,31.53,31.59,57.25,21.61
321,52.17,0.00,26.08,52.17,7.67,59.25,33.67,33.53,33.59,59.25,20.57
323,13.75,2.95,8.35,13.75,9.67,61.25,35.67,35.53,35.59,61.25,22.01
325,16.60,4.91,10.76,16.60,11.67,63.25,37.67,37.53,37.59,63.25,21.42
327,16.58,0.21,8.40,16.58,13.67,65.25,39.67,39.53,39.59,65.25,18.80
329,20.79,0.00,10.39,20.79,15.67,67.25,21.57,34.83,29.52,67.25,18.35
331,27.66,0.00,13.83,27.66,17.67,69.25,21.11,36.01,30.05,69.25,18.86
333,29.02,0.00,14.51,29.02,19.67,71.25,7.99,32.97,22.98,71.25,17.61
335,29.02,0.00,14.51,29.02,21.67,73.25,9.99,34.97,24.98,73.25,10.72
337,33.71,11.28,22.50,33.71,23.67,75.25,11.99,36.97,26.98,75.25,6.29
339,38.08,19.74,28.91,38.08,25.67,77.25,13.99,38.97,28.98,77.25,3.41
341,40.94,24.79,32.86,40.94,27.67,79.25,15.99,40.97,30.98,79.25,5.50
343,40.91,24.71,32.81,40.91,29.67,81.25,17.99,42.97,32.98,81.25,4.83
345,44.46,24.71,34.58,44.46,31.67,83.25,19.99,44.97,34.98,83.25,13.14
347,46.93,24.71,35.82,46.93,33.67,85.25,21.99,46.97,36.98,85.25,17.86
349,46.91,22.92,34.92,46.91,35.67,75.31,19.55,43.51,33.93,75.31,21.36
351,48.83,0.00,24.42,48.83,37.67,48.61,18.73,35.00,28.49,48.61,25.52
353,52.79,0.00,26.39,52.79,39.67,41.31,18.41,33.13,27.24,41.31,27.20
355,28.53,0.00,14.27,28.53,41.67,22.22,0.00,21.30,12.78,41.67,21.46
357,1.44,0.00,0.72,1.44,19.19,24.22,1.00,14.80,9.28,24.22,16.34
359,9.92,0.00,4.96,9.92,21.19,26.22,3.00,16.80,11.28,26.22,12.53
361,17.84,0.00,8.92,17.84,23.19,28.22,5.00,18.80,13.28,28.22,11.32
363,22.62,1.11,11.87,22.62,25.19,30.22,7.00,20.80,15.28,30.22,10.72
365,22.45,5.41,13.93,22.45,27.19,32.22,9.00,22.80,17.28,32.22,11.33
367,22.45,11.82,17.13,22.45,29.19,34.22,11.00,24.80,19.28,34.22,11.46
369,22.45,16.61,19.53,22.45,31.19,36.22,13.00,26.80,21.28,36.22,11.57
371,22.45,25.87,24.16,25.87,33.19,38.22,15.00,28.80,23.28,38.22,12.82
373,22.45,32.57,27.51,32.57,35.19,40.22,17.00,30.80,25.28,40.22,8.67
375,23.92,37.27,30.60,37.27,37.19,42.22,19.00,32.80,27.28,42.22,5.31
377,34.61,37.17,35.89,37.17,39.19,44.22,21.00,34.80,29.28,44.22,6.20
379,35.62,43.27,39.45,43.27,41.19,46.22,23.00,36.80,31.28,46.22,5.09
381,35.62,43.31,39.47,43.31,43.19,48.22,25.00,38.80,33.28,48.22,6.44
383,35.62,48.06,41.84,48.06,45.19,50.22,27.00,40.80,35.28,50.22,8.43
385,35.62,49.71,42.67,49.71,47.19,52.22,29.00,42.80,37.28,52.22,7.21
387,35.62,52.07,43.85,52.07,49.19,54.22,31.00,44.80,39.28,54.22,6.13
389,35.62,55.14,45.38,55.14,51.19,56.22,32.35,46.59,40.89,56.22,7.13
391,35.62,57.13,46.38,57.13,53.19,58.22,33.46,48.29,42.36,58.22,6.97
393,58.56,66.70,62.63,66.70,55.19,60.22,33.99,49.80,43.48,60.22,9.04
395,65.91,67.66,66.78,67.66,57.19,62.22,34.12,51.18,44.36,62.22,10.87
397,65.91,67.66,66.78,67.66,59.19,64.22,36.12,53.18,46.36,64.22,9.24
399,66.72,68.47,67.59,68.47,61.19,66.22,38.12,55.18,48.36,66.22,6.01
401,72.71,74.46,73.58,74.46,63.19,68.22,40.12,57.18,50.36,68.22,5.47
403,80.39,82.14,81.26,82.14,65.19,70.22,42.12,59.18,52.36,70.22,8.22
405,81.03,82.78,81.90,82.78,67.19,72.22,44.12,61.18,54.36,72.22,7.87
407,78.88,80.62,79.75,80.62,69.19,74.22,46.12,63.18,56.36,74.22,8.48
409,39.74,44.96,42.35,44.96,71.19,76.22,46.07,64.49,57.12,76.22,7.56
411,35.62,46.70,41.16,46.70,73.19,78.22,33.97,61.80,50.67,78.22,8.43
413,37.39,48.17,42.78,48.17,75.19,80.22,29.50,61.64,48.78,80.22,8.11
415,45.12,46.06,45.59,46.06,77.19,82.22,26.49,61.97,47.78,82.22,9.06
417,48.19,26.65,37.42,48.19,79.19,84.22,28.49,63.97,49.78,84.22,8.57
419,48.15,12.88,30.52,48.15,81.19,86.22,30.49,65.97,51.78,86.22,9.16
421,48.15,18.83,33.49,48.15,83.19,88.22,32.49,67.97,53.78,88.22,9.03
423,48.15,32.96,40.56,48.15,85.19,90.22,34.49,69.97,55.78,90.22,7.11
425,52.00,36.10,44.05,52.00,87.19,92.22,36.49,71.97,57.78,92.22,5.37
427,58.69,36.09,47.39,58.69,89.19,94.22,38.49,73.97,59.78,94.22,4.58
429,60.78,36.09,48.43,60.78,91.19,78.68,37.48,69.11,56.46,91.19,6.42
431,70.90,35.78,53.34,70.90,84.73,80.68,37.22,67.55,55.42,84.73,9.71
433,73.21,11.90,42.56,73.21,66.68,82.68,32.83,60.73,49.57,82.68,12.17
435,73.20,0.00,36.60,73.20,68.68,62.04,23.32,51.35,40.14,68.68,14.45
437,73.20,4.99,39.10,73.20,70.68,64.04,25.32,53.35,42.14,70.68,16.30
439,72.95,12.06,42.51,72.95,72.68,66.04,27.32,55.35,44.14,72.68,17.94
441,31.97,12.14,22.05,31.97,74.68,68.04,29.32,57.35,46.14,74.68,17.72
443,26.46,12.14,19.30,26.46,76.68,70.04,31.32,59.35,48.14,76.68,14.73
445,29.47,14.20,21.83,29.47,78.68,72.04,33.32,61.35,50.14,78.68,12.74
447,32.98,21.66,27.32,32.98,80.68,74.04,35.32,63.35,52.14,80.68,11.74
449,36.11,27.39,31.75,36.11,44.13,76.04,37.32,52.50,46.43,76.04,9.07
451,36.04,48.54,42.29,48.54,46.13,78.04,39.32,54.50,48.43,78.04,9.44
453,35.33,51.28,43.31,51.28,48.13,80.04,41.32,56.50,50.43,80.04,6.91
455,33.22,51.27,42.25,51.27,50.13,82.04,43.32,58.50,52.43,82.04,6.25
457,36.17,51.64,43.90,51.64,52.13,84.04,45.32,60.50,54.43,84.04,6.59
459,43.18,57.85,50.52,57.85,54.13,86.04,47.32,62.50,56.43,86.04,5.01
461,62.71,64.46,63.59,64.46,56.13,88.04,49.32,64.50,58.43,88.04,5.44
463,62.45,64.20,63.32,64.20,58.13,90.04,51.32,66.50,60.43,90.04,5.48
465,66.74,68.48,67.61,68.48,60.13,92.04,53.32,68.50,62.43,92.04,6.02
467,75.63,77.38,76.50,77.38,62.13,94.04,55.32,70.50,64.43,94.04,6.53
469,78.37,80.12,79.24,80.12,64.13,96.04,54.87,71.68,64.96,96.04,4.61
471,82.45,84.20,83.33,84.20,66.13,98.04,47.71,70.63,61.46,98.04,7.05
473,93.69,95.43,94.56,95.43,68.13,100.04,40.61,69.59,58.00,100.04,8.31
475,100.64,102.39,101.51,102.39,70.13,102.04,42.61,71.59,60.00,102.04,6.98
477,101.80,103.54,102.67,103.54,72.13,104.04,33.17,69.78,55.14,104.04,8.67
479,112.61,114.36,113.48,114.36,74.13,28.44,33.21,45.26,40.44,74.13,9.30
481,119.87,121.62,120.74,121.62,76.55,30.44,34.08,47.02,41.84,76.55,11.46
483,119.74,121.49,120.62,121.49,60.48,32.44,25.51,39.48,33.89,60.48,12.92
485,124.48,126.23,125.36,126.23,52.44,34.44,18.06,34.98,28.21,52.44,14.70
487,132.97,134.71,133.84,134.71,34.03,36.44,20.06,30.18,26.13,36.44,11.65
489,132.80,134.55,133.67,134.55,36.03,38.44,22.06,32.18,28.13,38.44,11.84
491,132.80,134.55,133.67,134.55,38.03,40.44,24.06,34.18,30.13,40.44,12.38
493,132.76,134.50,133.63,134.50,40.03,42.44,26.06,36.18,32.13,42.44,14.21
495,130.64,132.39,131.51,132.39,42.03,44.44,28.06,38.18,34.13,44.44,12.11
497,75.91,76.77,76.34,76.77,44.03,46.44,30.06,40.18,36.13,46.44,12.96
499,24.53,35.93,30.23,35.93,46.03,48.44,31.39,41.95,37.73,48.44,14.26
501,24.53,42.39,33.46,42.39,48.03,50.44,29.49,42.65,37.39,50.44,12.77
503,24.92,42.41,33.66,42.41,50.03,52.44,28.33,43.60,37.50,52.44,11.67
505,31.62,39.82,35.72,39.82,52.03,54.44,30.33,45.60,39.50,54.44,11.19
507,31.40,27.93,29.67,31.40,54.03,56.44,32.33,47.60,41.50,56.44,11.74
509,34.68,18.35,26.52,34.68,56.03,58.44,34.33,49.60,43.50,58.44,12.18
511,40.08,24.18,32.13,40.08,58.03,60.44,36.33,51.60,45.50,60.44,9.08
513,45.32,31.62,38.47,45.32,60.03,62.44,38.33,53.60,47.50,62.44,9.08
515,54.07,31.41,42.74,54.07,62.03,64.44,40.33,55.60,49.50,64.44,6.03
517,66.98,31.41,49.19,66.98,64.03,66.44,42.33,57.60,51.50,66.44,5.64
519,74.22,31.41,52.81,74.22,66.03,68.44,44.33,59.60,53.50,68.44,3.19
521,76.53,31.41,53.97,76.53,68.03,70.44,46.33,61.60,55.50,70.44,1.11
523,85.97,31.41,58.69,85.97,70.03,72.44,48.33,63.60,57.50,72.44,0.19
525,90.86,31.41,61.14,90.86,72.03,74.44,50.33,65.60,59.50,74.44,1.84
527,92.95,31.41,62.18,92.95,74.03,76.44,52.33,67.60,61.50,76.44,5.49
529,92.95,31.40,62.17,92.95,76.03,68.82,50.72,65.19,59.40,76.03,8.08
531,92.95,18.33,55.64,92.95,38.73,70.82,49.08,52.87,51.36,70.82,7.66
533,93.70,0.00,46.85,93.70,40.73,58.70,49.64,49.69,49.67,58.70,8.17
535,99.85,0.00,49.93,99.85,42.73,51.29,44.43,46.15,45.46,51.29,9.99
537,99.70,6.04,52.87,99.70,44.73,53.29,46.43,48.15,47.46,53.29,12.53
539,99.70,5.81,52.75,99.70,46.73,55.29,48.43,50.15,49.46,55.29,14.04
541,103.23,7.74,55.49,103.23,48.73,57.29,50.43,52.15,51.46,57.29,10.82
543,105.17,13.69,59.43,105.17,50.73,59.29,52.43,54.15,53.46,59.29,11.15
545,104.02,17.68,60.85,104.02,52.73,61.29,54.43,56.15,55.46,61.29,9.83
547,109.32,17.58,63.45,109.32,54.73,63.29,56.43,58.15,57.46,63.29,11.70
549,111.89,7.43,59.66,111.89,56.73,45.32,40.62,47.56,44.78,56.73,14.84
551,59.93,0.00,29.97,59.93,47.68,47.32,41.69,45.56,44.01,47.68,16.32
553,0.00,0.00,0.00,0.00,0.66,49.32,28.56,26.18,27.13,49.32,18.53
555,0.55,6.86,3.70,6.86,2.66,38.75,30.56,23.99,26.62,38.75,16.75
557,6.58,15.78,11.18,15.78,4.66,40.75,32.56,25.99,28.62,40.75,14.66
559,10.81,26.54,18.68,26.54,6.66,42.75,34.56,27.99,30.62,42.75,12.35
561,10.71,36.45,23.58,36.45,8.66,44.75,36.56,29.99,32.62,44.75,12.42
563,14.04,39.09,26.56,39.09,10.66,46.75,38.56,31.99,34.62,46.75,12.59
565,16.96,42.76,29.86,42.76,12.66,48.75,40.56,33.99,36.62,48.75,13.65
567,18.59,42.73,30.66,42.73,14.66,50.75,42.56,35.99,38.62,50.75,14.53
569,25.92,42.73,34.32,42.73,16.66,52.75,44.05,37.82,40.32,52.75,11.90
571,30.84,42.72,36.78,42.72,18.66,54.75,42.71,38.71,40.31,54.75,7.02
573,41.00,50.79,45.89,50.79,20.66,56.75,37.85,38.42,38.19,56.75,5.59
575,70.91,72.66,71.79,72.66,22.66,58.75,29.90,37.10,34.22,58.75,7.73
577,71.32,73.07,72.19,73.07,24.66,60.75,31.90,39.10,36.22,60.75,9.15
579,71.05,72.79,71.92,72.79,26.66,62.75,33.90,41.10,38.22,62.75,7.22
581,70.27,72.01,71.14,72.01,28.66,64.75,35.90,43.10,40.22,64.75,7.91
583,67.45,69.19,68.32,69.19,30.66,66.75,37.90,45.10,42.22,66.75,4.65
585,74.01,75.76,74.89,75.76,32.66,68.75,39.90,47.10,44.22,68.75,6.85
587,59.85,62.76,61.30,62.76,34.66,70.75,41.90,49.10,46.22,70.75,9.20
589,38.38,42.74,40.56,42.74,36.66,72.75,39.73,49.71,45.72,72.75,8.18
591,42.91,45.00,43.96,45.00,38.66,74.75,38.30,50.57,45.66,74.75,6.53
593,54.10,55.31,54.70,55.31,40.66,76.75,29.19,48.87,40.99,76.75,5.32
595,60.40,62.15,61.27,62.15,42.66,78.75,28.34,49.92,41.29,78.75,3.36
597,66.36,68.11,67.24,68.11,44.66,80.75,30.34,51.92,43.29,80.75,6.88
599,54.01,39.61,46.81,54.01,46.66,82.75,32.34,53.92,45.29,82.75,6.42
601,42.85,17.13,29.99,42.85,48.66,84.75,34.34,55.92,47.29,84.75,4.69
