time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.00,0.00,0.00,0.00,9.83,0.00,51.51,20.45,23.48,51.51,33.05
241,0.00,0.00,0.00,0.00,11.83,0.00,2.50,4.78,2.76,11.83,60.00
243,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,1.98,13.83,60.00
245,0.00,0.00,0.00,0.00,15.83,0.00,0.00,5.28,2.26,15.83,60.00
247,0.00,0.00,0.00,0.00,17.83,0.00,0.00,5.94,2.55,17.83,60.00
249,0.00,0.00,0.00,0.00,19.83,0.00,0.00,6.61,2.83,19.83,54.20
251,0.00,0.00,0.00,0.00,21.83,0.00,0.00,7.28,3.12,21.83,59.66
253,0.00,0.00,0.00,0.00,23.83,0.00,0.00,7.94,3.40,23.83,62.88
255,0.00,0.00,0.00,0.00,25.83,0.00,0.00,8.61,3.69,25.83,62.88
257,0.00,0.00,0.00,0.00,27.83,0.00,0.00,9.28,3.98,27.83,59.08
259,0.00,0.00,0.00,0.00,29.83,0.00,0.00,9.94,4.26,29.83,44.21
261,0.00,0.00,0.00,0.00,31.83,0.00,0.00,10.61,4.55,31.83,24.77
263,0.00,0.00,0.00,0.00,33.83,0.00,0.00,11.28,4.83,33.83,8.37
265,5.32,0.00,2.66,5.32,35.83,0.98,0.00,12.27,5.54,35.83,0.64
267,17.72,0.00,8.86,17.72,37.83,2.98,0.00,13.60,6.68,37.83,0.00
269,17.52,0.00,8.76,17.52,39.83,4.98,0.00,14.94,7.83,39.83,14.81
271,17.52,0.00,8.76,17.52,41.83,6.98,0.00,16.27,8.97,41.83,17.61
273,17.52,0.00,8.76,17.52,43.83,8.98,0.00,17.60,10.11,43.83,21.46
275,17.51,0.00,8.76,17.51,10.89,10.98,0.00,7.29,6.26,10.98,38.02
277,7.56,0.00,3.78,7.56,12.89,12.98,0.00,8.62,7.41,12.98,37.61
279,0.94,0.00,0.47,0.94,0.00,14.98,0.00,4.99,6.42,14.98,25.56
281,5.69,0.00,2.84,5.69,0.00,16.98,0.00,5.66,7.28,16.98,14.73
283,5.56,0.00,2.78,5.56,0.00,18.98,0.03,6.34,8.15,18.98,5.62
285,5.56,0.29,2.92,5.56,0.00,20.98,2.03,7.67,9.86,20.98,0.58
287,5.56,5.19,5.37,5.56,0.00,22.98,4.03,9.01,11.58,22.98,0.00
289,5.56,4.98,5.27,5.56,0.00,24.98,6.03,10.34,13.29,24.98,0.00
291,5.56,4.98,5.27,5.56,0.00,26.98,8.03,11.67,15.01,26.98,14.30
293,5.56,4.98,5.27,5.56,0.00,28.98,10.03,13.01,16.72,28.98,17.34
295,5.56,4.98,5.27,5.56,0.00,30.98,12.03,14.34,18.44,30.98,29.75
297,5.46,4.98,5.22,5.46,0.00,32.98,14.03,15.67,20.15,32.98,38.57
299,0.24,4.98,2.61,4.98,0.00,34.98,16.03,17.01,21.86,34.98,38.65
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,40.57
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,41.76
305,0.00,4.98,2.49,4.98,0.00,1.02,22.03,7.69,9.88,22.03,38.55
307,0.00,4.98,2.49,4.98,0.00,0.00,24.03,8.01,10.30,24.03,41.05
309,0.00,4.98,2.49,4.98,0.00,0.00,26.03,8.68,11.16,26.03,45.58
311,0.00,4.98,2.49,4.98,0.77,0.00,28.03,9.60,12.13,28.03,47.36
313,0.00,4.98,2.49,4.98,0.00,0.00,30.03,10.01,12.87,30.03,45.78
315,0.00,4.98,2.49,4.98,0.00,0.00,32.03,10.68,13.73,32.03,37.88
317,0.00,4.98,2.49,4.98,0.00,0.30,34.03,11.45,14.72,34.03,34.28
319,0.00,6.41,3.20,6.41,0.00,2.30,36.03,12.78,16.43,36.03,24.73
321,0.00,11.57,5.78,11.57,0.00,0.00,38.03,12.68,16.30,38.03,23.35
323,0.00,16.78,8.39,16.78,0.00,0.38,40.03,13.47,17.32,40.03,24.98
325,3.00,7.82,5.41,7.82,0.00,2.38,6.79,3.05,3.93,6.79,25.76
327,5.01,0.00,2.51,5.01,0.00,4.38,7.08,3.82,4.91,7.08,15.11
329,4.99,0.00,2.50,4.99,0.00,6.38,0.00,2.13,2.73,6.38,6.01
331,4.99,0.00,2.50,4.99,0.00,8.38,0.00,2.79,3.59,8.38,0.69
333,11.39,0.00,5.70,11.39,0.00,10.38,0.00,3.46,4.45,10.38,18.51
335,11.14,0.00,5.57,11.14,0.00,12.38,0.00,4.13,5.30,12.38,20.95
337,11.14,0.00,5.57,11.14,0.00,14.38,0.00,4.79,6.16,14.38,21.55
339,11.14,0.00,5.57,11.14,0.00,16.38,0.00,5.46,7.02,16.38,31.05
341,11.14,0.00,5.57,11.14,0.00,18.38,0.00,6.13,7.88,18.38,28.99
343,11.14,0.00,5.57,11.14,0.00,20.38,0.00,6.79,8.73,20.38,23.80
345,11.14,0.00,5.57,11.14,0.00,22.38,0.00,7.46,9.59,22.38,18.45
347,11.14,0.00,5.57,11.14,0.00,24.38,0.00,8.13,10.45,24.38,10.57
349,17.44,0.00,8.72,17.44,0.00,26.38,0.00,8.79,11.30,26.38,12.59
351,17.51,0.00,8.76,17.51,0.00,28.38,0.00,9.46,12.16,28.38,17.96
353,20.98,0.00,10.49,20.98,0.10,30.38,0.00,10.16,13.03,30.38,24.89
355,23.98,0.00,11.99,23.98,2.10,32.38,0.00,11.49,14.18,32.38,25.98
357,23.95,0.00,11.97,23.95,4.10,34.38,0.00,12.83,15.32,34.38,29.20
359,23.95,0.00,11.97,23.95,6.10,36.38,0.00,14.16,16.46,36.38,26.18
361,23.95,0.00,11.97,23.95,8.10,38.38,0.00,15.49,17.60,38.38,26.70
363,23.95,0.00,11.97,23.95,10.10,40.38,0.00,16.83,18.75,40.38,22.13
365,29.84,0.00,14.92,29.84,12.10,42.38,0.00,18.16,19.89,42.38,20.85
367,38.85,0.00,19.43,38.85,14.10,44.38,0.00,19.49,21.03,44.38,16.15
369,42.22,0.00,21.11,42.22,16.10,46.38,0.84,21.11,22.54,46.38,10.30
371,47.77,0.00,23.88,47.77,18.10,48.38,2.84,23.11,24.54,48.38,4.83
373,52.42,0.00,26.21,52.42,20.10,50.38,4.84,25.11,26.54,50.38,1.57
375,61.49,0.00,30.75,61.49,22.10,52.38,6.84,27.11,28.54,52.38,2.95
377,66.42,0.00,33.21,66.42,24.10,54.38,8.84,29.11,30.54,54.38,4.41
379,67.38,0.00,33.69,67.38,26.10,56.38,10.84,31.11,32.54,56.38,6.68
381,67.38,0.00,33.69,67.38,28.10,51.65,12.84,30.87,31.66,51.65,11.17
383,67.38,0.00,33.69,67.38,30.10,37.45,14.84,27.47,26.71,37.45,12.10
385,67.38,0.00,33.69,67.38,32.10,21.85,16.84,23.60,21.17,32.10,12.03
387,67.38,0.00,33.69,67.38,,23.85,18.84,,,,12.14
389,71.69,0.00,35.84,71.69,,24.08,20.84,,,,11.43
391,72.89,1.51,37.20,72.89,,16.56,22.84,,,,10.42
393,71.04,5.87,38.46,71.04,,18.56,24.84,,,,13.10
395,3.46,12.27,7.87,12.27,,20.56,26.84,,,,16.15
397,0.00,18.02,9.01,18.02,,22.56,28.84,,,,7.47
399,0.00,18.76,9.38,18.76,,24.56,30.84,,,,1.49
401,0.00,26.91,13.46,26.91,,0.00,32.84,,,,0.02
403,0.00,30.25,15.12,30.25,,0.00,34.84,,,,1.08
405,0.00,30.21,15.11,30.21,,0.00,36.84,,,,13.70
407,0.00,30.21,15.10,30.21,,0.00,35.32,,,,25.32
409,0.00,14.79,7.39,14.79,,0.00,34.97,,,,42.17
411,0.00,0.00,0.00,0.00,,0.00,32.71,,,,58.61
413,0.00,0.00,0.00,0.00,,0.00,23.55,,,,56.84
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.68
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.77
419,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.03
421,0.00,0.00,0.00,0.00,,0.00,1.56,,,,65.91
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.52
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.46
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.95
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,17.81
431,2.15,0.00,1.08,2.15,,1.92,0.00,,,,5.33
433,6.73,0.00,3.36,6.73,,3.92,0.00,,,,0.46
435,12.18,0.00,6.09,12.18,,5.92,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.92,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.92,0.00,,,,15.82
441,12.02,0.00,6.01,12.02,,11.92,0.00,,,,18.98
443,12.02,0.00,6.01,12.02,,13.92,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.92,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.92,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.92,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.92,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.92,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.92,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.92,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.92,0.00,,,,12.89
461,17.31,0.00,8.65,17.31,,31.92,0.00,,,,9.69
463,22.01,0.00,11.00,22.01,,33.92,0.00,,,,14.65
465,24.18,0.00,12.09,24.18,,35.92,0.00,,,,12.48
467,24.18,1.93,13.05,24.18,,37.92,1.09,,,,19.56
469,24.18,5.07,14.62,24.18,,39.92,3.09,,,,23.23
471,21.46,5.02,13.24,21.46,,39.92,5.09,,,,31.37
473,0.00,5.02,2.51,5.02,,21.12,7.09,,,,35.04
475,0.00,5.02,2.51,5.02,,13.76,9.09,,,,38.09
477,0.00,5.02,2.51,5.02,,3.07,11.09,,,,41.82
479,0.00,5.02,2.51,5.02,,0.00,13.09,,,,46.27
481,0.00,5.02,2.51,5.02,,0.00,15.09,,,,41.60
483,0.00,5.02,2.51,5.02,,1.73,17.09,,,,29.05
485,0.00,4.93,2.47,4.93,,0.67,19.09,,,,60.24
487,0.00,0.21,0.11,0.21,,,21.09,,,,60.76
489,0.00,0.00,0.00,0.00,,,0.00,,,,50.90
491,0.00,0.00,0.00,0.00,,,0.00,,,,44.24
493,0.00,0.00,0.00,0.00,,,0.00,,,,38.27
495,4.56,0.00,2.28,4.56,,,0.00,,,,33.98
497,4.81,0.00,2.41,4.81,,,0.22,,,,31.55
499,4.81,0.00,2.41,4.81,,,,,,,38.30
501,4.81,0.00,2.41,4.81,,,,,,,33.74
