time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.56,0.00,2.78,5.56,0.00,8.82,0.00,2.94,5.29,8.82,15.50
75,5.56,0.00,2.78,5.56,0.00,10.82,0.00,3.61,6.49,10.82,13.07
77,5.47,0.00,2.74,5.47,0.00,12.82,0.00,4.27,7.69,12.82,24.35
79,0.47,0.00,0.24,0.47,0.00,14.82,0.00,4.94,8.89,14.82,38.10
81,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,3.53,5.88,43.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
89,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,9.60
91,1.17,0.00,0.58,1.17,0.00,3.49,0.00,1.16,2.09,3.49,0.80
93,5.11,0.00,2.55,5.11,0.00,5.49,0.00,1.83,3.29,5.49,60.00
95,0.21,0.00,0.11,0.21,0.00,7.49,0.00,2.50,4.49,7.49,49.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
107,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,48.20
109,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,51.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,12.20
121,0.32,0.00,0.16,0.32,0.00,1.33,0.00,0.44,0.80,1.33,25.00
123,5.62,0.00,2.81,5.62,0.00,3.33,0.00,1.11,2.00,3.33,30.60
125,5.40,0.00,2.70,5.40,0.00,5.33,0.00,1.78,3.20,5.33,31.40
127,5.40,0.00,2.70,5.40,0.00,7.33,0.00,2.44,4.40,7.33,26.50
129,5.40,0.00,2.70,5.40,0.00,9.33,0.00,3.11,5.60,9.33,17.55
131,5.40,0.00,2.70,5.40,0.00,11.33,0.00,3.78,6.80,11.33,8.30
133,5.40,0.00,2.70,5.40,0.00,13.33,0.00,4.44,8.00,13.33,1.65
135,9.74,0.00,4.87,9.74,1.68,15.33,0.00,5.67,9.53,15.33,0.00
137,11.24,0.00,5.62,11.24,3.68,17.33,0.00,7.00,11.13,17.33,0.00
139,11.24,0.00,5.62,11.24,5.68,19.33,0.00,8.33,12.73,19.33,0.00
141,11.24,0.00,5.62,11.24,7.68,21.33,0.00,9.67,14.33,21.33,0.00
143,11.24,0.00,5.62,11.24,9.68,23.33,0.00,11.00,15.93,23.33,0.00
145,11.24,0.00,5.62,11.24,11.68,25.33,0.00,12.33,17.53,25.33,14.37
147,11.24,0.00,5.62,11.24,13.68,27.33,0.00,13.67,19.13,27.33,17.87
149,11.24,0.00,5.62,11.24,15.68,29.33,0.00,15.00,20.73,29.33,26.05
151,11.24,0.00,5.62,11.24,17.68,31.33,0.00,16.33,22.33,31.33,27.10
153,11.24,0.00,5.62,11.24,19.68,33.33,0.00,17.67,23.93,33.33,29.26
155,11.24,0.00,5.62,11.24,21.68,35.33,0.00,19.00,25.53,35.33,29.37
157,11.24,0.00,5.62,11.24,23.68,37.33,0.00,20.33,27.13,37.33,26.77
159,15.71,0.00,7.85,15.71,25.68,39.33,0.00,21.67,28.73,39.33,21.90
161,17.76,0.00,8.88,17.76,27.68,41.33,0.00,23.00,30.33,41.33,22.60
163,21.70,0.00,10.85,21.70,29.68,43.33,0.00,24.33,31.93,43.33,20.63
165,28.53,0.00,14.26,28.53,31.68,9.36,0.00,13.68,11.95,31.68,21.60
167,35.42,0.00,17.71,35.42,0.00,11.36,0.00,3.79,6.82,11.36,24.86
169,35.90,0.00,17.95,35.90,0.00,8.49,0.44,2.98,5.18,8.49,30.85
171,1.71,0.00,0.85,1.71,0.00,10.49,2.44,4.31,6.78,10.49,33.94
173,0.00,0.00,0.00,0.00,0.00,9.65,4.44,4.70,6.68,9.65,33.14
175,0.00,2.43,1.22,2.43,1.83,10.11,6.44,6.13,7.72,10.11,32.06
177,0.00,11.33,5.66,11.33,3.83,0.00,8.44,4.09,2.45,8.44,34.03
179,0.00,12.84,6.42,12.84,0.00,0.25,10.44,3.56,2.24,10.44,37.50
181,0.00,17.66,8.83,17.66,0.00,2.25,12.44,4.90,3.84,12.44,35.88
183,0.00,17.57,8.78,17.57,0.00,0.00,14.44,4.81,2.89,14.44,37.47
185,0.00,17.57,8.78,17.57,0.00,1.97,16.44,6.14,4.47,16.44,31.24
187,0.00,17.57,8.78,17.57,0.00,1.20,18.44,6.55,4.41,18.44,27.65
189,0.00,17.57,8.78,17.57,0.00,0.54,20.44,7.00,4.41,20.44,28.23
191,0.00,17.57,8.78,17.57,0.00,0.00,22.44,7.48,4.49,22.44,20.18
193,0.00,17.57,8.78,17.57,0.00,0.00,24.44,8.15,4.89,24.44,9.88
195,0.00,17.57,8.78,17.57,0.00,0.67,26.44,9.04,5.69,26.44,2.25
197,4.57,20.29,12.43,20.29,0.00,2.67,28.44,10.37,7.29,28.44,5.94
199,5.37,23.88,14.63,23.88,0.00,4.67,30.44,11.71,8.89,30.44,8.30
201,5.37,23.84,14.61,23.84,0.00,6.67,32.44,13.04,10.49,32.44,10.34
203,5.37,23.84,14.61,23.84,0.00,8.67,34.44,14.37,12.09,34.44,12.08
205,5.37,23.84,14.61,23.84,0.00,10.67,36.44,15.71,13.69,36.44,10.12
207,5.37,23.84,14.61,23.84,0.00,12.67,38.44,17.04,15.29,38.44,5.74
209,5.37,23.84,14.61,23.84,0.00,14.67,40.44,18.37,16.89,40.44,1.98
211,6.36,23.84,15.10,23.84,0.00,16.67,42.44,19.71,18.49,42.44,0.16
213,11.38,23.84,17.61,23.84,0.00,18.67,44.44,21.04,20.09,44.44,0.00
215,11.25,23.84,17.55,23.84,0.00,20.67,46.44,22.37,21.69,46.44,0.00
217,11.25,23.84,17.55,23.84,0.00,22.67,48.44,23.71,23.29,48.44,1.25
219,11.25,23.80,17.52,23.80,0.00,24.67,50.44,25.04,24.89,50.44,5.80
221,11.25,17.71,14.48,17.71,0.00,26.67,42.81,23.16,24.56,42.81,4.80
223,11.25,0.00,5.62,11.25,0.00,28.67,44.81,24.49,26.16,44.81,3.33
225,11.25,0.60,5.92,11.25,0.00,30.67,28.52,19.73,24.11,30.67,0.37
227,11.25,5.32,8.28,11.25,0.00,32.67,30.52,21.07,25.71,32.67,0.00
229,11.25,5.12,8.18,11.25,0.00,34.67,32.52,22.40,27.31,34.67,10.68
231,11.25,5.12,8.18,11.25,0.00,36.67,34.52,23.73,28.91,36.67,20.04
233,11.25,5.12,8.18,11.25,0.00,38.67,36.52,25.07,30.51,38.67,22.28
235,11.25,5.12,8.18,11.25,0.00,40.67,38.52,26.40,32.11,40.67,22.26
237,11.25,5.12,8.18,11.25,0.00,42.67,40.52,27.73,33.71,42.67,25.47
239,8.09,5.12,6.60,8.09,0.00,44.67,42.52,29.07,35.31,44.67,25.40
241,0.00,5.12,2.56,5.12,0.00,31.86,44.52,25.46,28.02,44.52,1.50
243,0.00,9.98,4.99,9.98,0.00,0.89,46.52,15.80,9.84,46.52,0.00
245,0.00,11.24,5.62,11.24,0.00,0.00,48.52,16.17,9.70,48.52,18.27
247,0.00,11.24,5.62,11.24,0.00,0.00,50.52,16.84,10.10,50.52,20.30
249,0.00,11.24,5.62,11.24,0.00,0.00,52.52,17.51,10.50,52.52,26.50
251,0.00,11.24,5.62,11.24,0.00,0.00,54.52,18.17,10.90,54.52,31.58
253,0.00,11.24,5.62,11.24,0.00,0.00,56.52,18.84,11.30,56.52,29.02
255,0.00,11.24,5.62,11.24,0.00,0.00,58.52,19.51,11.70,58.52,26.08
257,0.00,11.24,5.62,11.24,0.00,0.58,60.52,20.37,12.45,60.52,20.52
259,4.21,11.24,7.72,11.24,0.00,2.58,62.52,21.70,14.05,62.52,12.46
261,5.25,11.24,8.24,11.24,0.00,4.58,64.52,23.04,15.65,64.52,5.34
263,9.37,11.24,10.30,11.24,1.06,6.58,66.52,24.72,17.47,66.52,1.24
265,14.48,11.24,12.86,14.48,3.06,8.58,68.52,26.72,19.47,68.52,0.04
267,18.11,11.24,14.67,18.11,5.06,10.58,70.52,28.72,21.47,70.52,0.00
269,18.07,11.24,14.65,18.07,7.06,12.58,72.52,30.72,23.47,72.52,9.00
271,18.07,11.24,14.65,18.07,9.06,14.58,74.52,32.72,25.47,74.52,16.17
273,18.07,11.24,14.65,18.07,11.06,16.58,76.52,34.72,27.47,76.52,22.43
275,18.07,9.70,13.89,18.07,13.06,18.58,78.52,36.72,29.47,78.52,25.71
277,18.07,0.00,9.04,18.07,15.06,20.58,36.25,23.96,22.61,36.25,23.60
279,18.07,0.00,9.04,18.07,17.06,22.58,0.00,13.21,16.96,22.58,20.36
281,20.87,0.00,10.44,20.87,19.06,24.58,0.00,14.55,18.56,24.58,26.96
283,25.87,0.00,12.93,25.87,21.06,26.58,0.00,15.88,20.16,26.58,23.62
285,30.24,0.00,15.12,30.24,23.06,24.50,0.27,15.94,19.36,24.50,23.73
287,13.03,0.33,6.68,13.03,25.06,8.02,2.27,11.78,10.28,25.06,24.24
289,0.00,5.87,2.93,5.87,6.38,10.02,4.27,6.89,8.14,10.02,22.98
291,0.00,5.66,2.83,5.66,8.38,5.88,6.27,6.85,6.46,8.38,26.15
293,0.00,5.66,2.83,5.66,0.00,7.88,8.27,5.39,6.39,8.27,22.90
295,0.00,5.66,2.83,5.66,0.00,3.39,10.27,4.56,4.09,10.27,24.60
297,0.00,5.66,2.83,5.66,0.00,0.00,12.27,4.09,2.45,12.27,15.95
299,0.00,5.66,2.83,5.66,0.00,1.28,14.27,5.18,3.62,14.27,5.30
301,0.95,5.66,3.31,5.66,0.00,3.28,16.27,6.52,5.22,16.27,0.40
303,5.74,5.66,5.70,5.74,0.00,5.28,18.27,7.85,6.82,18.27,0.00
305,5.60,5.66,5.63,5.66,0.00,7.28,20.27,9.18,8.42,20.27,0.00
307,5.60,5.66,5.63,5.66,0.00,9.28,22.27,10.52,10.02,22.27,0.00
309,5.60,5.66,5.63,5.66,0.00,11.28,24.27,11.85,11.62,24.27,0.00
311,5.60,5.66,5.63,5.66,0.00,13.28,26.27,13.18,13.22,26.27,0.00
313,5.60,5.66,5.63,5.66,0.00,15.28,28.27,14.52,14.82,28.27,17.97
315,5.60,5.66,5.63,5.66,0.00,17.28,30.27,15.85,16.42,30.27,21.47
317,5.60,5.66,5.63,5.66,0.00,19.28,32.27,17.18,18.02,32.27,20.93
319,5.60,5.66,5.63,5.66,0.00,21.28,34.27,18.52,19.62,34.27,17.00
321,5.60,5.66,5.63,5.66,0.00,23.28,36.27,19.85,21.22,36.27,10.30
323,5.60,5.66,5.63,5.66,0.00,25.28,38.27,21.18,22.82,38.27,4.33
325,5.60,5.57,5.59,5.60,0.00,27.28,40.27,22.52,24.42,40.27,5.15
327,5.60,0.48,3.04,5.60,0.00,29.28,42.27,23.85,26.02,42.27,0.00
329,5.60,0.00,2.80,5.60,0.00,31.28,4.61,11.96,19.69,31.28,0.00
331,5.60,0.00,2.80,5.60,0.00,33.28,0.00,11.09,19.97,33.28,13.60
333,5.60,0.00,2.80,5.60,0.00,35.28,0.00,11.76,21.17,35.28,18.75
335,5.60,0.00,2.80,5.60,0.00,37.28,0.00,12.43,22.37,37.28,23.30
337,5.60,0.00,2.80,5.60,0.00,39.28,0.00,13.09,23.57,39.28,30.37
339,5.60,0.00,2.80,5.60,0.00,41.28,0.00,13.76,24.77,41.28,34.83
341,5.60,0.00,2.80,5.60,0.00,43.28,0.00,14.43,25.97,43.28,34.08
343,5.60,0.00,2.80,5.60,0.00,45.28,0.00,15.09,27.17,45.28,34.02
345,5.60,0.00,2.80,5.60,0.00,47.28,0.00,15.76,28.37,47.28,31.10
347,11.55,0.00,5.78,11.55,0.00,49.28,0.00,16.43,29.57,49.28,27.53
349,11.59,0.00,5.80,11.59,0.00,51.28,0.00,17.09,30.77,51.28,30.58
351,9.36,0.00,4.68,9.36,0.00,53.28,0.00,17.76,31.97,53.28,25.40
353,0.00,0.00,0.00,0.00,0.00,10.43,0.00,3.48,6.26,10.43,25.42
355,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,4.22,7.04,30.85
357,0.00,0.00,0.00,0.00,0.00,5.10,0.51,1.87,3.16,5.10,29.27
359,0.00,0.00,0.00,0.00,0.00,7.10,2.51,3.20,4.76,7.10,25.93
361,0.00,4.04,2.02,4.04,1.99,0.00,4.51,2.17,1.30,4.51,26.90
363,0.00,5.86,2.93,5.86,3.99,0.00,6.51,3.50,2.10,6.51,23.43
365,0.00,5.85,2.93,5.85,5.99,0.00,8.51,4.83,2.90,8.51,25.77
367,1.97,5.85,3.91,5.85,7.99,0.00,10.51,6.17,3.70,10.51,31.50
369,0.00,5.85,2.93,5.85,0.00,0.00,12.51,4.17,2.50,12.51,27.60
371,0.00,5.85,2.93,5.85,0.00,0.00,14.51,4.84,2.90,14.51,22.40
373,0.00,8.71,4.36,8.71,0.00,0.00,16.51,5.50,3.30,16.51,13.67
375,0.00,12.51,6.26,12.51,0.00,0.00,18.51,6.17,3.70,18.51,6.87
377,0.00,12.47,6.23,12.47,0.00,0.00,20.51,6.84,4.10,20.51,1.67
379,0.00,16.63,8.32,16.63,0.00,0.00,22.51,7.50,4.50,22.51,0.00
381,0.00,19.59,9.79,19.59,0.00,0.00,24.51,8.17,4.90,24.51,13.55
383,0.00,19.57,9.78,19.57,0.00,0.00,26.51,8.84,5.30,26.51,15.40
385,0.00,19.57,9.78,19.57,0.00,0.00,28.51,9.50,5.70,28.51,15.78
387,0.00,19.57,9.78,19.57,0.00,0.00,30.51,10.17,6.10,30.51,13.70
389,0.00,19.57,9.78,19.57,0.00,0.00,32.51,10.84,6.50,32.51,15.23
391,0.00,19.52,9.76,19.52,0.00,0.00,34.51,11.50,6.90,34.51,16.25
393,0.00,5.57,2.79,5.57,1.64,0.00,22.24,7.96,4.78,22.24,12.95
395,6.02,0.00,3.01,6.02,3.64,0.00,19.16,7.60,4.56,19.16,0.00
397,10.51,0.00,5.25,10.51,5.64,0.00,0.00,1.88,1.13,5.64,0.00
399,10.49,0.00,5.24,10.49,7.64,0.00,0.00,2.55,1.53,7.64,0.00
401,10.49,0.00,5.24,10.49,9.64,0.00,0.00,3.21,1.93,9.64,0.00
403,10.49,0.00,5.24,10.49,11.64,0.00,0.00,3.88,2.33,11.64,0.00
405,10.49,0.00,5.24,10.49,13.64,0.00,0.00,4.55,2.73,13.64,3.40
407,9.89,0.00,4.94,9.89,15.64,0.00,0.00,5.21,3.13,15.64,11.60
409,2.83,0.00,1.42,2.83,17.64,0.00,0.00,5.88,3.53,17.64,41.90
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,31.18
423,0.00,1.76,0.88,1.76,0.00,0.00,2.42,0.81,0.48,2.42,26.03
425,0.00,5.34,2.67,5.34,1.01,0.67,4.42,2.03,1.49,4.42,22.75
427,0.00,5.26,2.63,5.26,0.00,2.67,6.42,3.03,2.88,6.42,25.75
429,0.00,5.26,2.63,5.26,0.00,0.00,8.42,2.81,1.68,8.42,27.90
431,0.00,5.26,2.63,5.26,0.00,0.00,10.42,3.47,2.08,10.42,18.10
433,0.00,5.26,2.63,5.26,0.00,0.00,12.42,4.14,2.48,12.42,8.00
435,0.00,5.26,2.63,5.26,0.00,1.63,14.42,5.35,3.87,14.42,14.87
437,4.87,5.26,5.07,5.26,0.00,3.63,16.42,6.69,5.47,16.42,17.33
439,5.76,5.26,5.51,5.76,0.00,5.63,18.42,8.02,7.07,18.42,20.27
441,5.76,5.26,5.51,5.76,0.00,7.63,20.42,9.35,8.67,20.42,21.53
443,5.76,5.26,5.51,5.76,0.00,9.63,22.42,10.69,10.27,22.42,26.10
445,5.76,5.26,5.51,5.76,0.00,11.63,24.42,12.02,11.87,24.42,21.27
447,5.76,5.26,5.51,5.76,0.00,13.63,26.42,13.35,13.47,26.42,16.98
449,5.76,8.25,7.01,8.25,0.00,15.63,28.42,14.69,15.07,28.42,24.54
451,5.76,12.28,9.02,12.28,0.00,17.63,30.42,16.02,16.67,30.42,20.14
453,5.76,12.24,9.00,12.24,0.00,19.63,32.42,17.35,18.27,32.42,14.32
455,5.76,12.24,9.00,12.24,0.00,21.63,34.42,18.69,19.87,34.42,8.26
457,5.76,18.28,12.02,18.28,0.00,23.63,36.42,20.02,21.47,36.42,6.10
459,5.76,19.00,12.38,19.00,0.88,25.63,38.42,21.65,23.24,38.42,8.80
461,9.57,8.10,8.83,9.57,2.88,27.63,15.48,15.33,20.25,27.63,6.20
463,12.22,0.00,6.11,12.22,4.88,29.63,8.25,14.26,20.41,29.63,0.00
465,12.20,0.00,6.10,12.20,6.88,31.63,0.00,12.84,20.36,31.63,0.00
467,12.20,0.00,6.10,12.20,8.88,33.63,0.00,14.17,21.96,33.63,0.00
469,12.20,0.00,6.10,12.20,10.88,35.63,0.00,15.51,23.56,35.63,0.00
471,12.20,0.00,6.10,12.20,12.88,37.63,0.00,16.84,25.16,37.63,0.00
473,12.20,0.00,6.10,12.20,14.88,39.63,0.00,18.17,26.76,39.63,13.60
475,12.20,0.00,6.10,12.20,16.88,41.63,0.00,19.51,28.36,41.63,23.58
477,12.20,0.00,6.10,12.20,18.88,43.63,0.00,20.84,29.96,43.63,33.80
479,9.32,0.00,4.66,9.32,20.88,45.63,0.00,22.17,31.56,45.63,45.83
481,0.00,0.00,0.00,0.00,22.88,0.00,0.00,7.63,4.58,22.88,43.80
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
485,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,46.20
487,0.00,0.00,0.00,0.00,2.63,1.39,0.00,1.34,1.36,2.63,49.73
489,0.00,0.00,0.00,0.00,0.00,3.39,0.02,1.14,2.04,3.39,41.93
491,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.40,2.02,38.28
493,0.00,3.25,1.63,3.25,0.00,0.00,4.02,1.34,0.80,4.02,38.52
495,0.00,5.51,2.76,5.51,0.18,0.00,6.02,2.07,1.24,6.02,34.32
497,1.55,5.50,3.52,5.50,2.18,0.00,8.02,3.40,2.04,8.02,42.00
499,0.00,5.50,2.75,5.50,4.18,0.00,10.02,4.73,2.84,10.02,36.96
501,0.00,5.50,2.75,5.50,0.00,0.00,12.02,4.01,2.40,12.02,27.40
503,0.00,9.94,4.97,9.94,0.00,0.90,14.02,4.97,3.35,14.02,16.52
505,6.10,11.93,9.02,11.93,0.00,2.90,16.02,6.31,4.95,16.02,17.13
507,10.66,11.92,11.29,11.92,0.28,4.90,18.02,7.74,6.60,18.02,12.30
509,19.09,11.92,15.50,19.09,2.28,6.90,20.02,9.74,8.60,20.02,11.43
511,24.02,11.92,17.97,24.02,4.28,8.90,22.02,11.74,10.60,22.02,12.06
513,23.48,11.92,17.70,23.48,6.28,10.90,24.02,13.74,12.60,24.02,15.98
515,0.00,11.92,5.96,11.92,8.28,8.51,26.02,14.27,11.96,26.02,12.25
517,0.00,11.92,5.96,11.92,0.00,10.51,28.02,12.84,11.91,28.02,0.00
519,0.00,11.92,5.96,11.92,0.00,2.75,30.02,10.92,7.65,30.02,0.00
521,0.00,11.92,5.96,11.92,0.00,0.00,32.02,10.67,6.40,32.02,0.00
523,0.00,11.92,5.96,11.92,0.00,0.00,34.02,11.34,6.80,34.02,0.00
525,0.00,11.92,5.96,11.92,0.00,0.00,36.02,12.01,7.20,36.02,0.00
527,0.00,11.92,5.96,11.92,0.00,0.00,38.02,12.67,7.60,38.02,13.33
529,0.00,11.92,5.96,11.92,0.00,0.00,40.02,13.34,8.00,40.02,17.07
531,0.00,11.92,5.96,11.92,0.00,0.00,42.02,14.01,8.40,42.02,25.23
533,0.00,11.92,5.96,11.92,0.00,0.00,44.02,14.67,8.80,44.02,28.18
535,0.00,11.92,5.96,11.92,0.00,0.00,46.02,15.34,9.20,46.02,27.06
537,0.00,11.92,5.96,11.92,0.00,0.00,48.02,16.01,9.60,48.02,25.80
539,0.00,11.92,5.96,11.92,0.00,0.00,50.02,16.67,10.00,50.02,20.30
541,1.90,11.92,6.91,11.92,0.00,1.86,52.02,17.96,11.52,52.02,19.20
543,4.87,11.92,8.40,11.92,0.00,3.86,54.02,19.29,13.12,54.02,15.05
545,10.24,11.92,11.08,11.92,0.00,5.86,56.02,20.63,14.72,56.02,17.17
547,11.75,11.92,11.84,11.92,0.00,7.86,58.02,21.96,16.32,58.02,22.44
549,16.49,11.92,14.20,16.49,0.00,9.86,60.02,23.29,17.92,60.02,20.45
551,18.16,11.92,15.04,18.16,0.00,11.86,62.02,24.63,19.52,62.02,20.29
553,18.15,11.92,15.04,18.15,0.45,13.86,64.02,26.11,21.21,64.02,15.11
555,22.24,11.92,17.08,22.24,2.45,15.86,66.02,28.11,23.21,66.02,8.77
557,27.40,11.92,19.66,27.40,4.45,17.86,68.02,30.11,25.21,68.02,3.59
559,30.38,14.27,22.32,30.38,6.45,19.86,70.02,32.11,27.21,70.02,0.82
561,32.64,19.23,25.93,32.64,8.45,21.86,72.02,34.11,29.21,72.02,0.59
563,36.42,19.16,27.79,36.42,10.45,23.86,74.02,36.11,31.21,74.02,3.54
565,36.37,19.16,27.76,36.37,12.45,23.31,76.02,37.26,31.68,76.02,5.64
567,36.20,19.16,27.68,36.20,14.45,21.30,78.02,37.92,31.28,78.02,7.97
569,17.28,19.16,18.22,19.16,16.45,16.08,80.02,37.51,28.94,80.02,9.46
571,0.00,19.16,9.58,19.16,0.00,18.08,82.02,33.37,27.25,82.02,7.22
573,0.00,19.16,9.58,19.16,0.00,13.97,84.02,32.66,25.18,84.02,8.40
575,0.00,19.16,9.58,19.16,0.00,0.00,86.02,28.67,17.20,86.02,10.95
577,0.00,19.16,9.58,19.16,0.00,0.00,88.02,29.34,17.60,88.02,19.30
579,0.00,19.16,9.58,19.16,0.00,0.00,90.02,30.01,18.00,90.02,24.77
581,0.00,19.16,9.58,19.16,0.00,0.00,92.02,30.67,18.40,92.02,25.44
583,0.00,19.16,9.58,19.16,0.00,0.00,94.02,31.34,18.80,94.02,23.12
585,0.00,19.16,9.58,19.16,0.00,0.00,96.02,32.01,19.20,96.02,24.50
587,0.00,24.08,12.04,24.08,0.00,0.00,98.02,32.67,19.60,98.02,24.19
589,0.00,25.71,12.85,25.71,0.00,0.00,88.99,29.66,17.80,88.99,26.24
591,0.00,29.06,14.53,29.06,0.00,0.00,33.41,11.14,6.68,33.41,31.49
593,0.00,9.90,4.95,9.90,0.00,1.13,35.41,12.18,7.76,35.41,35.30
595,5.15,0.00,2.58,5.15,0.65,3.13,8.76,4.18,3.76,8.76,30.44
597,4.84,0.00,2.42,4.84,2.65,5.13,8.63,5.47,5.33,8.63,25.07
599,0.42,5.22,2.82,5.22,4.65,7.13,10.63,7.47,7.33,10.63,17.10
601,0.00,5.50,2.75,5.50,6.65,6.82,12.63,8.70,7.95,12.63,17.10
