time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.88,5.09,14.49,23.88,6.76,15.48,10.90,11.05,12.82,15.48,3.77
75,25.18,5.09,15.14,25.18,8.76,17.48,12.90,13.05,14.82,17.48,7.43
77,34.69,5.09,19.89,34.69,10.76,19.48,14.90,15.05,16.82,19.48,16.47
79,35.81,5.09,20.45,35.81,12.76,14.58,16.90,14.75,14.68,16.90,24.44
81,33.74,5.09,19.41,33.74,6.88,16.58,18.90,14.12,15.10,18.90,31.19
83,0.00,5.09,2.55,5.09,8.88,12.92,20.90,14.23,13.71,20.90,33.14
85,0.00,4.54,2.27,4.54,10.88,9.54,22.90,14.44,12.48,22.90,43.26
87,0.00,0.00,0.00,0.00,0.00,11.54,24.90,12.15,11.90,24.90,44.50
89,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,46.76
91,0.00,0.00,0.00,0.00,2.05,1.67,0.00,1.24,1.41,2.05,46.09
93,0.00,0.00,0.00,0.00,4.05,3.67,0.00,2.57,3.01,4.05,41.89
95,0.00,0.00,0.00,0.00,6.05,3.76,0.00,3.27,3.46,6.05,33.21
97,2.40,0.00,1.20,2.40,8.05,5.76,0.00,4.60,5.06,8.05,26.67
99,13.38,0.00,6.69,13.38,10.05,7.76,0.00,5.93,6.66,10.05,19.44
101,23.45,0.00,11.72,23.45,12.05,9.76,0.44,7.41,8.35,12.05,15.08
103,25.87,0.00,12.94,25.87,14.05,11.76,2.44,9.41,10.35,14.05,14.54
105,36.69,0.00,18.34,36.69,16.05,13.76,4.44,11.41,12.35,16.05,15.98
107,43.60,0.00,21.80,43.60,0.00,15.76,6.44,7.40,10.74,15.76,17.56
109,44.24,0.00,22.12,44.24,0.00,17.76,0.00,5.92,10.65,17.76,19.21
111,44.24,0.00,22.12,44.24,0.00,16.36,0.00,5.45,9.81,16.36,20.32
113,43.82,0.00,21.91,43.82,0.00,17.00,0.00,5.67,10.20,17.00,19.40
115,4.77,0.00,2.38,4.77,1.47,14.28,0.00,5.25,8.86,14.28,17.36
117,5.39,0.00,2.69,5.39,3.47,16.28,0.00,6.58,10.46,16.28,18.96
119,12.39,0.00,6.20,12.39,5.47,18.28,1.05,8.27,12.27,18.28,19.68
121,21.33,2.15,11.74,21.33,7.47,20.28,3.05,10.27,14.27,20.28,18.96
123,24.78,4.34,14.56,24.78,9.47,22.28,5.05,12.27,16.27,22.28,18.73
125,24.75,4.31,14.53,24.75,11.47,24.28,7.05,14.27,18.27,24.28,15.06
127,24.75,4.31,14.53,24.75,13.47,26.28,9.05,16.27,20.27,26.28,9.11
129,24.75,4.31,14.53,24.75,15.47,28.28,11.05,18.27,22.27,28.28,3.90
131,24.75,6.90,15.83,24.75,17.47,30.28,13.05,20.27,24.27,30.28,0.75
133,28.28,11.19,19.74,28.28,19.47,32.28,15.05,22.27,26.27,32.28,0.00
135,30.71,11.14,20.92,30.71,21.47,34.28,17.05,24.27,28.27,34.28,1.57
137,30.69,9.07,19.88,30.69,23.47,36.28,19.05,26.27,30.27,36.28,10.26
139,30.69,0.00,15.35,30.69,25.47,38.41,9.49,24.46,30.04,38.41,16.41
141,18.05,0.00,9.03,18.05,27.47,36.03,0.00,21.17,27.11,36.03,22.89
143,0.73,0.00,0.37,0.73,29.47,11.61,0.00,13.69,12.86,29.47,28.38
145,6.04,0.00,3.02,6.04,31.47,13.61,0.00,15.03,14.46,31.47,37.13
147,10.38,0.00,5.19,10.38,33.47,15.61,0.00,16.36,16.06,33.47,46.42
149,10.37,0.00,5.19,10.37,35.47,17.61,0.00,17.69,17.66,35.47,46.66
151,10.37,0.00,5.19,10.37,37.47,19.61,0.00,19.03,19.26,37.47,44.58
153,10.37,0.00,5.19,10.37,39.47,21.61,0.00,20.36,20.86,39.47,42.55
155,10.37,0.00,5.19,10.37,41.47,23.61,0.00,21.69,22.46,41.47,40.63
157,10.37,0.00,5.19,10.37,43.47,25.61,1.52,23.53,24.36,43.47,34.21
159,10.37,5.03,7.70,10.37,45.47,27.61,3.52,25.53,26.36,45.47,26.01
161,10.37,8.10,9.24,10.37,47.47,29.61,5.52,27.53,28.36,47.47,22.01
163,16.28,11.83,14.06,16.28,49.47,31.61,7.52,29.53,30.36,49.47,19.43
165,22.09,11.78,16.94,22.09,51.47,33.61,9.52,31.53,32.36,51.47,22.08
167,26.54,9.12,17.83,26.54,1.55,35.61,11.52,16.23,23.98,35.61,29.73
169,34.60,0.00,17.30,34.60,3.55,37.61,10.10,17.09,25.29,37.61,30.69
171,35.79,0.00,17.89,35.79,5.55,11.90,0.00,5.82,8.25,11.90,33.93
173,1.74,0.00,0.87,1.74,7.55,11.27,0.00,6.27,8.27,11.27,34.07
175,0.00,0.00,0.00,0.00,9.55,1.13,0.00,3.56,2.59,9.55,36.54
177,0.00,0.00,0.00,0.00,7.96,3.13,0.00,3.69,3.47,7.96,42.95
179,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,3.08,5.13,42.65
181,0.00,0.00,0.00,0.00,0.00,3.40,1.17,1.52,2.27,3.40,45.36
183,0.00,0.32,0.16,0.32,0.00,0.00,3.17,1.06,0.63,3.17,45.14
185,0.00,5.76,2.88,5.76,0.00,0.00,5.17,1.72,1.03,5.17,47.50
187,0.00,5.57,2.78,5.57,0.00,0.00,7.17,2.39,1.43,7.17,42.53
189,0.00,5.57,2.78,5.57,0.00,0.00,9.17,3.06,1.83,9.17,31.67
191,0.00,5.57,2.78,5.57,0.00,0.00,11.17,3.72,2.23,11.17,19.84
193,2.83,5.57,4.20,5.57,0.00,1.81,13.17,5.00,3.72,13.17,9.50
195,8.88,5.57,7.22,8.88,0.00,3.81,15.17,6.33,5.32,15.17,3.62
197,12.04,5.57,8.81,12.04,0.00,5.81,17.17,7.66,6.92,17.17,0.57
199,17.72,5.57,11.64,17.72,0.00,7.81,19.17,9.00,8.52,19.17,16.45
201,18.40,5.57,11.99,18.40,0.00,9.81,21.17,10.33,10.12,21.17,18.57
203,18.40,5.57,11.99,18.40,0.00,11.81,23.17,11.66,11.72,23.17,19.62
205,18.40,5.47,11.94,18.40,0.00,13.81,25.17,13.00,13.32,25.17,27.45
207,18.38,0.00,9.19,18.38,0.00,15.81,27.17,14.33,14.92,27.17,38.04
209,5.31,0.00,2.66,5.31,0.00,16.49,0.00,5.50,9.89,16.49,47.66
211,0.00,0.00,0.00,0.00,0.43,14.80,0.00,5.08,8.97,14.80,49.91
213,0.00,0.00,0.00,0.00,2.43,1.02,0.00,1.15,1.10,2.43,43.42
215,1.06,0.00,0.53,1.06,4.43,3.02,0.00,2.48,2.70,4.43,40.16
217,8.98,0.00,4.49,8.98,6.43,5.02,0.00,3.82,4.30,6.43,37.64
219,10.84,0.00,5.42,10.84,8.43,7.02,0.00,5.15,5.90,8.43,31.84
221,10.83,0.00,5.42,10.83,10.43,9.02,0.00,6.48,7.50,10.43,23.65
223,10.83,2.42,6.62,10.83,12.43,11.02,1.12,8.19,9.32,12.43,12.90
225,12.51,5.49,9.00,12.51,14.43,13.02,3.12,10.19,11.32,14.43,10.41
227,16.97,0.24,8.60,16.97,0.00,15.02,5.12,6.71,10.03,15.02,24.24
229,5.66,0.00,2.83,5.66,0.00,17.02,3.44,6.82,10.90,17.02,39.70
231,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,4.49,7.49,47.64
233,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,3.59,5.98,64.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.17
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.89
243,0.00,3.46,1.73,3.46,0.00,0.00,1.49,0.50,0.30,1.49,28.05
245,0.00,4.92,2.46,4.92,0.00,0.00,3.49,1.16,0.70,3.49,32.79
247,0.00,4.91,2.46,4.91,0.00,0.00,5.49,1.83,1.10,5.49,42.02
249,0.00,4.91,2.46,4.91,0.00,0.00,7.49,2.50,1.50,7.49,47.74
251,0.00,4.91,2.46,4.91,0.00,0.00,9.49,3.16,1.90,9.49,43.53
253,0.00,4.91,2.46,4.91,0.00,0.00,11.49,3.83,2.30,11.49,39.42
255,0.00,4.91,2.46,4.91,0.00,0.90,13.49,4.80,3.24,13.49,45.90
257,0.00,4.91,2.46,4.91,0.00,2.90,15.49,6.13,4.84,15.49,45.08
259,0.00,4.91,2.46,4.91,0.00,0.56,17.49,6.02,3.83,17.49,39.40
261,0.00,4.91,2.46,4.91,0.00,0.00,19.49,6.50,3.90,19.49,36.17
263,0.00,4.91,2.46,4.91,0.00,0.00,21.49,7.16,4.30,21.49,34.25
265,0.00,14.08,7.04,14.08,0.00,0.00,23.49,7.83,4.70,23.49,37.45
267,0.00,18.32,9.16,18.32,0.00,0.00,25.49,8.50,5.10,25.49,44.78
269,0.00,6.99,3.50,6.99,1.94,0.00,6.47,2.80,1.68,6.47,40.25
271,2.53,0.00,1.27,2.53,3.94,0.00,7.50,3.81,2.29,7.50,31.33
273,1.53,0.00,0.76,1.53,5.94,1.36,0.00,2.43,2.00,5.94,20.32
275,11.11,0.00,5.55,11.11,7.94,3.36,0.00,3.77,3.60,7.94,9.73
277,18.86,0.00,9.43,18.86,9.94,5.36,0.00,5.10,5.20,9.94,3.55
279,24.53,0.00,12.26,24.53,11.94,7.36,0.00,6.43,6.80,11.94,0.58
281,28.98,0.00,14.49,28.98,13.94,9.36,0.00,7.77,8.40,13.94,0.00
283,30.16,0.00,15.08,30.16,15.94,11.36,0.00,9.10,10.00,15.94,7.57
285,30.16,0.00,15.08,30.16,17.94,13.36,0.00,10.43,11.60,17.94,16.44
287,30.16,0.00,15.08,30.16,19.94,15.36,0.00,11.77,13.20,19.94,20.99
289,30.16,0.00,15.08,30.16,21.94,17.36,0.00,13.10,14.80,21.94,20.95
291,30.16,0.00,15.08,30.16,23.94,19.36,0.00,14.43,16.40,23.94,23.24
293,30.16,0.00,15.08,30.16,25.94,21.36,0.00,15.77,18.00,25.94,20.29
295,30.16,0.00,15.08,30.16,27.94,23.36,0.00,17.10,19.60,27.94,16.57
297,32.03,0.00,16.01,32.03,23.33,25.36,0.00,16.23,19.88,25.36,12.63
299,41.03,0.00,20.51,41.03,25.33,27.36,0.00,17.56,21.48,27.36,17.07
301,46.94,0.00,23.47,46.94,27.33,25.64,0.00,17.66,20.85,27.33,25.95
303,48.71,0.00,24.36,48.71,1.79,27.64,0.00,9.81,16.94,27.64,34.20
305,16.71,0.00,8.35,16.71,3.79,25.91,0.00,9.90,16.30,25.91,36.48
307,0.00,0.00,0.00,0.00,5.79,10.70,0.00,5.50,7.58,10.70,40.51
309,0.00,0.00,0.00,0.00,7.79,5.05,0.00,4.28,4.59,7.79,38.00
311,0.00,0.00,0.00,0.00,9.79,7.05,0.00,5.62,6.19,9.79,38.86
313,0.00,0.00,0.00,0.00,0.00,9.05,1.15,3.40,5.66,9.05,40.67
315,0.00,2.56,1.28,2.56,0.24,0.00,3.15,1.13,0.68,3.15,43.05
317,0.00,5.22,2.61,5.22,2.24,1.83,5.15,3.07,2.57,5.15,35.82
319,0.00,5.19,2.60,5.19,4.24,3.83,7.15,5.07,4.57,7.15,26.94
321,7.37,5.19,6.28,7.37,6.24,5.83,9.15,7.07,6.57,9.15,22.52
323,18.60,5.19,11.90,18.60,8.24,7.83,11.15,9.07,8.57,11.15,19.19
325,23.76,5.19,14.47,23.76,10.24,9.83,13.15,11.07,10.57,13.15,13.05
327,23.63,5.19,14.41,23.63,12.24,11.83,15.15,13.07,12.57,15.15,14.02
329,28.93,5.19,17.06,28.93,14.24,13.83,17.15,15.07,14.57,17.15,11.21
331,37.02,5.19,21.10,37.02,16.24,15.83,19.15,17.07,16.57,19.15,14.03
333,36.84,5.19,21.01,36.84,18.24,17.83,21.15,19.07,18.57,21.15,12.03
335,36.84,11.88,24.36,36.84,20.24,19.83,23.15,21.07,20.57,23.15,12.99
337,36.84,9.59,23.21,36.84,22.24,21.83,25.15,23.07,22.57,25.15,14.12
339,36.84,0.00,18.42,36.84,24.24,22.12,6.83,17.73,19.49,24.24,11.32
341,42.89,0.00,21.44,42.89,1.91,24.12,0.00,8.68,14.86,24.12,13.48
343,31.78,0.00,15.89,31.78,3.91,23.08,0.00,9.00,14.63,23.08,21.65
345,1.18,0.00,0.59,1.18,5.91,16.76,0.00,7.56,11.24,16.76,26.45
347,8.60,0.00,4.30,8.60,7.91,18.76,0.00,8.89,12.84,18.76,24.83
349,14.62,0.00,7.31,14.62,9.91,20.76,0.00,10.22,14.44,20.76,21.72
351,24.36,0.00,12.18,24.36,11.91,22.76,0.00,11.56,16.04,22.76,22.61
353,24.10,0.00,12.05,24.10,13.91,24.76,0.00,12.89,17.64,24.76,19.42
355,24.10,0.00,12.05,24.10,15.91,26.76,0.00,14.22,19.24,26.76,18.43
357,27.20,0.00,13.60,27.20,17.91,28.76,0.00,15.56,20.84,28.76,21.34
359,30.52,0.00,15.26,30.52,19.91,31.15,1.59,17.55,22.99,31.15,26.33
361,19.40,4.02,11.71,19.40,21.91,18.25,3.59,14.58,16.05,21.91,29.15
363,0.00,4.74,2.37,4.74,0.00,20.25,5.59,8.61,13.26,20.25,28.72
365,0.00,4.74,2.37,4.74,0.83,9.37,7.59,5.93,7.31,9.37,30.34
367,7.68,4.74,6.21,7.68,2.83,11.37,9.59,7.93,9.31,11.37,29.46
369,11.08,4.74,7.91,11.08,4.83,13.37,11.59,9.93,11.31,13.37,24.53
371,11.03,4.74,7.88,11.03,6.83,15.37,13.59,11.93,13.31,15.37,19.65
373,17.42,4.74,11.08,17.42,8.83,17.37,15.59,13.93,15.31,17.37,14.98
375,23.62,4.74,14.18,23.62,10.83,19.37,17.59,15.93,17.31,19.37,16.33
377,24.29,4.74,14.52,24.29,12.83,21.37,19.59,17.93,19.31,21.37,17.44
379,27.99,4.74,16.36,27.99,14.83,23.37,21.59,19.93,21.31,23.37,15.29
381,33.88,4.74,19.31,33.88,16.83,25.37,23.59,21.93,23.31,25.37,12.04
383,37.36,4.74,21.05,37.36,18.83,27.37,25.59,23.93,25.31,27.37,7.46
385,37.32,4.74,21.03,37.32,20.83,29.37,27.59,25.93,27.31,29.37,8.62
387,40.86,4.74,22.80,40.86,22.83,31.37,29.59,27.93,29.31,31.37,8.83
389,46.21,4.74,25.47,46.21,24.83,21.15,31.59,25.85,23.97,31.59,14.00
391,49.87,4.74,27.30,49.87,2.81,23.15,33.59,19.85,21.17,33.59,20.50
393,49.75,4.74,27.24,49.75,4.81,22.23,35.59,20.88,21.42,35.59,19.49
395,47.63,4.74,26.19,47.63,6.81,16.41,37.59,20.27,18.72,37.59,20.08
397,34.69,4.74,19.71,34.69,8.81,18.41,39.59,22.27,20.72,39.59,16.93
399,13.89,4.74,9.31,13.89,10.81,20.41,41.59,24.27,22.72,41.59,11.68
401,19.62,7.06,13.34,19.62,12.81,22.41,43.59,26.27,24.72,43.59,9.19
403,24.23,10.90,17.56,24.23,14.81,24.41,45.59,28.27,26.72,45.59,6.03
405,24.12,10.85,17.48,24.12,16.81,26.41,47.59,30.27,28.72,47.59,4.29
407,24.12,10.85,17.48,24.12,18.81,28.41,49.59,32.27,30.72,49.59,4.66
409,26.77,10.85,18.81,26.77,20.81,28.47,51.59,33.62,31.56,51.59,14.41
411,16.27,10.85,13.56,16.27,22.81,2.82,53.59,26.41,16.97,53.59,18.88
413,0.00,10.85,5.42,10.85,22.10,4.82,55.59,27.50,18.43,55.59,29.20
415,1.50,10.85,6.18,10.85,0.00,6.82,57.59,21.47,15.61,57.59,28.49
417,5.53,10.85,8.19,10.85,0.00,8.82,59.59,22.80,17.21,59.59,32.72
419,5.47,10.85,8.16,10.85,0.00,10.82,61.59,24.14,18.81,61.59,32.53
421,5.47,10.85,8.16,10.85,0.00,12.82,63.59,25.47,20.41,63.59,31.94
423,5.47,10.85,8.16,10.85,0.00,14.82,65.59,26.80,22.01,65.59,30.19
425,5.37,10.85,8.11,10.85,0.00,16.82,67.59,28.14,23.61,67.59,29.24
427,0.23,10.85,5.54,10.85,0.00,18.82,69.59,29.47,25.21,69.59,25.33
429,0.00,10.85,5.42,10.85,0.00,6.00,71.59,25.86,17.92,71.59,27.26
431,0.00,10.85,5.42,10.85,0.88,6.13,73.59,26.87,18.57,73.59,31.19
433,0.00,10.85,5.42,10.85,2.88,6.06,75.59,28.18,19.33,75.59,31.77
435,0.00,11.93,5.97,11.93,4.88,0.00,77.59,27.49,16.49,77.59,35.89
437,0.00,17.38,8.69,17.38,0.00,1.43,79.59,27.00,16.77,79.59,45.37
439,0.00,7.41,3.70,7.41,0.00,3.43,39.56,14.33,9.97,39.56,50.58
441,0.00,0.00,0.00,0.00,0.00,2.57,7.81,3.46,3.11,7.81,58.34
443,0.00,0.00,0.00,0.00,0.00,2.54,,,,,53.82
445,0.00,0.00,0.00,0.00,0.00,2.52,,,,,46.24
447,0.00,0.00,0.00,0.00,0.00,2.42,,,,,35.12
449,3.68,0.00,1.84,3.68,0.00,4.42,,,,,19.46
451,12.22,0.00,6.11,12.22,0.00,6.42,,,,,7.65
453,15.14,0.00,7.57,15.14,0.00,8.42,,,,,9.24
455,28.51,0.00,14.26,28.51,0.00,10.42,,,,,9.85
457,30.62,0.00,15.31,30.62,0.00,12.42,,,,,10.65
459,30.61,0.00,15.30,30.61,0.00,14.42,,,,,15.84
461,30.61,0.00,15.30,30.61,0.00,16.42,,,,,18.42
463,30.61,0.00,15.30,30.61,0.00,18.42,,,,,20.56
465,30.61,0.00,15.30,30.61,0.00,20.42,,,,,25.33
467,34.51,0.00,17.25,34.51,0.00,22.42,,,,,28.17
469,36.25,0.00,18.12,36.25,0.00,22.59,,,,,29.29
471,35.91,0.00,17.96,35.91,0.00,19.77,,,,,34.42
473,0.00,0.00,0.00,0.00,0.00,20.70,,,,,39.34
475,0.00,0.00,0.00,0.00,0.00,21.85,,,,,43.70
477,0.00,0.00,0.00,0.00,0.00,7.86,,,,,45.08
479,0.00,4.08,2.04,4.08,0.00,4.41,,,,,46.36
481,0.00,5.48,2.74,5.48,0.00,3.73,,,,,47.17
483,0.00,5.48,2.74,5.48,0.00,,,,,,44.98
485,0.00,5.48,2.74,5.48,0.00,,,,,,39.55
487,0.00,5.48,2.74,5.48,2.00,,,,,,31.35
489,1.62,5.48,3.55,5.48,4.00,,,,,,26.09
491,2.63,12.41,7.52,12.41,6.00,,,,,,23.59
493,9.97,12.16,11.07,12.16,8.00,,,,,,24.09
495,14.60,12.16,13.38,14.60,10.00,,,,,,24.15
497,22.64,12.16,17.40,22.64,,,,,,,26.07
499,21.85,12.16,17.01,21.85,,,,,,,23.51
501,24.92,12.16,18.54,24.92,,,,,,,20.77
501,24.92,12.16,18.54,24.92,,,,,,,20.77
