time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.81,0.00,5.90,11.81,3.36,5.12,9.19,5.89,7.21,9.19,32.79
75,11.78,0.00,5.89,11.78,5.36,7.12,3.93,5.47,4.85,7.12,36.38
77,9.09,0.00,4.54,9.09,7.36,9.12,1.37,5.95,4.12,9.12,37.57
79,0.00,2.07,1.04,2.07,9.36,0.54,3.37,4.42,4.00,9.36,40.09
81,0.00,5.41,2.71,5.41,0.00,2.54,5.37,2.64,3.73,5.37,40.18
83,0.00,5.35,2.68,5.35,0.00,0.00,7.37,2.46,4.42,7.37,33.08
85,0.00,5.35,2.68,5.35,0.00,0.00,9.37,3.12,5.62,9.37,26.35
87,0.00,5.35,2.68,5.35,0.00,0.00,11.37,3.79,6.82,11.37,20.87
89,0.00,10.58,5.29,10.58,0.00,0.00,13.37,4.46,8.02,13.37,12.63
91,0.00,11.99,5.99,11.99,0.00,0.00,15.37,5.12,9.22,15.37,5.71
93,0.00,11.99,5.99,11.99,0.00,0.00,17.37,5.79,10.42,17.37,10.82
95,0.00,17.47,8.74,17.47,0.00,0.00,19.37,6.46,11.62,19.37,18.03
97,0.00,18.95,9.48,18.95,0.00,0.00,21.37,7.12,12.82,21.37,41.60
99,0.00,6.36,3.18,6.36,0.00,0.00,11.82,3.94,7.09,11.82,50.37
101,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,4.48,7.47,57.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
107,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,48.96
109,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,47.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,39.63
113,0.00,2.05,1.02,2.05,0.00,0.46,2.42,0.96,1.55,2.42,30.61
115,3.71,5.37,4.54,5.37,0.00,2.46,4.42,2.30,3.15,4.42,24.79
117,14.80,5.32,10.06,14.80,0.00,4.46,6.42,3.63,4.75,6.42,25.03
119,17.16,5.32,11.24,17.16,0.00,6.46,8.42,4.96,6.35,8.42,25.04
121,19.41,5.32,12.37,19.41,0.00,8.46,10.42,6.30,7.95,10.42,23.19
123,24.20,5.32,14.76,24.20,0.00,10.46,12.42,7.63,9.55,12.42,20.83
125,24.13,10.73,17.43,24.13,0.84,12.46,14.42,9.24,11.31,14.42,16.61
127,30.44,11.36,20.90,30.44,2.84,14.46,16.42,11.24,13.31,16.42,11.36
129,31.25,11.36,21.31,31.25,4.84,16.46,18.42,13.24,15.31,18.42,5.51
131,32.53,13.32,22.93,32.53,6.84,18.46,20.42,15.24,17.31,20.42,1.92
133,37.02,17.35,27.19,37.02,8.84,20.46,22.42,17.24,19.31,22.42,0.36
135,41.03,17.28,29.15,41.03,10.84,22.46,24.42,19.24,21.31,24.42,0.52
137,42.89,17.24,30.06,42.89,12.84,24.46,26.42,21.24,23.31,26.42,1.71
139,42.88,4.94,23.91,42.88,14.84,26.46,16.24,19.18,18.01,26.46,0.00
141,42.88,0.00,21.44,42.88,16.84,28.46,11.36,18.89,15.88,28.46,0.00
143,42.88,0.00,21.44,42.88,18.84,30.46,0.00,16.44,9.86,30.46,0.00
145,42.88,0.00,21.44,42.88,20.84,32.46,0.00,17.77,10.66,32.46,1.04
147,42.88,0.00,21.44,42.88,22.84,34.46,0.00,19.10,11.46,34.46,3.71
149,42.88,0.00,21.44,42.88,24.84,35.11,0.00,19.98,11.99,35.11,8.49
151,42.88,0.00,21.44,42.88,26.84,35.70,0.00,20.85,12.51,35.70,27.37
153,21.21,0.00,10.60,21.21,28.84,33.29,0.00,20.71,12.43,33.29,33.14
155,0.00,0.00,0.00,0.00,30.84,24.21,0.00,18.35,11.01,30.84,35.98
157,0.00,0.00,0.00,0.00,22.63,26.21,0.00,16.28,9.77,26.21,30.11
159,8.48,0.00,4.24,8.48,24.63,28.21,0.00,17.61,10.57,28.21,28.92
161,10.42,0.00,5.21,10.42,26.63,30.21,0.00,18.95,11.37,30.21,35.11
163,10.41,0.00,5.20,10.41,28.63,32.21,0.00,20.28,12.17,32.21,30.15
165,10.41,0.00,5.20,10.41,30.63,34.21,0.00,21.61,12.97,34.21,22.50
167,12.21,0.00,6.11,12.21,32.63,36.21,0.00,22.95,13.77,36.21,25.17
169,23.13,0.00,11.56,23.13,34.63,38.21,0.00,24.28,14.57,38.21,22.33
171,24.27,0.32,12.30,24.27,36.63,40.21,0.88,25.91,15.90,40.21,18.20
173,24.27,5.76,15.02,24.27,38.63,42.21,2.88,27.91,17.90,42.21,15.89
175,27.32,5.54,16.43,27.32,40.63,44.21,4.88,29.91,19.90,44.21,20.49
177,30.58,5.54,18.06,30.58,42.63,46.21,6.88,31.91,21.90,46.21,18.79
179,30.54,5.54,18.04,30.54,44.63,0.00,8.88,17.84,14.25,44.63,22.35
181,11.96,7.07,9.52,11.96,17.31,0.00,10.88,9.40,9.99,17.31,27.07
183,0.00,12.57,6.29,12.57,16.15,0.00,12.88,9.68,10.96,16.15,29.91
185,0.00,12.45,6.22,12.45,9.35,0.00,14.88,8.08,10.80,14.88,30.63
187,0.00,12.45,6.22,12.45,4.31,0.00,16.88,7.06,10.99,16.88,33.40
189,0.00,12.45,6.22,12.45,0.00,0.34,18.88,6.41,11.40,18.88,31.48
191,0.00,12.45,6.22,12.45,0.00,2.34,20.88,7.74,13.00,20.88,24.61
193,2.38,12.45,7.42,12.45,0.00,4.34,22.88,9.07,14.60,22.88,18.11
195,4.85,13.19,9.02,13.19,0.00,6.34,24.88,10.41,16.20,24.88,20.03
197,4.82,19.21,12.01,19.21,0.00,8.34,26.88,11.74,17.80,26.88,25.29
199,15.49,9.98,12.73,15.49,0.00,10.34,20.03,10.12,14.09,20.03,27.83
201,18.77,0.00,9.38,18.77,0.00,12.34,7.94,6.76,7.23,12.34,29.00
203,18.74,0.00,9.37,18.74,0.00,14.34,0.00,4.78,2.87,14.34,26.10
205,18.74,0.00,9.37,18.74,0.00,16.34,0.00,5.45,3.27,16.34,18.19
207,18.74,0.00,9.37,18.74,0.00,18.34,0.00,6.11,3.67,18.34,18.85
209,22.75,0.00,11.37,22.75,0.00,20.34,0.00,6.78,4.07,20.34,14.27
211,31.64,0.00,15.82,31.64,0.00,22.34,0.00,7.45,4.47,22.34,11.05
213,32.02,0.00,16.01,32.02,0.00,24.34,0.87,8.41,5.39,24.34,9.24
215,32.02,4.56,18.29,32.02,0.00,26.34,2.87,9.74,6.99,26.34,13.97
217,32.02,4.77,18.39,32.02,0.00,28.34,4.87,11.07,8.59,28.34,16.84
219,32.02,4.77,18.39,32.02,0.00,30.34,6.87,12.41,10.19,30.34,19.75
221,32.02,5.48,18.75,32.02,0.00,32.34,8.87,13.74,11.79,32.34,22.48
223,32.02,11.27,21.64,32.02,0.00,34.34,10.87,15.07,13.39,34.34,20.44
225,32.02,11.10,21.56,32.02,0.00,36.34,12.87,16.41,14.99,36.34,19.10
227,32.02,7.49,19.76,32.02,0.00,38.34,14.87,17.74,16.59,38.34,21.27
229,32.02,0.00,16.01,32.02,0.00,40.34,8.44,16.26,13.13,40.34,18.25
231,32.02,0.00,16.01,32.02,0.00,42.34,2.93,15.09,10.23,42.34,13.24
233,32.02,0.00,16.01,32.02,0.00,44.34,1.33,15.22,9.67,44.34,13.30
235,38.79,0.00,19.39,38.79,0.00,46.34,1.84,16.06,10.37,46.34,12.98
237,38.88,0.00,19.44,38.88,0.00,48.34,0.00,16.11,9.67,48.34,11.78
239,38.88,0.00,19.44,38.88,0.00,50.34,0.00,16.78,10.07,50.34,10.71
241,38.88,0.00,19.44,38.88,0.00,52.34,0.00,17.45,10.47,52.34,14.60
243,38.88,0.00,19.44,38.88,0.00,54.34,1.49,18.61,11.76,54.34,12.06
245,38.88,0.00,19.44,38.88,0.00,56.34,3.49,19.94,13.36,56.34,10.51
247,38.88,8.50,23.69,38.88,0.00,58.34,5.49,21.28,14.96,58.34,20.68
249,38.88,16.16,27.52,38.88,0.00,55.24,7.49,20.91,15.54,55.24,23.79
251,38.83,17.16,28.00,38.83,0.00,54.38,9.49,21.29,16.57,54.38,26.99
253,9.51,17.16,13.33,17.16,0.00,46.08,11.49,19.19,16.11,46.08,23.46
255,0.00,18.49,9.24,18.49,0.00,46.50,13.49,20.00,17.39,46.50,15.00
257,4.42,23.20,13.81,23.20,0.00,48.50,15.49,21.33,18.99,48.50,6.94
259,12.06,23.08,17.57,23.08,0.00,50.50,17.49,22.66,20.59,50.50,7.13
261,11.81,28.91,20.36,28.91,0.00,52.50,19.49,24.00,22.19,52.50,11.63
263,11.81,37.01,24.41,37.01,0.00,54.50,21.49,25.33,23.79,54.50,13.23
265,11.81,36.91,24.36,36.91,0.00,56.50,23.49,26.66,25.39,56.50,15.90
267,11.81,36.91,24.36,36.91,0.00,58.50,25.49,28.00,26.99,58.50,18.14
269,11.81,36.91,24.36,36.91,0.00,60.50,22.46,27.65,25.58,60.50,18.77
271,11.81,23.67,17.74,23.67,0.00,62.50,17.85,26.79,23.21,62.50,22.38
273,11.81,0.00,5.90,11.81,1.61,64.50,13.27,26.46,21.19,64.50,26.28
275,14.87,0.00,7.44,14.87,3.61,66.50,14.56,28.23,22.76,66.50,26.69
277,17.47,0.00,8.73,17.47,5.61,68.50,3.15,25.75,16.71,68.50,26.14
279,17.44,0.00,8.72,17.44,7.61,70.50,0.00,26.04,15.62,70.50,24.06
281,17.44,0.00,8.72,17.44,9.61,72.50,0.00,27.37,16.42,72.50,23.78
283,17.44,0.00,8.72,17.44,11.61,74.50,0.00,28.71,17.22,74.50,23.88
285,17.44,0.00,8.72,17.44,13.61,76.50,0.00,30.04,18.02,76.50,28.59
287,23.14,0.00,11.57,23.14,15.61,78.50,0.00,31.37,18.82,78.50,32.68
289,29.94,0.00,14.97,29.94,17.61,56.82,0.00,24.81,14.89,56.82,37.22
291,15.93,0.00,7.96,15.93,19.61,3.96,0.00,7.86,4.71,19.61,45.04
293,0.00,0.00,0.00,0.00,9.07,5.96,0.00,5.01,3.01,9.07,35.80
295,1.33,0.00,0.67,1.33,0.00,7.96,0.00,2.65,1.59,7.96,22.89
297,4.88,4.03,4.46,4.88,0.00,9.96,1.73,3.90,3.03,9.96,27.58
299,4.82,9.91,7.37,9.91,0.00,11.96,3.73,5.23,4.63,11.96,25.74
301,4.82,17.66,11.24,17.66,0.00,13.96,5.73,6.56,6.23,13.96,23.90
303,4.82,17.39,11.11,17.39,0.00,15.96,7.73,7.90,7.83,15.96,21.28
305,4.82,17.39,11.11,17.39,0.00,17.96,9.73,9.23,9.43,17.96,23.09
307,6.18,17.38,11.78,17.38,0.36,19.96,11.73,10.68,11.10,19.96,25.89
309,10.97,6.69,8.83,10.97,2.36,21.96,13.36,12.56,12.88,21.96,26.05
311,11.56,0.00,5.78,11.56,4.36,23.96,14.02,14.11,14.08,23.96,29.21
313,17.34,0.00,8.67,17.34,6.36,25.96,2.45,11.59,7.93,25.96,33.60
315,17.16,0.00,8.58,17.16,8.36,27.96,0.00,12.11,7.26,27.96,36.29
317,17.16,0.00,8.58,17.16,10.36,29.96,0.00,13.44,8.06,29.96,32.93
319,17.16,0.00,8.58,17.16,12.36,31.96,0.00,14.77,8.86,31.96,30.09
321,17.16,0.00,8.58,17.16,14.36,33.96,0.78,16.37,10.13,33.96,22.68
323,17.16,6.62,11.89,17.16,16.36,35.96,2.78,18.37,12.13,35.96,22.27
325,17.16,12.61,14.89,17.16,18.36,37.96,4.78,20.37,14.13,37.96,21.38
327,17.16,21.25,19.21,21.25,20.36,39.96,6.78,22.37,16.13,39.96,18.31
329,17.16,28.14,22.65,28.14,22.36,41.96,8.78,24.37,18.13,41.96,15.93
331,17.16,30.59,23.88,30.59,24.36,43.96,10.78,26.37,20.13,43.96,15.62
333,17.16,36.09,26.63,36.09,26.36,45.96,12.78,28.37,22.13,45.96,11.24
335,17.16,37.12,27.14,37.12,28.36,47.96,14.78,30.37,24.13,47.96,13.38
337,22.42,38.85,30.63,38.85,30.36,49.96,16.78,32.37,26.13,49.96,15.95
339,23.06,43.51,33.29,43.51,32.36,0.00,17.33,16.56,16.87,32.36,19.89
341,0.00,43.43,21.71,43.43,31.60,1.98,16.21,16.60,16.44,31.60,25.70
343,0.00,36.57,18.29,36.57,8.57,3.98,17.32,9.96,12.90,17.32,32.11
345,1.22,0.00,0.61,1.22,0.00,5.98,16.49,7.49,11.09,16.49,35.51
347,5.55,0.00,2.78,5.55,0.00,7.98,14.47,7.48,10.28,14.47,38.13
349,5.46,0.00,2.73,5.46,0.00,9.98,12.04,7.34,9.22,12.04,35.12
351,5.46,0.00,2.73,5.46,1.13,11.98,6.66,6.59,6.61,11.98,32.07
353,12.16,0.00,6.08,12.16,3.13,13.98,0.00,5.70,3.42,13.98,29.38
355,12.21,0.00,6.11,12.21,5.13,15.98,0.00,7.04,4.22,15.98,24.28
357,8.88,0.00,4.44,8.88,7.13,17.98,1.14,8.75,5.70,17.98,26.29
359,0.00,4.99,2.49,4.99,9.13,0.00,3.14,4.09,3.71,9.13,23.28
361,0.00,11.75,5.88,11.75,3.68,0.00,5.14,2.94,3.82,5.14,21.42
363,0.00,11.53,5.76,11.53,0.00,0.00,7.14,2.38,4.28,7.14,21.35
365,0.00,11.53,5.76,11.53,0.00,0.00,9.14,3.05,5.48,9.14,31.05
367,0.00,11.53,5.76,11.53,0.00,0.00,11.14,3.71,6.68,11.14,31.95
369,0.00,11.53,5.76,11.53,0.00,0.00,13.14,4.38,7.88,13.14,29.07
371,0.00,14.83,7.42,14.83,0.00,0.00,15.14,5.05,9.08,15.14,27.57
373,0.00,18.40,9.20,18.40,0.00,0.00,17.14,5.71,10.28,17.14,26.25
375,0.00,18.37,9.18,18.37,0.00,0.00,19.14,6.38,11.48,19.14,25.11
377,0.00,18.37,9.18,18.37,0.00,0.00,21.14,7.05,12.68,21.14,22.57
379,0.00,23.44,11.72,23.44,0.00,0.00,23.14,7.71,13.88,23.14,19.69
381,0.00,31.39,15.69,31.39,0.00,0.23,25.14,8.46,15.13,25.14,16.78
383,0.00,31.76,15.88,31.76,0.00,2.23,27.14,9.79,16.73,27.14,10.54
385,0.00,31.76,15.88,31.76,0.00,4.23,29.14,11.12,18.33,29.14,4.56
387,1.84,32.85,17.35,32.85,0.00,6.23,31.14,12.46,19.93,31.14,6.12
389,11.37,43.44,27.41,43.44,0.00,8.23,33.14,13.79,21.53,33.14,11.62
391,11.00,45.11,28.05,45.11,0.00,10.23,35.14,15.12,23.13,35.14,12.98
393,11.00,45.10,28.05,45.10,0.00,12.23,37.14,16.46,24.73,37.14,11.20
395,11.00,45.10,28.05,45.10,0.00,14.23,39.14,17.79,26.33,39.14,17.00
397,11.00,45.10,28.05,45.10,0.00,16.23,41.14,19.12,27.93,41.14,16.52
399,11.00,46.17,28.58,46.17,0.00,18.23,42.17,20.14,28.95,42.17,18.24
401,11.00,51.55,31.27,51.55,0.00,20.23,31.24,17.16,22.79,31.24,24.34
403,11.00,51.36,31.18,51.36,0.00,22.23,26.20,16.15,20.17,26.20,27.75
405,10.92,15.17,13.05,15.17,0.00,24.23,25.47,16.57,20.13,25.47,27.14
407,0.52,0.00,0.26,0.52,0.00,26.23,18.96,15.06,16.62,26.23,30.65
409,0.00,0.00,0.00,0.00,1.50,7.42,19.40,9.44,13.42,19.40,34.00
411,0.00,0.00,0.00,0.00,3.50,9.42,10.71,7.87,9.01,10.71,39.98
413,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,65.48
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
419,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,42.88
421,0.00,1.67,0.84,1.67,0.00,0.00,2.03,0.68,1.22,2.03,40.28
423,0.00,5.06,2.53,5.06,0.00,0.00,4.03,1.34,2.42,4.03,40.14
425,0.00,4.99,2.50,4.99,0.00,0.00,6.03,2.01,3.62,6.03,36.51
427,0.00,4.99,2.50,4.99,0.00,0.00,8.03,2.68,4.82,8.03,22.54
429,0.00,4.99,2.50,4.99,0.00,0.00,10.03,3.34,6.02,10.03,9.33
431,0.00,5.75,2.88,5.75,0.00,0.00,12.03,4.01,7.22,12.03,1.30
433,0.00,16.54,8.27,16.54,0.00,0.00,14.03,4.68,8.42,14.03,0.00
435,0.00,17.62,8.81,17.62,0.00,0.00,16.03,5.34,9.62,16.03,11.57
437,0.00,17.62,8.81,17.62,0.00,0.00,18.03,6.01,10.82,18.03,13.55
439,0.00,17.62,8.81,17.62,0.00,0.00,20.03,6.68,12.02,20.03,15.37
441,0.00,17.62,8.81,17.62,0.00,0.00,22.03,7.34,13.22,22.03,24.21
443,0.00,17.62,8.81,17.62,0.00,0.00,24.03,8.01,14.42,24.03,24.68
445,0.00,17.62,8.81,17.62,0.00,0.00,26.03,8.68,15.62,26.03,20.59
447,0.00,17.62,8.81,17.62,0.00,0.00,28.03,9.34,16.82,28.03,16.74
449,0.00,17.62,8.81,17.62,0.00,1.32,30.03,10.45,18.28,30.03,19.26
451,2.95,17.62,10.28,17.62,0.00,3.32,32.03,11.78,19.88,32.03,17.36
453,5.44,17.62,11.53,17.62,0.00,5.32,34.03,13.12,21.48,34.03,20.75
455,5.42,17.62,11.52,17.62,0.81,7.32,36.03,14.72,23.24,36.03,24.34
457,8.67,17.62,13.14,17.62,2.81,9.32,38.03,16.72,25.24,38.03,26.12
459,12.17,17.62,14.90,17.62,4.81,11.32,40.03,18.72,27.24,40.03,26.01
461,12.14,17.62,14.88,17.62,6.81,13.32,42.03,20.72,29.24,42.03,24.53
463,12.14,17.62,14.88,17.62,8.81,15.32,44.03,22.72,31.24,44.03,21.10
465,17.58,17.62,17.60,17.62,10.81,17.32,46.03,24.72,33.24,46.03,25.85
467,18.62,21.81,20.21,21.81,12.81,19.32,48.03,26.72,35.24,48.03,25.06
469,18.61,28.24,23.43,28.24,14.81,21.32,38.56,24.89,30.36,38.56,21.52
471,20.44,23.73,22.08,23.73,16.81,23.32,39.70,26.61,31.85,39.70,19.71
473,27.31,0.00,13.65,27.31,18.81,25.32,6.95,17.03,13.00,25.32,21.31
475,31.24,0.00,15.62,31.24,20.81,27.32,7.89,18.67,14.36,27.32,23.11
477,31.18,0.00,15.59,31.18,22.81,29.32,3.16,18.43,12.32,29.32,26.80
479,31.18,0.00,15.59,31.18,24.81,31.32,1.85,19.32,12.33,31.32,27.72
481,31.18,0.00,15.59,31.18,26.81,33.32,2.03,20.72,13.24,33.32,30.22
483,31.18,0.00,15.59,31.18,28.81,35.32,,,,,29.31
485,31.18,0.00,15.59,31.18,30.81,37.32,,,,,29.82
487,31.18,0.00,15.59,31.18,32.81,39.32,,,,,31.27
489,35.23,2.33,18.78,35.23,34.81,27.15,,,,,31.63
491,37.52,10.97,24.25,37.52,18.94,29.15,,,,,30.63
493,11.01,20.65,15.83,20.65,20.94,24.86,,,,,27.09
495,0.00,32.26,16.13,32.26,22.94,,,,,,22.16
497,0.00,37.78,18.89,37.78,,,,,,,16.14
499,4.05,48.46,26.25,48.46,,,,,,,11.33
501,5.09,50.02,27.55,50.02,,,,,,,5.59
501,5.09,50.02,27.55,50.02,,,,,,,5.59
