time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,70.73,0.00,35.37,70.73,0.00,17.22,0.00,5.74,10.33,17.22,8.46
93,70.73,0.00,35.37,70.73,0.00,16.67,0.00,5.56,10.00,16.67,6.58
95,75.82,0.00,37.91,75.82,0.00,18.39,0.00,6.13,11.03,18.39,9.86
97,77.68,0.00,38.84,77.68,0.00,16.49,0.00,5.50,9.89,16.49,14.89
99,77.61,0.00,38.80,77.61,0.00,18.49,0.00,6.16,11.09,18.49,21.26
101,38.17,0.00,19.08,38.17,0.00,19.21,0.00,6.40,11.53,19.21,26.32
103,0.00,0.00,0.00,0.00,0.00,18.56,0.00,6.19,11.14,18.56,28.66
105,0.00,0.00,0.00,0.00,0.00,18.20,0.00,6.07,10.92,18.20,28.13
107,1.91,0.00,0.96,1.91,0.00,19.14,0.00,6.38,11.48,19.14,25.86
109,8.14,0.00,4.07,8.14,0.00,21.14,0.00,7.05,12.68,21.14,17.14
111,14.47,0.00,7.23,14.47,0.00,23.14,0.00,7.71,13.88,23.14,14.72
113,18.45,0.00,9.23,18.45,0.00,25.14,0.00,8.38,15.08,25.14,11.12
115,27.12,0.00,13.56,27.12,0.00,27.14,0.00,9.05,16.28,27.14,17.40
117,31.01,0.00,15.51,31.01,0.00,29.14,0.00,9.71,17.48,29.14,15.18
119,30.94,0.00,15.47,30.94,0.00,31.14,0.00,10.38,18.68,31.14,16.03
121,30.94,0.00,15.47,30.94,0.00,33.14,0.00,11.05,19.88,33.14,15.19
123,35.55,0.00,17.78,35.55,0.00,35.14,0.00,11.71,21.08,35.14,20.03
125,37.64,0.00,18.82,37.64,0.00,37.14,0.00,12.38,22.28,37.14,19.12
127,37.63,0.00,18.82,37.63,0.00,39.14,0.56,13.23,23.59,39.14,16.18
129,37.63,5.15,21.39,37.63,0.00,39.73,2.56,14.10,24.35,39.73,25.78
131,41.97,4.90,23.44,41.97,0.00,36.03,4.56,13.53,22.53,36.03,29.37
133,42.13,4.90,23.52,42.13,0.00,27.41,6.56,11.32,17.76,27.41,30.44
135,14.05,4.90,9.48,14.05,0.00,27.14,8.56,11.90,18.00,27.14,25.87
137,0.00,10.47,5.23,10.47,0.00,16.32,10.56,8.96,11.90,16.32,24.26
139,0.00,10.83,5.41,10.83,0.00,8.08,12.56,6.88,7.36,12.56,25.25
141,0.00,10.83,5.41,10.83,0.00,10.08,14.56,8.21,8.96,14.56,25.43
143,0.00,10.83,5.41,10.83,1.65,7.27,16.56,8.49,8.01,16.56,22.04
145,2.10,11.89,6.99,11.89,3.65,4.43,18.56,8.88,7.10,18.56,18.30
147,13.41,17.15,15.28,17.15,5.65,6.43,20.56,10.88,9.10,20.56,22.39
149,23.87,5.57,14.72,23.87,7.65,8.43,14.81,10.30,9.55,14.81,20.08
151,24.63,0.00,12.32,24.63,9.65,10.43,9.60,9.90,10.11,10.43,18.44
153,24.63,0.00,12.32,24.63,11.65,12.43,2.04,8.71,10.20,12.43,13.59
155,27.49,0.00,13.74,27.49,13.65,14.43,0.00,9.36,11.39,14.43,11.24
157,32.37,0.00,16.18,32.37,15.65,16.43,0.00,10.70,12.99,16.43,7.50
159,37.66,0.00,18.83,37.66,14.35,18.43,0.00,10.93,13.93,18.43,3.46
161,38.34,0.00,19.17,38.34,16.35,20.43,0.00,12.26,15.53,20.43,2.33
163,42.72,0.00,21.36,42.72,18.35,22.43,0.00,13.59,17.13,22.43,6.42
165,42.15,0.00,21.07,42.15,20.35,24.43,0.00,14.93,18.73,24.43,7.72
167,40.47,0.00,20.24,40.47,22.35,26.43,0.00,16.26,20.33,26.43,13.68
169,37.40,0.00,18.70,37.40,24.35,28.43,0.00,17.59,21.93,28.43,15.29
171,36.72,0.00,18.36,36.72,26.35,30.43,0.00,18.93,23.53,30.43,19.43
173,36.72,0.00,18.36,36.72,28.35,32.43,0.00,20.26,25.13,32.43,19.51
175,36.72,0.00,18.36,36.72,30.35,34.43,0.00,21.59,26.73,34.43,16.31
177,36.72,0.00,18.36,36.72,32.35,36.43,1.62,23.47,28.65,36.43,16.37
179,41.28,4.27,22.77,41.28,34.35,35.09,3.62,24.35,28.65,35.09,17.95
181,45.15,5.03,25.09,45.15,0.00,37.09,5.62,14.24,23.38,37.09,18.52
183,54.57,5.02,29.80,54.57,0.00,29.49,7.62,12.37,19.22,29.49,15.41
185,55.41,5.02,30.22,55.41,0.00,27.50,9.62,12.37,18.42,27.50,14.43
187,56.90,5.02,30.96,56.90,0.00,29.50,11.62,13.71,20.02,29.50,16.49
189,56.61,5.02,30.82,56.61,0.00,31.50,13.62,15.04,21.62,31.50,16.33
191,45.64,5.02,25.33,45.64,0.00,33.50,15.62,16.37,23.22,33.50,16.25
193,28.18,5.02,16.60,28.18,0.02,35.50,17.62,17.71,24.83,35.50,11.88
195,34.46,5.02,19.74,34.46,2.02,37.50,19.62,19.71,26.83,37.50,12.12
197,46.03,5.02,25.53,46.03,4.02,39.50,21.62,21.71,28.83,39.50,12.58
199,57.49,5.02,31.26,57.49,6.02,37.58,23.62,22.41,28.48,37.58,11.10
201,67.15,5.02,36.09,67.15,8.02,23.36,25.62,19.00,20.74,25.62,14.82
203,68.88,5.02,36.95,68.88,10.02,21.79,27.62,19.81,20.60,27.62,16.35
205,74.44,5.02,39.73,74.44,12.02,22.84,29.62,21.49,22.03,29.62,14.30
207,80.24,5.02,42.63,80.24,14.02,20.84,31.62,22.16,21.63,31.62,11.50
209,85.51,5.02,45.27,85.51,16.02,12.89,33.62,20.84,17.66,33.62,13.46
211,94.44,5.02,49.73,94.44,18.02,14.89,35.62,22.84,19.66,35.62,18.48
213,95.08,5.02,50.05,95.08,11.54,16.89,37.62,22.02,19.97,37.62,22.57
215,18.71,5.02,11.87,18.71,13.54,9.47,39.62,20.88,16.31,39.62,27.31
217,0.00,5.02,2.51,5.02,15.54,11.47,41.62,22.88,18.31,41.62,29.12
219,0.00,5.02,2.51,5.02,4.57,13.47,43.62,20.55,17.72,43.62,26.23
221,3.88,7.45,5.67,7.45,6.57,15.47,45.62,22.55,19.72,45.62,18.61
223,7.05,11.46,9.25,11.46,8.57,17.47,47.62,24.55,21.72,47.62,16.01
225,17.92,11.41,14.67,17.92,10.57,19.47,49.62,26.55,23.72,49.62,11.50
227,22.61,11.41,17.01,22.61,12.57,21.47,51.62,28.55,25.72,51.62,13.19
229,27.14,11.41,19.27,27.14,14.57,23.47,53.62,30.55,27.72,53.62,14.71
231,32.14,11.41,21.77,32.14,16.57,25.47,55.62,32.55,29.72,55.62,11.60
233,32.03,11.41,21.72,32.03,18.57,27.47,57.62,34.55,31.72,57.62,10.73
235,38.16,11.41,24.79,38.16,20.57,29.47,59.62,36.55,33.72,59.62,7.72
237,40.91,11.41,26.16,40.91,22.57,31.47,61.62,38.55,35.72,61.62,5.47
239,49.48,11.41,30.44,49.48,24.57,33.47,63.62,40.55,37.72,63.62,3.04
241,52.20,11.41,31.80,52.20,26.57,35.47,65.62,42.55,39.72,65.62,1.21
243,52.19,11.41,31.80,52.19,28.57,37.47,67.62,44.55,41.72,67.62,0.14
245,59.16,11.41,35.28,59.16,30.57,39.47,69.62,46.55,43.72,69.62,2.56
247,59.27,11.04,35.15,59.27,32.57,41.47,71.62,48.55,45.72,71.62,4.98
249,59.27,0.49,29.88,59.27,34.57,43.47,39.76,39.27,40.95,43.47,4.89
251,59.27,0.00,29.64,59.27,36.57,45.47,0.00,27.35,34.60,45.47,8.84
253,59.27,0.00,29.64,59.27,38.57,47.47,0.00,28.68,36.20,47.47,10.96
255,59.27,0.00,29.64,59.27,40.57,49.47,0.00,30.01,37.80,49.47,9.08
257,63.15,0.00,31.57,63.15,42.57,51.47,0.00,31.35,39.40,51.47,7.65
259,65.33,0.00,32.67,65.33,44.57,48.14,0.00,30.90,37.80,48.14,6.43
261,71.05,0.00,35.53,71.05,46.57,41.37,0.00,29.31,34.14,46.57,7.82
263,79.38,0.00,39.69,79.38,24.99,43.37,0.00,22.79,31.02,43.37,12.98
265,79.21,0.00,39.60,79.21,26.99,37.09,0.00,21.36,27.65,37.09,17.70
267,79.21,0.00,39.60,79.21,28.99,33.64,0.00,20.88,25.98,33.64,23.20
269,66.70,0.00,33.35,66.70,30.99,24.85,0.00,18.61,21.11,30.99,27.49
271,0.00,0.00,0.00,0.00,29.74,26.85,0.00,18.86,22.06,29.74,29.17
273,0.00,0.00,0.00,0.00,31.74,28.85,0.00,20.20,23.66,31.74,19.76
275,7.09,0.00,3.54,7.09,17.94,30.85,0.00,16.26,22.10,30.85,12.86
277,18.08,0.00,9.04,18.08,19.94,32.85,0.00,17.60,23.70,32.85,9.28
279,28.44,0.00,14.22,28.44,21.94,34.85,0.00,18.93,25.30,34.85,9.81
281,31.47,0.00,15.73,31.47,23.94,36.85,0.00,20.26,26.90,36.85,8.55
283,31.44,0.00,15.72,31.44,25.94,38.85,0.00,21.60,28.50,38.85,4.92
285,31.44,0.00,15.72,31.44,27.94,40.85,0.00,22.93,30.10,40.85,1.79
287,32.12,0.00,16.06,32.12,29.94,42.85,0.00,24.26,31.70,42.85,0.16
289,37.57,0.00,18.78,37.57,31.94,44.85,0.00,25.60,33.30,44.85,0.00
291,37.40,0.00,18.70,37.40,33.94,46.85,0.00,26.93,34.90,46.85,5.22
293,37.40,0.00,18.70,37.40,35.94,48.85,0.00,28.26,36.50,48.85,6.83
295,37.40,0.00,18.70,37.40,37.94,50.85,0.00,29.60,38.10,50.85,8.20
297,37.40,0.00,18.70,37.40,39.94,52.85,0.00,30.93,39.70,52.85,14.07
299,37.40,0.00,18.70,37.40,41.94,54.85,0.00,32.26,41.30,54.85,16.36
301,37.40,0.00,18.70,37.40,43.94,56.85,0.00,33.60,42.90,56.85,16.61
303,39.24,0.00,19.62,39.24,45.94,58.85,0.00,34.93,44.50,58.85,15.63
305,42.97,0.00,21.49,42.97,47.94,60.85,0.00,36.26,46.10,60.85,12.95
307,47.34,0.00,23.67,47.34,49.94,62.85,0.00,37.60,47.70,62.85,9.35
309,50.89,0.00,25.44,50.89,51.94,48.24,0.00,33.39,39.33,51.94,8.20
311,56.94,0.00,28.47,56.94,0.00,50.24,0.00,16.75,30.14,50.24,10.11
313,66.33,0.00,33.17,66.33,0.00,50.13,0.00,16.71,30.08,50.13,16.08
315,67.30,0.00,33.65,67.30,0.07,41.82,0.00,13.97,25.11,41.82,20.73
317,66.78,0.00,33.39,66.78,2.07,31.48,0.00,11.18,19.30,31.48,25.16
319,19.41,0.00,9.70,19.41,4.07,16.93,0.00,7.00,10.97,16.93,31.37
321,0.00,0.00,0.00,0.00,6.07,14.85,0.00,6.97,10.12,14.85,40.37
323,0.00,0.00,0.00,0.00,8.07,14.76,0.00,7.61,10.47,14.76,48.46
325,0.00,0.00,0.00,0.00,10.07,13.03,0.99,8.03,10.03,13.03,42.10
327,1.58,0.00,0.79,1.58,12.07,15.03,2.99,10.03,12.03,15.03,32.24
329,8.39,2.22,5.31,8.39,14.07,17.03,4.99,12.03,14.03,17.03,21.65
331,11.32,5.07,8.19,11.32,16.07,19.03,6.99,14.03,16.03,19.03,11.38
333,17.34,6.11,11.73,17.34,18.07,21.03,8.99,16.03,18.03,21.03,6.92
335,25.38,11.72,18.55,25.38,20.07,23.03,10.99,18.03,20.03,23.03,6.65
337,34.56,11.18,22.87,34.56,22.07,25.03,12.99,20.03,22.03,25.03,9.41
339,35.91,0.49,18.20,35.91,24.07,27.03,7.29,19.46,22.49,27.03,7.13
341,35.91,0.00,17.95,35.91,26.07,29.03,0.00,18.37,22.63,29.03,10.66
343,35.91,0.00,17.95,35.91,28.07,31.03,0.00,19.70,24.23,31.03,8.97
345,36.59,0.00,18.29,36.59,30.07,33.03,0.00,21.03,25.83,33.03,16.41
347,42.08,0.00,21.04,42.08,32.07,35.03,0.00,22.37,27.43,35.03,17.21
349,41.91,0.00,20.96,41.91,34.07,37.03,0.00,23.70,29.03,37.03,16.08
351,44.15,0.00,22.07,44.15,36.07,39.03,0.00,25.03,30.63,39.03,17.00
353,47.77,0.00,23.88,47.77,38.07,41.03,0.00,26.37,32.23,41.03,14.38
355,54.76,0.00,27.38,54.76,40.07,43.03,0.00,27.70,33.83,43.03,9.28
357,63.94,0.00,31.97,63.94,42.07,45.03,0.00,29.03,35.43,45.03,5.40
359,75.81,0.00,37.91,75.81,44.07,30.07,0.00,24.71,26.85,44.07,4.19
361,88.23,0.00,44.12,88.23,19.36,32.07,0.00,17.14,23.11,32.07,6.26
363,92.49,0.00,46.25,92.49,21.36,31.64,1.07,18.02,23.47,31.64,9.23
365,92.45,0.00,46.23,92.45,23.36,31.91,3.07,19.44,24.43,31.91,14.40
367,92.45,0.00,46.23,92.45,25.36,17.36,5.07,15.93,16.50,25.36,17.87
369,92.45,0.00,46.23,92.45,27.36,19.36,7.07,17.93,18.50,27.36,18.16
371,93.52,0.00,46.76,93.52,6.28,21.36,9.07,12.24,15.89,21.36,19.07
373,98.37,0.00,49.18,98.37,8.28,19.02,11.07,12.79,15.28,19.02,21.21
375,104.03,0.00,52.02,104.03,10.28,18.92,13.07,14.09,16.02,18.92,20.63
377,92.81,0.00,46.40,92.81,12.28,20.92,15.07,16.09,18.02,20.92,21.52
379,17.57,0.00,8.78,17.57,14.28,22.92,17.07,18.09,20.02,22.92,17.41
381,17.44,3.16,10.30,17.44,16.28,24.92,19.07,20.09,22.02,24.92,15.05
383,20.31,10.75,15.53,20.31,18.28,26.92,21.07,22.09,24.02,26.92,16.69
385,25.56,11.81,18.69,25.56,20.28,28.92,23.07,24.09,26.02,28.92,13.77
387,31.40,11.81,21.60,31.40,22.28,30.92,25.07,26.09,28.02,30.92,8.18
389,39.58,11.81,25.69,39.58,24.28,32.92,27.07,28.09,30.02,32.92,7.98
391,48.69,11.81,30.25,48.69,26.28,34.92,29.07,30.09,32.02,34.92,5.55
393,53.53,11.81,32.67,53.53,28.28,36.92,31.07,32.09,34.02,36.92,6.94
395,61.23,11.81,36.52,61.23,30.28,38.92,33.07,34.09,36.02,38.92,9.31
397,61.11,11.81,36.46,61.11,32.28,40.92,35.07,36.09,38.02,40.92,7.52
399,64.87,11.81,38.34,64.87,34.28,41.44,37.07,37.60,39.13,41.44,6.47
401,67.71,11.81,39.76,67.71,36.28,42.98,39.07,39.44,40.86,42.98,8.63
403,74.91,11.81,43.36,74.91,38.28,30.03,41.07,36.46,33.89,41.07,12.15
405,79.61,11.81,45.71,79.61,0.00,32.03,43.07,25.03,27.83,43.07,10.47
407,79.51,9.61,44.56,79.51,1.64,34.03,45.07,26.91,29.76,45.07,10.21
409,81.65,0.00,40.82,81.65,3.64,36.03,46.14,28.60,31.57,46.14,8.31
411,86.98,0.00,43.49,86.98,5.64,38.03,0.00,14.56,23.94,38.03,6.30
413,91.92,0.00,45.96,91.92,7.64,40.03,0.00,15.89,25.54,40.03,10.39
415,90.78,0.00,45.39,90.78,9.64,42.03,0.00,17.22,27.14,42.03,11.38
417,86.72,0.00,43.36,86.72,11.64,44.03,0.00,18.56,28.74,44.03,7.07
419,64.17,0.00,32.08,64.17,13.64,46.03,0.00,19.89,30.34,46.03,7.04
421,58.27,0.00,29.14,58.27,15.64,48.03,0.00,21.22,31.94,48.03,5.46
423,70.93,0.00,35.47,70.93,17.64,50.03,0.00,22.56,33.54,50.03,5.79
425,78.79,0.00,39.39,78.79,19.64,52.03,0.10,23.92,35.16,52.03,5.06
427,78.70,0.00,39.35,78.70,21.64,54.03,2.10,25.92,37.16,54.03,3.85
429,81.15,0.00,40.58,81.15,23.64,52.93,4.10,26.89,37.31,52.93,3.52
431,91.46,0.00,45.73,91.46,25.64,48.96,6.10,26.90,35.72,48.96,5.68
433,91.85,0.00,45.93,91.85,27.64,45.88,8.10,27.21,34.68,45.88,9.99
435,91.85,0.00,45.93,91.85,29.64,44.44,10.10,28.06,34.61,44.44,14.71
437,91.85,0.00,45.93,91.85,31.64,43.19,12.10,28.98,34.66,43.19,14.70
439,91.85,0.00,45.93,91.85,33.64,45.19,14.10,30.98,36.66,45.19,16.04
441,95.31,0.00,47.66,95.31,35.64,41.83,16.10,31.19,35.44,41.83,15.85
443,108.46,0.00,54.23,108.46,37.64,31.40,18.10,29.05,29.99,37.64,11.41
445,119.85,0.00,59.92,119.85,39.64,33.40,20.10,31.05,31.99,39.64,8.48
447,129.84,0.00,64.92,129.84,41.64,35.40,22.10,33.05,33.99,41.64,10.40
449,131.52,0.00,65.76,131.52,43.64,37.40,24.10,35.05,35.99,43.64,12.42
451,131.52,0.00,65.76,131.52,45.64,39.40,26.10,37.05,37.99,45.64,10.05
453,131.42,2.84,67.13,131.42,47.64,41.40,28.10,39.05,39.99,47.64,8.52
455,64.87,9.66,37.26,64.87,49.64,43.40,30.10,41.05,41.99,49.64,9.02
457,43.34,11.71,27.52,43.34,51.64,45.40,32.10,43.05,43.99,51.64,8.75
459,50.12,11.70,30.91,50.12,51.57,47.40,34.10,44.35,45.57,51.57,10.34
461,61.46,11.70,36.58,61.46,53.57,49.40,36.10,46.35,47.57,53.57,9.56
463,67.96,11.70,39.83,67.96,40.58,51.40,38.10,43.36,46.57,51.40,9.25
465,77.66,11.70,44.68,77.66,42.58,53.40,40.10,45.36,48.57,53.40,9.91
467,83.19,11.70,47.45,83.19,44.58,55.40,42.10,47.36,50.57,55.40,8.42
469,92.43,11.70,52.06,92.43,46.58,55.79,44.10,48.82,51.61,55.79,8.18
471,109.98,11.70,60.84,109.98,48.58,28.17,46.10,40.95,35.84,48.58,9.32
473,112.19,11.70,61.95,112.19,40.50,30.17,48.10,39.59,35.82,48.10,7.90
475,127.11,11.70,69.41,127.11,22.34,32.17,50.10,34.87,33.79,50.10,5.83
477,137.26,8.95,73.10,137.26,24.34,34.17,52.10,36.87,35.79,52.10,6.57
479,144.91,0.00,72.46,144.91,26.34,36.17,48.50,37.00,36.67,48.50,6.26
481,146.39,0.00,73.20,146.39,28.34,38.17,9.04,25.18,30.38,38.17,5.44
483,157.39,0.00,78.70,157.39,30.34,40.17,11.04,27.18,32.38,40.17,5.61
485,160.67,0.00,80.34,160.67,32.34,42.17,13.04,29.18,34.38,42.17,6.88
487,159.47,0.00,79.74,159.47,34.34,44.17,15.04,31.18,36.38,44.17,5.61
489,159.41,0.00,79.71,159.41,36.34,46.17,17.04,33.18,38.38,46.17,5.30
491,157.27,0.00,78.63,157.27,38.34,48.17,19.04,35.18,40.38,48.17,3.86
493,125.51,0.00,62.76,125.51,40.34,50.17,21.04,37.18,42.38,50.17,4.78
495,93.98,0.00,46.99,93.98,42.34,52.17,23.04,39.18,44.38,52.17,4.97
497,102.96,0.00,51.48,102.96,44.34,54.17,25.04,41.18,46.38,54.17,4.88
499,116.13,0.00,58.06,116.13,46.34,55.12,27.04,42.83,47.75,55.12,4.99
501,127.97,0.00,63.99,127.97,48.34,55.07,29.04,44.15,48.52,55.07,3.76
503,138.46,0.00,69.23,138.46,50.34,55.35,31.04,45.58,49.49,55.35,2.40
505,146.38,0.00,73.19,146.38,52.34,54.24,33.04,46.54,49.62,54.24,2.83
507,153.11,0.00,76.56,153.11,54.34,56.24,35.04,48.54,51.62,56.24,6.44
509,146.15,0.00,73.07,146.15,56.34,52.21,37.04,48.53,50.00,56.34,7.93
511,152.20,0.00,76.10,152.20,17.98,54.21,39.04,37.08,43.93,54.21,8.46
513,157.54,0.00,78.77,157.54,19.98,51.71,41.04,37.58,43.23,51.71,11.45
515,158.19,0.00,79.10,158.19,21.98,48.91,43.04,37.98,42.35,48.91,13.66
517,158.19,0.00,79.10,158.19,23.98,46.39,45.04,38.47,41.64,46.39,11.44
519,158.19,2.25,80.22,158.19,25.98,45.16,47.04,39.39,41.70,47.04,13.24
521,158.19,4.57,81.38,158.19,27.98,45.77,49.04,40.93,42.87,49.04,14.08
523,158.19,4.54,81.37,158.19,29.98,44.02,51.04,41.68,42.62,51.04,13.99
525,158.19,5.96,82.07,158.19,31.98,46.02,53.04,43.68,44.62,53.04,14.64
527,158.19,11.04,84.62,158.19,33.98,48.02,55.04,45.68,46.62,55.04,13.87
529,158.18,10.93,84.56,158.18,35.98,50.02,57.04,47.68,48.62,57.04,13.06
531,157.41,10.93,84.17,157.41,37.98,52.02,59.04,49.68,50.62,59.04,12.92
533,68.11,17.46,42.79,68.11,39.98,54.02,61.04,51.68,52.62,61.04,12.65
535,24.98,17.89,21.44,24.98,41.98,56.02,63.04,53.68,54.62,63.04,12.88
537,31.38,17.89,24.63,31.38,43.98,58.02,65.04,55.68,56.62,65.04,14.14
539,37.05,17.89,27.47,37.05,45.98,60.02,67.04,57.68,58.62,67.04,14.45
541,42.62,17.89,30.25,42.62,47.98,62.02,69.04,59.68,60.62,69.04,13.75
543,42.40,17.89,30.15,42.40,49.98,64.02,71.04,61.68,62.62,71.04,13.98
545,46.60,23.48,35.04,46.60,51.98,66.02,73.04,63.68,64.62,73.04,12.99
547,53.62,23.84,38.73,53.62,53.98,68.02,75.04,65.68,66.62,75.04,10.62
549,68.62,23.30,45.96,68.62,55.98,70.02,66.68,64.23,66.55,70.02,8.40
551,85.16,0.00,42.58,85.16,57.98,72.02,61.12,63.71,67.03,72.02,7.03
553,99.83,0.28,50.05,99.83,59.98,74.02,42.72,58.91,64.95,74.02,3.92
555,112.59,5.05,58.82,112.59,61.98,76.02,44.72,60.91,66.95,76.02,2.69
557,124.70,4.94,64.82,124.70,63.98,78.02,46.72,62.91,68.95,78.02,1.10
559,138.33,4.94,71.63,138.33,65.98,76.44,48.72,63.71,68.80,76.44,2.26
561,143.09,4.94,74.01,143.09,67.98,77.46,50.72,65.39,70.22,77.46,2.58
563,143.04,4.94,73.99,143.04,69.98,57.38,52.72,60.03,58.97,69.98,2.97
565,145.28,4.94,75.11,145.28,58.80,59.38,54.72,57.63,58.33,59.38,3.94
567,151.14,4.94,78.04,151.14,60.80,61.38,56.72,59.63,60.33,61.38,4.91
569,155.61,4.94,80.27,155.61,13.19,63.38,58.72,45.10,52.41,63.38,5.95
571,155.52,4.94,80.23,155.52,15.19,61.95,60.72,45.95,52.35,61.95,6.95
573,157.30,4.94,81.12,157.30,17.19,56.80,62.72,45.57,50.06,62.72,6.42
575,163.16,4.94,84.05,163.16,19.19,54.86,64.72,46.26,49.70,64.72,6.05
577,161.79,4.94,83.37,161.79,21.19,56.86,66.72,48.26,51.70,66.72,7.60
579,161.72,4.94,83.33,161.72,23.19,58.86,68.72,50.26,53.70,68.72,7.80
581,161.72,4.94,83.33,161.72,25.19,60.86,70.72,52.26,55.70,70.72,7.45
583,161.72,8.87,85.30,161.72,27.19,62.86,72.72,54.26,57.70,72.72,7.53
585,161.72,15.86,88.79,161.72,29.19,64.86,74.72,56.26,59.70,74.72,9.91
587,161.72,17.29,89.51,161.72,31.19,66.86,76.72,58.26,61.70,76.72,8.51
589,161.72,17.29,89.50,161.72,33.19,68.86,78.72,60.26,63.70,78.72,7.17
591,161.60,21.66,91.63,161.60,35.19,70.86,80.72,62.26,65.70,80.72,7.85
593,90.81,23.69,57.25,90.81,37.19,72.86,82.72,64.26,67.70,82.72,6.92
595,57.45,23.68,40.57,57.45,39.19,74.86,84.72,66.26,69.70,84.72,6.98
597,65.93,23.68,44.81,65.93,41.19,76.86,86.72,68.26,71.70,86.72,8.45
599,71.76,23.68,47.72,71.76,43.19,55.43,88.72,62.45,59.64,88.72,10.28
601,78.70,23.68,51.19,78.70,45.19,55.28,90.72,63.73,60.35,90.72,10.91
