time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,25.43
77,17.55,0.00,8.78,17.55,0.00,15.89,0.00,5.30,9.53,15.89,19.96
79,17.55,0.00,8.78,17.55,0.00,17.89,0.00,5.96,10.73,17.89,13.95
81,20.70,0.00,10.35,20.70,0.00,19.89,0.00,6.63,11.93,19.89,10.60
83,28.52,0.00,14.26,28.52,0.00,21.89,0.00,7.30,13.13,21.89,8.24
85,30.00,0.00,15.00,30.00,0.00,23.89,0.00,7.96,14.33,23.89,4.56
87,30.00,0.00,15.00,30.00,0.00,25.89,0.00,8.63,15.53,25.89,1.47
89,31.78,0.00,15.89,31.78,0.00,27.89,0.00,9.30,16.73,27.89,0.11
91,36.54,0.00,18.27,36.54,0.00,29.89,0.00,9.96,17.93,29.89,0.00
93,36.44,0.00,18.22,36.44,0.00,31.89,0.00,10.63,19.13,31.89,0.00
95,36.44,0.00,18.22,36.44,0.00,33.89,0.00,11.30,20.33,33.89,0.00
97,36.44,0.00,18.22,36.44,0.00,35.89,0.00,11.96,21.53,35.89,0.00
99,36.44,0.00,18.22,36.44,0.00,37.89,0.00,12.63,22.73,37.89,0.83
101,36.44,0.00,18.22,36.44,0.00,39.89,0.00,13.30,23.93,39.89,3.72
103,36.44,0.00,18.22,36.44,0.00,37.69,0.00,12.56,22.62,37.69,9.32
105,36.24,0.00,18.12,36.24,0.00,33.16,0.00,11.05,19.90,33.16,20.22
107,3.50,0.00,1.75,3.50,0.00,28.02,0.00,9.34,16.81,28.02,16.74
109,0.55,0.00,0.27,0.55,0.00,27.69,0.00,9.23,16.61,27.69,3.64
111,7.71,0.00,3.86,7.71,0.00,29.69,0.00,9.90,17.81,29.69,0.11
113,11.28,0.00,5.64,11.28,0.00,31.69,0.00,10.56,19.01,31.69,0.00
115,11.24,0.00,5.62,11.24,0.00,33.69,0.00,11.23,20.21,33.69,0.00
117,11.24,0.00,5.62,11.24,0.00,35.69,0.00,11.90,21.41,35.69,0.00
119,11.24,0.00,5.62,11.24,0.00,37.69,0.00,12.56,22.61,37.69,16.52
121,11.24,0.00,5.62,11.24,0.00,39.69,0.00,13.23,23.81,39.69,19.40
123,11.24,0.00,5.62,11.24,0.00,41.69,0.00,13.90,25.01,41.69,22.06
125,11.24,0.00,5.62,11.24,0.00,43.69,0.00,14.56,26.21,43.69,22.35
127,11.24,0.00,5.62,11.24,0.00,45.69,0.00,15.23,27.41,45.69,30.79
129,11.24,0.00,5.62,11.24,0.00,47.69,0.00,15.90,28.61,47.69,25.60
131,11.24,0.00,5.62,11.24,0.00,49.69,0.00,16.56,29.81,49.69,20.11
133,11.24,0.00,5.62,11.24,0.00,51.69,0.18,17.29,31.05,51.69,15.69
135,11.24,4.12,7.68,11.24,0.00,53.69,2.18,18.62,32.65,53.69,10.20
137,11.24,5.53,8.39,11.24,0.00,55.69,4.18,19.96,34.25,55.69,5.51
139,11.24,5.53,8.38,11.24,0.00,57.69,6.18,21.29,35.85,57.69,1.65
141,14.13,5.53,9.83,14.13,0.31,59.69,8.18,22.73,37.51,59.69,0.09
143,17.92,5.53,11.72,17.92,2.31,61.69,10.18,24.73,39.51,61.69,0.00
145,17.87,5.53,11.70,17.87,4.31,63.69,12.18,26.73,41.51,63.69,1.33
147,17.84,5.53,11.68,17.84,6.31,65.69,14.18,28.73,43.51,65.69,6.26
149,5.99,5.53,5.76,5.99,8.31,60.18,16.18,28.22,41.01,60.18,24.74
151,0.00,5.53,2.76,5.53,10.31,0.00,18.18,9.50,5.70,18.18,30.71
153,0.00,5.53,2.76,5.53,0.00,0.00,20.18,6.73,4.04,20.18,31.02
155,0.00,5.53,2.76,5.53,0.00,0.00,22.18,7.39,4.44,22.18,32.88
157,0.00,5.53,2.76,5.53,0.00,0.00,24.18,8.06,4.84,24.18,27.44
159,0.00,5.53,2.76,5.53,0.00,0.00,26.18,8.73,5.24,26.18,21.17
161,0.00,5.53,2.76,5.53,0.00,0.00,28.18,9.39,5.64,28.18,11.16
163,0.00,5.43,2.72,5.43,0.00,0.00,30.18,10.06,6.04,30.18,5.34
165,0.97,0.24,0.60,0.97,1.25,0.00,32.18,11.14,6.69,32.18,57.23
167,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.65,3.25,66.77
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.22
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.62
179,2.81,0.00,1.40,2.81,0.00,1.79,0.00,0.60,1.07,1.79,0.66
181,10.63,0.00,5.32,10.63,0.00,3.79,0.00,1.26,2.27,3.79,0.00
183,10.53,0.00,5.27,10.53,0.00,5.79,0.00,1.93,3.47,5.79,0.00
185,10.53,0.00,5.27,10.53,0.00,7.79,0.00,2.60,4.67,7.79,0.00
187,10.53,0.00,5.27,10.53,0.00,9.79,0.00,3.26,5.87,9.79,4.58
189,9.78,0.00,4.89,9.78,0.00,11.79,0.00,3.93,7.07,11.79,5.94
191,6.43,0.00,3.21,6.43,0.00,13.79,0.00,4.60,8.27,13.79,0.00
193,5.25,0.00,2.63,5.25,0.00,15.79,0.00,5.26,9.47,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.67,17.79,0.00
197,5.14,0.00,2.57,5.14,0.00,19.79,0.00,6.60,11.87,19.79,60.00
199,0.00,0.00,0.00,0.00,0.00,21.79,0.00,7.26,13.07,21.79,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.48
215,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,2.09
217,4.31,0.00,2.16,4.31,0.00,2.70,0.00,0.90,1.62,2.70,0.00
219,4.79,0.00,2.40,4.79,0.00,4.70,0.00,1.57,2.82,4.70,0.00
221,4.79,0.00,2.40,4.79,0.00,6.70,0.00,2.23,4.02,6.70,22.94
223,4.79,0.00,2.40,4.79,0.00,8.70,0.00,2.90,5.22,8.70,37.04
225,4.79,0.00,2.40,4.79,0.00,10.70,0.00,3.57,6.42,10.70,41.55
227,4.79,0.00,2.40,4.79,0.00,12.70,0.00,4.23,7.62,12.70,41.31
229,4.79,0.00,2.40,4.79,0.00,14.70,0.00,4.90,8.82,14.70,40.76
231,4.79,0.00,2.40,4.79,0.00,16.70,0.00,5.57,10.02,16.70,29.73
233,4.79,0.00,2.40,4.79,0.00,18.70,0.00,6.23,11.22,18.70,15.89
235,4.79,0.00,2.40,4.79,0.00,20.70,0.00,6.90,12.42,20.70,4.72
237,10.09,0.00,5.04,10.09,0.00,22.70,0.00,7.57,13.62,22.70,12.99
239,17.72,0.00,8.86,17.72,0.00,24.70,0.00,8.23,14.82,24.70,14.85
241,17.58,0.00,8.79,17.58,0.00,26.70,0.00,8.90,16.02,26.70,15.41
243,17.58,0.00,8.79,17.58,0.00,28.70,0.00,9.57,17.22,28.70,15.40
245,17.58,0.00,8.79,17.58,0.00,30.70,0.00,10.23,18.42,30.70,18.75
247,17.58,0.00,8.79,17.58,0.00,32.70,0.00,10.90,19.62,32.70,16.38
249,17.58,0.00,8.79,17.58,0.00,34.70,0.00,11.57,20.82,34.70,14.39
251,20.96,0.00,10.48,20.96,0.76,36.70,0.00,12.49,22.17,36.70,15.70
253,24.65,0.00,12.33,24.65,2.76,38.70,0.00,13.82,23.77,38.70,20.55
255,24.23,0.00,12.12,24.23,4.76,20.90,0.00,8.55,13.49,20.90,27.00
257,0.00,0.00,0.00,0.00,6.76,21.59,0.00,9.45,14.31,21.59,28.60
259,0.00,0.00,0.00,0.00,8.76,1.70,0.00,3.49,2.77,8.76,37.91
261,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,2.22,3.70,49.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.27
275,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,4.84
277,7.00,0.00,3.50,7.00,0.00,3.36,0.00,1.12,2.01,3.36,0.24
279,11.21,0.00,5.61,11.21,0.00,5.36,0.00,1.79,3.21,5.36,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,0.00,2.45,4.41,7.36,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,0.00,3.12,5.61,9.36,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,0.00,3.79,6.81,11.36,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,0.00,4.45,8.01,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.21,15.36,16.04
291,11.14,0.00,5.57,11.14,0.00,17.36,0.00,5.79,10.41,17.36,27.00
293,11.14,0.00,5.57,11.14,0.00,19.36,0.00,6.45,11.61,19.36,29.65
295,11.14,0.00,5.57,11.14,0.00,21.36,0.00,7.12,12.81,21.36,28.17
297,11.14,0.00,5.57,11.14,0.00,23.36,0.00,7.79,14.01,23.36,25.86
299,11.14,0.00,5.57,11.14,0.00,25.36,0.00,8.45,15.21,25.36,20.67
301,11.14,0.00,5.57,11.14,0.00,27.36,0.00,9.12,16.41,27.36,16.98
303,8.61,0.00,4.31,8.61,0.00,29.36,0.00,9.79,17.61,29.36,18.48
305,0.00,0.00,0.00,0.00,1.09,30.92,0.00,10.67,18.77,30.92,20.66
307,0.00,0.00,0.00,0.00,3.09,3.07,0.00,2.05,2.46,3.09,24.67
309,0.00,0.00,0.00,0.00,5.09,5.07,0.00,3.39,4.06,5.09,60.00
311,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,4.24,7.07,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.52
329,0.86,0.00,0.43,0.86,0.00,1.47,0.00,0.49,0.88,1.47,5.55
331,6.17,0.00,3.09,6.17,0.00,3.47,0.00,1.16,2.08,3.47,0.45
333,11.54,0.00,5.77,11.54,0.00,5.47,0.00,1.82,3.28,5.47,0.00
335,11.39,0.00,5.69,11.39,0.00,7.47,0.00,2.49,4.48,7.47,0.00
337,11.39,0.00,5.69,11.39,0.00,9.47,0.00,3.16,5.68,9.47,0.00
339,11.39,0.00,5.69,11.39,0.00,11.47,0.00,3.82,6.88,11.47,0.00
341,11.39,0.00,5.69,11.39,0.00,13.47,0.00,4.49,8.08,13.47,0.00
343,11.39,0.00,5.69,11.39,0.00,15.47,0.00,5.16,9.28,15.47,0.00
345,11.39,0.00,5.69,11.39,0.00,17.47,0.00,5.82,10.48,17.47,0.00
347,11.39,0.00,5.69,11.39,0.00,19.47,0.00,6.49,11.68,19.47,0.00
349,11.39,0.00,5.69,11.39,0.00,21.47,0.00,7.16,12.88,21.47,0.00
351,11.39,0.00,5.69,11.39,0.00,23.47,0.00,7.82,14.08,23.47,4.92
353,8.22,0.00,4.11,8.22,0.00,25.47,0.00,8.49,15.28,25.47,60.00
355,0.00,0.00,0.00,0.00,0.00,25.69,0.00,8.56,15.42,25.69,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
381,0.00,2.44,1.22,2.44,0.00,0.00,1.22,0.41,0.24,1.22,29.77
383,0.00,4.95,2.47,4.95,0.00,0.00,3.22,1.07,0.64,3.22,18.10
385,0.79,4.91,2.85,4.91,0.00,1.16,5.22,2.13,1.74,5.22,7.86
387,4.61,4.91,4.76,4.91,0.00,3.16,7.22,3.46,3.34,7.22,1.93
389,7.64,4.91,6.27,7.64,0.00,5.16,9.22,4.79,4.94,9.22,0.03
391,11.06,4.91,7.99,11.06,0.00,7.16,11.22,6.13,6.54,11.22,11.70
393,11.03,4.91,7.97,11.03,0.00,9.16,13.22,7.46,8.14,13.22,21.52
395,11.03,4.91,7.97,11.03,0.00,11.16,15.22,8.79,9.74,15.22,27.46
397,11.03,4.91,7.97,11.03,0.00,13.16,17.22,10.13,11.34,17.22,32.56
399,11.03,4.91,7.97,11.03,0.00,15.16,19.22,11.46,12.94,19.22,35.05
401,11.03,4.91,7.97,11.03,0.00,17.16,21.22,12.79,14.54,21.22,33.35
403,11.03,4.91,7.97,11.03,0.00,19.16,23.22,14.13,16.14,23.22,35.77
405,7.99,4.91,6.45,7.99,0.00,21.16,25.22,15.46,17.74,25.22,34.94
407,0.00,4.91,2.46,4.91,1.00,20.00,27.22,16.07,17.64,27.22,32.44
409,0.00,4.91,2.46,4.91,3.00,0.00,29.22,10.74,6.44,29.22,29.88
411,0.00,4.91,2.46,4.91,2.41,0.00,31.22,11.21,6.73,31.22,30.43
413,0.00,6.27,3.13,6.27,1.77,0.63,33.22,11.88,7.38,33.22,32.17
415,0.00,11.14,5.57,11.14,0.00,2.63,35.22,12.62,8.62,35.22,28.81
417,0.00,11.04,5.52,11.04,0.00,2.71,37.22,13.31,9.07,37.22,29.40
419,0.00,11.04,5.52,11.04,0.00,0.00,39.22,13.07,7.84,39.22,26.83
421,0.00,11.04,5.52,11.04,0.00,0.00,41.22,13.74,8.24,41.22,32.42
423,0.00,7.49,3.74,7.49,0.00,0.00,43.22,14.41,8.64,43.22,43.40
425,0.00,0.00,0.00,0.00,0.53,0.00,13.69,4.74,2.84,13.69,40.23
427,1.34,0.00,0.67,1.34,2.53,0.00,,,,,45.11
429,5.19,0.00,2.60,5.19,4.53,1.43,,,,,43.66
431,11.07,0.00,5.53,11.07,6.53,3.43,,,,,38.01
433,11.04,0.00,5.52,11.04,8.53,5.43,,,,,26.99
435,11.04,0.00,5.52,11.04,10.53,7.43,,,,,22.49
437,14.71,0.00,7.35,14.71,12.53,9.43,,,,,15.86
439,24.10,0.00,12.05,24.10,14.53,11.43,,,,,19.90
441,30.19,0.00,15.10,30.19,16.53,13.43,,,,,18.68
443,30.01,0.00,15.01,30.01,0.00,15.43,,,,,16.66
445,30.00,0.00,15.00,30.00,0.00,17.43,,,,,12.91
447,31.25,0.00,15.62,31.25,0.00,19.43,,,,,8.78
449,35.71,0.00,17.85,35.71,0.00,21.43,,,,,6.84
451,33.97,0.00,16.98,33.97,0.00,23.43,,,,,9.39
453,32.43,0.00,16.22,32.43,0.00,18.00,,,,,9.40
455,37.68,0.00,18.84,37.68,1.50,18.67,,,,,28.02
457,12.58,0.00,6.29,12.58,3.50,19.54,,,,,39.20
459,0.00,0.00,0.00,0.00,5.50,12.64,,,,,45.26
461,0.00,0.00,0.00,0.00,7.50,,,,,,59.02
463,0.00,0.00,0.00,0.00,,,,,,,64.72
465,0.00,0.00,0.00,0.00,,,,,,,56.75
467,0.00,0.00,0.00,0.00,,,,,,,51.32
469,0.00,0.00,0.00,0.00,,,,,,,45.42
471,0.00,0.00,0.00,0.00,,,,,,,40.67
473,5.61,0.00,2.80,5.61,,,,,,,37.81
475,10.20,0.00,5.10,10.20,,,,,,,33.50
477,12.43,0.00,6.21,12.43,,,,,,,22.14
479,12.42,0.00,6.21,12.42,,,,,,,10.30
481,12.42,1.12,6.77,12.42,,,,,,,16.56
483,19.52,4.98,12.25,19.52,,,,,,,22.74
485,25.25,4.85,15.05,25.25,,,,,,,22.89
487,25.18,4.85,15.02,25.18,,,,,,,22.50
489,25.18,4.85,15.02,25.18,,,,,,,21.96
491,25.18,4.85,15.02,25.18,,,,,,,19.78
493,25.18,4.85,15.02,25.18,,,,,,,15.28
495,30.31,4.85,17.58,30.31,,,,,,,12.08
497,42.43,4.85,23.64,42.43,,,,,,,13.81
499,44.30,4.85,24.58,44.30,,,,,,,10.29
501,44.30,4.85,24.57,44.30,,,,,,,6.49
