time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.38
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.31
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.18
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.23
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.96
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.65
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.83
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.03
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.48
99,11.97,1.71,6.84,11.97,0.00,24.02,0.41,8.15,14.50,24.02,22.16
101,11.97,5.16,8.57,11.97,0.00,26.02,2.41,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.41,10.81,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.41,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.41,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.41,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.41,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.41,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.41,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.41,23.83,31.11,42.02,16.29
119,30.49,5.09,17.79,30.49,13.05,44.02,20.41,25.83,33.11,44.02,15.17
121,30.48,5.09,17.78,30.48,15.05,30.43,22.41,22.63,25.75,30.43,14.53
123,13.39,5.09,9.24,13.39,17.05,18.76,24.41,20.07,19.55,24.41,16.21
125,0.00,5.09,2.55,5.09,0.74,20.76,26.41,15.97,17.89,26.41,16.80
127,0.00,5.09,2.55,5.09,2.74,12.28,28.41,14.48,13.60,28.41,15.30
129,0.00,5.09,2.55,5.09,4.74,4.30,30.41,13.15,9.61,30.41,0.00
131,0.00,5.09,2.55,5.09,0.00,6.30,32.41,12.90,10.26,32.41,0.00
133,0.00,5.09,2.55,5.09,0.00,0.00,34.41,11.47,6.88,34.41,0.00
135,0.00,5.09,2.55,5.09,0.00,0.00,36.41,12.14,7.28,36.41,21.10
137,0.00,5.09,2.55,5.09,0.00,0.00,38.41,12.80,7.68,38.41,26.12
139,0.00,5.09,2.55,5.09,0.00,0.00,40.41,13.47,8.08,40.41,40.10
141,0.00,4.54,2.27,4.54,0.00,0.00,42.41,14.14,8.48,42.41,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,44.41,14.80,8.88,44.41,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
151,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,35.79
153,5.54,0.00,2.77,5.54,0.05,3.64,0.00,1.23,2.20,3.64,31.76
155,15.15,0.00,7.57,15.15,2.05,5.64,0.00,2.56,3.80,5.64,31.89
157,18.51,0.00,9.26,18.51,4.05,7.64,0.00,3.90,5.40,7.64,27.34
159,18.48,0.00,9.24,18.48,6.05,9.64,0.00,5.23,7.00,9.64,21.66
161,21.16,0.00,10.58,21.16,8.05,11.64,0.00,6.56,8.60,11.64,13.51
163,30.36,0.00,15.18,30.36,10.05,13.64,0.00,7.90,10.20,13.64,7.00
165,32.49,0.00,16.24,32.49,12.05,15.64,0.00,9.23,11.80,15.64,3.74
167,33.14,0.00,16.57,33.14,14.05,17.64,1.88,11.19,13.77,17.64,6.25
169,52.69,0.00,26.34,52.69,16.05,19.64,3.88,13.19,15.77,19.64,6.01
171,57.95,0.00,28.97,57.95,18.05,21.64,5.88,15.19,17.77,21.64,6.66
173,57.91,0.00,28.96,57.91,20.05,23.64,7.88,17.19,19.77,23.64,4.99
175,57.91,0.00,28.96,57.91,22.05,25.64,9.88,19.19,21.77,25.64,2.62
177,57.91,0.00,28.96,57.91,24.05,27.64,11.88,21.19,23.77,27.64,0.71
179,60.50,0.00,30.25,60.50,26.05,29.64,13.88,23.19,25.77,29.64,0.00
181,63.96,0.00,31.98,63.96,28.05,31.64,15.88,25.19,27.77,31.64,3.50
183,63.95,0.00,31.97,63.95,30.05,33.64,17.88,27.19,29.77,33.64,4.53
185,63.95,0.00,31.97,63.95,32.05,35.64,19.88,29.19,31.77,35.64,5.44
187,63.95,0.00,31.97,63.95,34.05,37.64,21.88,31.19,33.77,37.64,10.64
189,63.95,0.00,31.97,63.95,36.05,39.64,23.88,33.19,35.77,39.64,8.84
191,63.95,0.00,31.97,63.95,38.05,41.64,25.88,35.19,37.77,41.64,5.24
193,63.95,0.00,31.97,63.95,40.05,43.64,27.88,37.19,39.77,43.64,2.32
195,70.42,0.00,35.21,70.42,42.05,45.64,29.88,39.19,41.77,45.64,0.65
197,72.64,0.00,36.32,72.64,44.05,47.64,31.88,41.19,43.77,47.64,0.04
199,76.10,0.00,38.05,76.10,46.05,49.64,33.88,43.19,45.77,49.64,0.00
201,76.04,0.00,38.02,76.04,48.05,51.64,35.88,45.19,47.77,51.64,0.35
203,76.04,0.00,38.02,76.04,50.05,53.64,37.88,47.19,49.77,53.64,2.94
205,76.04,0.00,38.02,76.04,52.05,52.80,39.88,48.24,50.07,52.80,4.96
207,76.04,0.00,38.02,76.04,13.59,54.80,41.88,36.76,43.97,54.80,8.72
209,76.04,0.00,38.02,76.04,15.59,49.71,43.88,36.40,41.72,49.71,14.93
211,76.04,0.00,38.02,76.04,17.59,50.36,45.88,37.95,42.91,50.36,17.57
213,76.01,0.00,38.01,76.01,19.59,48.49,47.88,38.65,42.59,48.49,27.82
215,26.33,0.60,13.47,26.33,21.59,50.49,49.88,40.65,44.59,50.49,33.36
217,0.00,11.11,5.55,11.11,23.59,49.87,51.88,41.78,45.02,51.88,37.69
219,0.00,10.73,5.37,10.73,25.59,40.60,53.88,40.03,40.26,53.88,31.93
221,0.00,10.73,5.37,10.73,27.59,0.00,55.88,27.83,16.70,55.88,21.72
223,1.70,13.41,7.56,13.41,29.59,0.00,57.88,29.16,17.50,57.88,23.64
225,0.00,15.41,7.71,15.41,31.59,0.00,59.88,30.49,18.30,59.88,24.67
227,0.00,0.00,0.00,0.00,33.59,0.39,16.98,16.99,10.35,33.59,22.03
229,0.00,0.00,0.00,0.00,35.59,2.39,18.98,18.99,12.35,35.59,3.20
231,7.50,0.00,3.75,7.50,37.59,4.39,0.00,13.99,10.15,37.59,0.00
233,10.37,0.00,5.19,10.37,39.59,6.39,0.00,15.33,11.75,39.59,0.00
235,10.37,0.00,5.19,10.37,41.59,8.39,0.00,16.66,13.35,41.59,0.00
237,10.37,0.00,5.19,10.37,43.59,10.39,0.00,17.99,14.95,43.59,0.00
239,10.37,0.00,5.19,10.37,45.59,12.39,0.00,19.33,16.55,45.59,0.00
241,10.37,0.00,5.19,10.37,47.59,14.39,0.00,20.66,18.15,47.59,0.00
243,10.37,0.00,5.19,10.37,49.59,16.39,0.00,21.99,19.75,49.59,0.00
245,10.37,0.00,5.19,10.37,51.59,18.39,0.00,23.33,21.35,51.59,0.00
247,10.37,0.00,5.19,10.37,53.59,20.39,0.00,24.66,22.95,53.59,0.00
249,10.37,0.00,5.19,10.37,55.59,22.39,0.00,25.99,24.55,55.59,0.00
251,10.37,0.00,5.19,10.37,57.59,24.39,0.00,27.33,26.15,57.59,0.00
253,10.37,0.00,5.19,10.37,59.59,26.39,0.00,28.66,27.75,59.59,0.00
255,10.37,0.00,5.19,10.37,61.59,28.39,0.00,29.99,29.35,61.59,22.86
257,10.37,0.00,5.19,10.37,63.59,30.39,0.00,31.33,30.95,63.59,27.76
259,10.37,0.00,5.19,10.37,65.59,32.39,0.00,32.66,32.55,65.59,32.26
261,10.37,0.00,5.19,10.37,67.59,34.39,0.00,33.99,34.15,67.59,39.50
263,10.37,0.00,5.19,10.37,69.59,36.39,0.00,35.33,35.75,69.59,45.61
265,10.37,0.00,5.19,10.37,71.59,38.39,0.00,36.66,37.35,71.59,40.55
267,10.37,0.00,5.19,10.37,73.59,40.39,0.00,37.99,38.95,73.59,38.99
269,9.68,0.00,4.84,9.68,0.00,42.39,0.31,14.23,25.49,42.39,38.03
271,6.27,2.06,4.17,6.27,0.00,44.39,2.31,15.57,27.09,44.39,32.35
273,4.91,5.35,5.13,5.35,0.00,46.39,4.31,16.90,28.69,46.39,25.21
275,4.88,5.29,5.09,5.29,0.00,48.39,6.31,18.23,30.29,48.39,22.44
277,4.88,9.46,7.17,9.46,0.00,50.39,8.31,19.57,31.89,50.39,21.69
279,6.28,11.80,9.04,11.80,0.00,52.39,10.31,20.90,33.49,52.39,19.45
281,13.42,11.78,12.60,13.42,0.00,54.39,12.31,22.23,35.09,54.39,19.69
283,17.68,11.78,14.73,17.68,0.00,56.39,14.31,23.57,36.69,56.39,20.78
285,6.74,11.78,9.26,11.78,0.00,9.37,16.31,8.56,8.88,16.31,22.62
287,0.00,11.78,5.89,11.78,0.00,7.71,18.31,8.67,8.29,18.31,18.85
289,0.00,11.78,5.89,11.78,0.00,0.00,20.31,6.77,4.06,20.31,22.23
291,0.00,11.78,5.89,11.78,1.30,0.00,22.31,7.87,4.72,22.31,22.10
293,0.00,11.78,5.89,11.78,1.58,0.00,24.31,8.63,5.18,24.31,28.31
295,0.00,11.78,5.89,11.78,0.00,0.00,26.31,8.77,5.26,26.31,34.79
297,0.00,11.78,5.89,11.78,0.00,0.00,28.31,9.44,5.66,28.31,39.58
299,0.00,11.78,5.89,11.78,0.00,0.00,30.31,10.10,6.06,30.31,35.68
301,0.00,11.78,5.89,11.78,0.00,0.00,32.31,10.77,6.46,32.31,36.93
303,0.28,9.12,4.70,9.12,0.00,0.49,34.31,11.60,7.16,34.31,36.97
305,4.91,0.00,2.46,4.91,0.00,2.49,30.42,10.97,7.58,30.42,25.34
307,4.73,0.00,2.37,4.73,0.00,4.49,0.00,1.50,2.70,4.49,16.90
309,8.67,0.00,4.34,8.67,0.00,6.49,0.00,2.16,3.90,6.49,8.56
311,18.17,0.00,9.08,18.17,0.00,8.49,0.66,3.05,5.23,8.49,3.20
313,17.97,0.00,8.98,17.97,0.00,10.49,2.66,4.39,6.83,10.49,0.34
315,17.97,5.82,11.90,17.97,0.00,12.49,4.66,5.72,8.43,12.49,0.00
317,17.97,5.57,11.77,17.97,0.00,14.49,6.66,7.05,10.03,14.49,0.00
319,17.97,5.57,11.77,17.97,0.00,16.49,8.66,8.39,11.63,16.49,9.70
321,17.97,5.57,11.77,17.97,0.00,18.49,10.66,9.72,13.23,18.49,11.53
323,17.97,5.57,11.77,17.97,0.00,20.49,12.66,11.05,14.83,20.49,19.34
325,17.97,5.57,11.77,17.97,0.00,22.49,14.66,12.39,16.43,22.49,20.80
327,17.97,5.57,11.77,17.97,0.00,24.49,16.66,13.72,18.03,24.49,18.76
329,17.97,5.57,11.77,17.97,0.00,26.49,18.66,15.05,19.63,26.49,20.66
331,17.97,5.57,11.77,17.97,0.00,28.49,20.66,16.39,21.23,28.49,16.86
333,20.42,5.57,12.99,20.42,0.00,30.49,22.66,17.72,22.83,30.49,12.56
335,24.44,5.57,15.00,24.44,0.00,32.49,24.66,19.05,24.43,32.49,9.79
337,26.96,5.57,16.26,26.96,0.00,34.49,26.66,20.39,26.03,34.49,6.02
339,31.22,5.57,18.39,31.22,0.00,36.49,28.66,21.72,27.63,36.49,3.20
341,31.16,5.57,18.36,31.16,0.00,38.49,30.66,23.05,29.23,38.49,0.94
343,33.94,5.57,19.75,33.94,0.00,40.49,32.66,24.39,30.83,40.49,0.04
345,37.59,5.57,21.58,37.59,0.00,42.49,34.66,25.72,32.43,42.49,0.00
347,37.54,5.57,21.55,37.54,0.00,44.49,36.66,27.05,34.03,44.49,0.00
349,37.54,5.57,21.55,37.54,0.00,46.49,38.66,28.39,35.63,46.49,0.00
351,37.54,5.57,21.55,37.54,0.00,48.49,40.66,29.72,37.23,48.49,0.00
353,37.54,5.57,21.55,37.54,0.00,50.49,42.66,31.05,38.83,50.49,0.00
355,37.54,5.57,21.55,37.54,0.00,52.49,44.66,32.39,40.43,52.49,4.20
357,37.54,5.57,21.55,37.54,0.00,54.49,46.66,33.72,42.03,54.49,11.92
359,37.54,5.57,21.55,37.54,0.00,56.49,48.66,35.05,43.63,56.49,15.25
361,37.54,5.57,21.55,37.54,0.00,53.98,50.66,34.88,42.52,53.98,19.28
363,37.30,5.57,21.43,37.30,0.00,54.68,52.66,35.78,43.34,54.68,25.04
365,0.00,5.57,2.78,5.57,0.00,33.33,54.66,29.33,30.93,54.66,29.23
367,0.00,5.57,2.78,5.57,0.00,30.65,56.66,29.10,29.72,56.66,32.93
369,0.00,5.57,2.78,5.57,0.81,25.92,58.66,28.47,27.45,58.66,32.00
371,0.00,5.57,2.78,5.57,2.81,0.53,60.66,21.34,13.01,60.66,20.27
373,0.00,5.47,2.73,5.47,4.81,2.53,62.66,23.34,15.01,62.66,24.52
375,1.34,0.00,0.67,1.34,6.81,4.53,64.66,25.34,17.01,64.66,21.44
377,10.22,0.00,5.11,10.22,8.81,6.53,0.00,5.11,5.68,8.81,21.21
379,10.83,0.00,5.42,10.83,10.81,8.53,0.00,6.45,7.28,10.81,35.77
381,10.83,0.00,5.42,10.83,12.81,10.53,0.00,7.78,8.88,12.81,36.76
383,10.83,0.00,5.42,10.83,14.81,12.53,0.00,9.11,10.48,14.81,32.38
385,10.83,0.00,5.42,10.83,16.81,14.53,0.00,10.45,12.08,16.81,32.84
387,10.83,0.00,5.42,10.83,18.81,16.53,0.83,12.06,13.85,18.81,28.31
389,10.83,3.85,7.34,10.83,20.81,18.53,2.83,14.06,15.85,20.81,20.67
391,10.83,5.54,8.19,10.83,22.81,20.53,4.83,16.06,17.85,22.81,16.55
393,13.18,5.53,9.36,13.18,24.81,22.53,6.83,18.06,19.85,24.81,9.25
395,17.00,7.62,12.31,17.00,26.81,24.53,8.83,20.06,21.85,26.81,4.30
397,16.94,11.96,14.45,16.94,28.81,26.53,10.83,22.06,23.85,28.81,1.29
399,19.25,11.89,15.57,19.25,30.81,28.53,12.83,24.06,25.85,30.81,0.08
401,24.11,11.89,18.00,24.11,32.81,30.53,14.83,26.06,27.85,32.81,0.00
403,24.04,11.89,17.97,24.04,34.81,32.53,16.83,28.06,29.85,34.81,0.00
405,24.04,11.89,17.97,24.04,36.81,34.53,18.83,30.06,31.85,36.81,0.00
407,24.04,11.89,17.97,24.04,38.81,36.53,20.83,32.06,33.85,38.81,0.00
409,24.04,11.89,17.97,24.04,40.81,38.53,22.83,34.06,35.85,40.81,7.13
411,24.04,11.89,17.97,24.04,42.81,40.53,24.83,36.06,37.85,42.81,8.45
413,24.04,11.89,17.97,24.04,44.81,42.53,26.83,38.06,39.85,44.81,9.22
415,24.04,11.89,17.97,24.04,46.81,44.53,28.83,40.06,41.85,46.81,9.16
417,24.04,11.89,17.97,24.04,48.81,46.53,30.83,42.06,43.85,48.81,6.86
419,24.04,11.89,17.97,24.04,50.81,48.53,32.83,44.06,45.85,50.81,5.06
421,24.04,11.89,17.97,24.04,,50.53,34.83,,,,3.56
423,23.71,13.63,18.67,23.71,,52.53,36.83,,,,1.76
425,22.38,18.28,20.33,22.38,,54.53,38.83,,,,1.06
427,19.81,18.19,19.00,19.81,,56.53,40.83,,,,0.12
429,17.98,18.19,18.09,18.19,,58.53,42.83,,,,0.00
431,17.87,18.19,18.03,18.19,,60.53,44.83,,,,0.99
433,17.85,18.19,18.02,18.19,,62.53,46.83,,,,2.87
435,6.81,18.19,12.50,18.19,,43.50,48.83,,,,15.01
437,0.00,18.19,9.10,18.19,,39.40,50.83,,,,14.70
439,0.00,18.19,9.10,18.19,,0.00,52.83,,,,16.46
441,0.00,18.19,9.10,18.19,,0.00,54.83,,,,16.82
443,0.00,18.19,9.10,18.19,,0.00,56.83,,,,24.88
445,0.00,18.19,9.10,18.19,,0.00,58.83,,,,31.46
447,0.00,18.19,9.10,18.19,,0.73,60.83,,,,29.12
449,0.00,18.19,9.10,18.19,,,62.83,,,,35.11
451,0.00,18.17,9.09,18.17,,,64.83,,,,37.06
453,0.00,7.79,3.89,7.79,,,61.11,,,,39.29
455,0.00,0.00,0.00,0.00,,,34.45,,,,39.01
457,0.00,0.00,0.00,0.00,,,,,,,35.33
459,3.40,0.00,1.70,3.40,,,,,,,26.06
461,4.86,0.00,2.43,4.86,,,,,,,18.14
463,4.85,6.18,5.52,6.18,,,,,,,15.60
465,4.85,12.08,8.46,12.08,,,,,,,23.03
467,4.85,11.94,8.39,11.94,,,,,,,20.79
469,4.85,11.94,8.39,11.94,,,,,,,23.63
471,4.85,11.94,8.39,11.94,,,,,,,21.83
473,6.74,11.94,9.34,11.94,,,,,,,24.11
475,11.80,11.94,11.87,11.94,,,,,,,22.11
477,11.69,11.94,11.81,11.94,,,,,,,17.13
479,14.44,11.94,13.19,14.44,,,,,,,18.26
481,18.05,11.94,14.99,18.05,,,,,,,14.21
483,19.79,11.94,15.86,19.79,,,,,,,10.53
485,24.61,11.94,18.27,24.61,,,,,,,7.95
487,28.58,11.94,20.26,28.58,,,,,,,4.62
489,31.51,11.94,21.72,31.51,,,,,,,2.08
491,31.49,11.94,21.71,31.49,,,,,,,0.34
493,36.05,11.94,23.99,36.05,,,,,,,0.00
495,37.26,11.94,24.60,37.26,,,,,,,0.00
497,37.25,11.94,24.60,37.25,,,,,,,0.00
499,37.25,11.94,24.60,37.25,,,,,,,0.00
501,37.25,11.94,24.60,37.25,,,,,,,0.64
