time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,0.00,2.49,4.98,0.00,16.96,0.00,5.65,2.42,16.96,27.33
75,4.98,0.00,2.49,4.98,0.00,18.96,0.00,6.32,2.71,18.96,23.22
77,10.13,0.00,5.06,10.13,0.00,20.96,0.00,6.99,2.99,20.96,22.13
79,11.50,0.00,5.75,11.50,0.00,22.96,0.00,7.65,3.28,22.96,20.78
81,11.50,0.00,5.75,11.50,0.00,24.96,0.00,8.32,3.57,24.96,13.56
83,11.50,0.00,5.75,11.50,0.00,26.96,0.00,8.99,3.85,26.96,6.77
85,11.50,0.00,5.75,11.50,0.00,28.96,0.00,9.65,4.14,28.96,1.57
87,11.50,2.94,7.22,11.50,0.00,30.96,1.37,10.78,5.01,30.96,10.46
89,11.50,4.93,8.21,11.50,0.00,32.96,3.37,12.11,6.15,32.96,20.92
91,11.50,4.91,8.21,11.50,0.00,34.96,5.37,13.44,7.30,34.96,24.66
93,11.50,4.91,8.21,11.50,0.00,36.96,7.37,14.78,8.44,36.96,29.15
95,11.50,4.91,8.21,11.50,0.00,38.96,9.37,16.11,9.58,38.96,30.33
97,11.50,4.91,8.21,11.50,0.00,40.96,11.37,17.44,10.72,40.96,27.09
99,11.50,4.91,8.21,11.50,0.00,42.96,13.37,18.78,11.87,42.96,21.15
101,11.50,4.91,8.21,11.50,0.00,44.96,15.37,20.11,13.01,44.96,13.99
103,14.41,4.91,9.66,14.41,0.00,46.96,17.37,21.44,14.15,46.96,6.50
105,17.46,8.76,13.11,17.46,0.00,48.96,19.37,22.78,15.30,48.96,2.31
107,17.42,11.52,14.47,17.42,0.00,50.96,21.37,24.11,16.44,50.96,6.93
109,23.38,11.51,17.44,23.38,0.00,52.96,23.37,25.44,17.58,52.96,8.42
111,23.41,11.51,17.46,23.41,0.00,54.96,25.37,26.78,18.72,54.96,9.80
113,23.41,11.51,17.46,23.41,0.00,56.96,27.37,28.11,19.87,56.96,9.57
115,23.41,11.51,17.46,23.41,0.00,58.96,29.37,29.44,21.01,58.96,8.70
117,23.41,8.32,15.87,23.41,0.00,60.96,31.37,30.78,22.15,60.96,5.30
119,23.41,0.00,11.70,23.41,0.00,62.96,16.39,26.45,16.02,62.96,11.16
121,25.01,0.00,12.51,25.01,0.00,64.96,0.00,21.65,9.28,64.96,17.58
123,30.87,0.00,15.44,30.87,0.00,66.96,0.00,22.32,9.57,66.96,21.79
125,30.77,0.00,15.38,30.77,0.00,68.96,0.00,22.99,9.85,68.96,21.79
127,30.77,0.00,15.38,30.77,0.00,70.96,0.00,23.65,10.14,70.96,21.11
129,30.77,0.00,15.38,30.77,0.00,72.96,0.00,24.32,10.42,72.96,21.61
131,30.77,0.00,15.38,30.77,0.00,74.96,0.00,24.99,10.71,74.96,20.18
133,30.77,0.00,15.38,30.77,0.00,76.96,1.04,26.00,11.44,76.96,14.24
135,30.77,5.14,17.95,30.77,0.00,78.96,3.04,27.34,12.59,78.96,16.31
137,34.97,11.38,23.18,34.97,0.00,80.96,5.04,28.67,13.73,80.96,16.11
139,37.37,11.11,24.24,37.37,0.00,65.03,7.04,24.02,12.31,65.03,20.26
141,37.28,11.11,24.20,37.28,0.00,40.45,9.04,16.50,9.65,40.45,23.02
143,9.07,11.11,10.09,11.11,0.00,36.30,11.04,15.78,9.92,36.30,21.60
145,1.26,11.11,6.19,11.11,0.00,25.08,13.04,12.71,9.17,25.08,24.04
147,7.63,11.11,9.37,11.11,1.76,27.08,15.04,14.63,11.07,27.08,23.55
149,15.06,11.11,13.09,15.06,3.76,29.08,17.04,16.63,13.07,29.08,22.39
151,28.10,11.11,19.61,28.10,5.76,31.08,19.04,18.63,15.07,31.08,17.81
153,38.28,11.11,24.70,38.28,7.76,33.08,21.04,20.63,17.07,33.08,13.74
155,44.75,11.11,27.93,44.75,9.76,35.08,23.04,22.63,19.07,35.08,8.94
157,44.63,8.03,26.33,44.63,11.76,37.08,25.04,24.63,21.07,37.08,7.61
159,50.16,0.00,25.08,50.16,13.76,23.99,24.34,20.70,19.76,24.34,11.94
161,51.22,0.00,25.61,51.22,15.76,19.63,6.26,13.89,12.24,19.63,17.19
163,57.18,0.00,28.59,57.18,17.76,0.00,4.21,7.32,9.42,17.76,23.41
165,28.18,0.00,14.09,28.18,19.76,0.00,6.21,8.66,11.13,19.76,25.64
167,0.00,2.41,1.20,2.41,16.98,0.00,8.21,8.40,10.80,16.98,32.07
169,0.00,4.91,2.46,4.91,15.75,0.00,10.21,8.65,11.12,15.75,38.38
171,0.00,4.89,2.44,4.89,12.68,0.00,12.21,8.30,10.67,12.68,46.10
173,0.00,4.89,2.44,4.89,11.57,0.00,14.21,8.59,11.05,14.21,47.25
175,0.00,4.89,2.44,4.89,0.00,0.00,16.21,5.40,6.95,16.21,45.23
177,0.00,4.89,2.44,4.89,0.00,0.00,18.21,6.07,7.80,18.21,37.02
179,0.00,4.89,2.44,4.89,0.00,0.00,20.21,6.74,8.66,20.21,36.04
181,0.00,11.66,5.83,11.66,0.00,0.00,22.21,7.40,9.52,22.21,31.98
183,0.97,14.25,7.61,14.25,1.55,0.00,24.21,8.59,11.04,24.21,30.05
185,0.00,18.43,9.21,18.43,3.55,0.09,26.21,9.95,12.77,26.21,36.35
187,4.55,18.36,11.45,18.36,0.00,2.09,28.21,10.10,12.39,28.21,37.31
189,10.92,22.11,16.51,22.11,0.00,4.09,12.19,5.42,5.81,12.19,35.53
191,10.88,4.39,7.64,10.88,0.00,6.09,9.90,5.33,5.11,9.90,35.77
193,12.50,0.00,6.25,12.50,0.00,8.09,5.96,4.68,3.71,8.09,34.94
195,23.30,0.00,11.65,23.30,1.98,10.09,0.00,4.02,2.29,10.09,31.50
197,29.55,0.00,14.77,29.55,3.98,12.09,0.00,5.36,3.43,12.09,31.31
199,30.48,0.00,15.24,30.48,5.98,14.09,1.84,7.30,5.37,14.09,26.38
201,35.73,0.00,17.87,35.73,7.98,9.39,0.00,5.79,4.76,9.39,22.90
203,8.59,0.00,4.30,8.59,3.54,11.39,0.00,4.98,3.14,11.39,20.44
205,2.55,0.00,1.28,2.55,5.54,9.98,0.00,5.17,3.80,9.98,18.02
207,7.84,0.00,3.92,7.84,7.54,11.98,1.16,6.89,5.44,11.98,9.42
209,13.29,0.00,6.65,13.29,9.54,13.98,3.16,8.89,7.44,13.98,2.60
211,28.62,4.44,16.53,28.62,11.54,15.98,5.16,10.89,9.44,15.98,0.09
213,38.42,4.67,21.54,38.42,13.54,17.98,7.16,12.89,11.44,17.98,0.00
215,38.36,4.67,21.52,38.36,15.54,19.98,9.16,14.89,13.44,19.98,0.00
217,38.36,4.67,21.52,38.36,17.54,21.98,11.16,16.89,15.44,21.98,0.00
219,38.36,4.67,21.52,38.36,19.54,23.98,13.16,18.89,17.44,23.98,0.00
221,38.36,4.67,21.52,38.36,21.54,25.98,15.16,20.89,19.44,25.98,0.00
223,38.36,4.67,21.52,38.36,23.54,27.98,17.16,22.89,21.44,27.98,0.00
225,38.36,4.67,21.52,38.36,25.54,29.98,19.16,24.89,23.44,29.98,7.33
227,38.36,4.67,21.52,38.36,27.54,31.98,21.16,26.89,25.44,31.98,10.29
229,38.36,4.67,21.52,38.36,29.54,19.71,23.16,24.13,25.40,29.54,13.94
231,38.23,4.67,21.45,38.23,28.51,21.71,25.16,25.12,26.10,28.51,20.07
233,7.42,4.67,6.05,7.42,28.90,23.71,27.16,26.59,27.41,28.90,26.58
235,0.00,4.67,2.34,4.67,29.12,25.71,29.16,27.99,28.65,29.16,29.06
237,5.52,4.67,5.10,5.52,31.12,27.71,31.16,29.99,30.65,31.16,27.24
239,11.15,4.67,7.91,11.15,33.12,29.71,33.16,31.99,32.65,33.16,27.97
241,11.08,4.67,7.88,11.08,35.12,31.71,35.16,33.99,34.65,35.16,25.72
243,14.85,4.67,9.76,14.85,37.12,33.71,37.16,35.99,36.65,37.16,20.32
245,16.98,4.67,10.82,16.98,39.12,35.71,39.16,37.99,38.65,39.16,17.05
247,16.88,4.67,10.78,16.88,7.68,37.71,41.16,28.85,26.32,41.16,11.49
249,19.74,4.67,12.21,19.74,9.68,39.71,43.16,30.85,28.32,43.16,6.36
251,24.05,4.67,14.36,24.05,11.68,41.71,45.16,32.85,30.32,45.16,8.58
253,30.61,4.67,17.64,30.61,13.68,43.71,47.16,34.85,32.32,47.16,9.48
255,32.63,4.58,18.61,32.63,15.68,45.71,49.16,36.85,34.32,49.16,13.20
257,31.64,0.00,15.82,31.64,17.68,47.71,51.16,38.85,36.32,51.16,29.13
259,30.64,0.00,15.32,30.64,19.68,12.84,0.00,10.84,10.27,19.68,41.99
261,18.00,0.00,9.00,18.00,10.76,14.84,0.00,8.53,6.73,14.84,42.74
263,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,5.47,12.76,41.20
265,0.00,0.00,0.00,0.00,12.25,0.00,1.20,4.48,5.77,12.25,32.73
267,2.45,2.61,2.53,2.61,14.25,0.00,3.20,5.82,7.48,14.25,27.24
269,0.00,5.38,2.69,5.38,16.25,0.00,5.20,7.15,9.19,16.25,17.18
271,0.00,7.41,3.70,7.41,18.25,0.00,7.20,8.48,10.91,18.25,13.29
273,0.00,11.62,5.81,11.62,20.25,1.85,9.20,10.43,12.89,20.25,15.89
275,11.59,11.54,11.56,11.59,22.25,3.85,11.20,12.43,14.89,22.25,21.85
277,15.52,11.54,13.53,15.52,24.25,5.85,13.20,14.43,16.89,24.25,25.80
279,15.50,11.54,13.52,15.50,26.25,7.85,15.20,16.43,18.89,26.25,29.71
281,15.50,11.54,13.52,15.50,28.25,9.85,17.20,18.43,20.89,28.25,26.87
283,15.50,11.54,13.52,15.50,30.25,11.85,19.20,20.43,22.89,30.25,22.13
285,15.50,11.54,13.52,15.50,32.25,13.85,21.20,22.43,24.89,32.25,25.67
287,15.47,7.78,11.63,15.47,14.09,15.85,23.20,17.71,18.25,23.20,26.54
289,4.41,0.00,2.20,4.41,16.09,17.85,18.73,17.56,17.47,18.73,28.36
291,0.00,0.00,0.00,0.00,3.50,19.85,6.76,10.03,7.23,19.85,35.39
293,0.00,0.00,0.00,0.00,5.50,1.00,3.20,3.23,3.87,5.50,33.28
295,1.16,0.00,0.58,1.16,1.35,3.00,0.00,1.45,1.01,3.00,26.76
297,10.99,0.00,5.50,10.99,3.35,5.00,0.00,2.79,2.15,5.00,21.28
299,11.05,0.00,5.53,11.05,5.35,7.00,0.00,4.12,3.29,7.00,23.29
301,15.63,0.00,7.82,15.63,7.35,9.00,0.00,5.45,4.44,9.00,26.61
303,17.74,0.00,8.87,17.74,9.35,11.00,0.00,6.79,5.58,11.00,23.34
305,17.74,0.00,8.87,17.74,11.35,13.00,0.00,8.12,6.72,13.00,24.36
307,24.10,0.00,12.05,24.10,13.35,15.00,0.00,9.45,7.87,15.00,31.17
309,20.26,0.00,10.13,20.26,15.35,0.00,0.00,5.12,6.58,15.35,38.21
311,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,5.12,11.95,40.18
313,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,3.03,7.07,33.95
315,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.21,2.81,30.16
317,8.82,0.00,4.41,8.82,4.81,0.00,0.00,1.60,2.06,4.81,25.21
319,10.05,0.00,5.03,10.05,6.81,0.00,0.00,2.27,2.92,6.81,15.49
321,10.05,0.00,5.02,10.05,8.81,0.00,0.00,2.94,3.78,8.81,6.18
323,11.98,0.00,5.99,11.98,10.81,0.00,0.00,3.60,4.63,10.81,9.84
325,22.10,0.00,11.05,22.10,12.81,0.00,0.00,4.27,5.49,12.81,15.09
327,22.96,0.00,11.48,22.96,12.18,0.00,0.00,4.06,5.22,12.18,34.61
329,19.26,0.00,9.63,19.26,14.18,0.00,0.00,4.73,6.08,14.18,54.23
331,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,4.07,9.50,53.69
333,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.97,9.26,56.43
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
337,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,37.08
339,0.00,2.18,1.09,2.18,0.00,0.00,2.50,0.83,1.07,2.50,30.20
341,0.00,6.38,3.19,6.38,0.00,0.00,4.50,1.50,1.93,4.50,26.72
343,0.00,15.23,7.61,15.23,0.00,0.00,6.50,2.17,2.79,6.50,21.88
345,0.00,17.33,8.66,17.33,1.27,0.71,8.50,3.49,4.29,8.50,20.35
347,4.73,17.32,11.02,17.32,3.27,2.71,10.50,5.49,6.29,10.50,17.68
349,9.37,17.32,13.35,17.32,0.00,4.71,12.50,5.74,6.03,12.50,15.24
351,9.33,17.32,13.33,17.32,0.00,6.71,14.50,7.07,7.17,14.50,9.94
353,9.33,17.32,13.33,17.32,0.00,8.71,16.50,8.40,8.32,16.50,7.74
355,9.33,17.32,13.33,17.32,0.00,10.71,18.50,9.74,9.46,18.50,9.91
357,9.33,19.59,14.46,19.59,0.00,12.71,20.50,11.07,10.60,20.50,11.80
359,21.74,22.75,22.25,22.75,0.00,14.71,19.16,11.29,10.31,19.16,20.04
361,21.89,2.14,12.01,21.89,0.00,16.71,19.71,12.14,10.83,19.71,26.85
363,21.89,0.00,10.94,21.89,0.00,18.71,7.63,8.78,5.94,18.71,34.70
365,21.89,0.00,10.94,21.89,0.00,20.71,0.00,6.90,2.96,20.71,39.07
367,21.86,0.00,10.93,21.86,0.00,22.71,0.00,7.57,3.24,22.71,47.24
369,8.41,0.00,4.21,8.41,0.00,24.71,0.00,8.24,3.53,24.71,47.50
371,0.00,0.00,0.00,0.00,0.00,17.41,1.65,6.35,3.19,17.41,38.22
373,0.00,1.27,0.63,1.27,0.00,0.00,3.65,1.22,1.56,3.65,28.80
375,0.00,7.43,3.71,7.43,0.00,0.00,5.65,1.88,2.42,5.65,18.53
377,0.00,14.01,7.01,14.01,0.00,0.00,7.65,2.55,3.28,7.65,15.82
379,0.00,17.81,8.90,17.81,1.26,0.00,9.65,3.64,4.68,9.65,18.31
381,1.40,19.50,10.45,19.50,3.26,0.00,11.65,4.97,6.39,11.65,23.74
383,0.00,24.18,12.09,24.18,5.26,0.00,13.65,6.31,8.11,13.65,27.56
385,0.00,24.08,12.04,24.08,7.26,0.00,15.65,7.64,9.82,15.65,26.36
387,0.00,24.08,12.04,24.08,0.00,0.00,17.65,5.88,7.56,17.65,22.58
389,0.00,24.08,12.04,24.08,0.00,0.00,19.65,6.55,8.42,19.65,20.18
391,0.00,25.61,12.80,25.61,0.00,0.00,21.65,7.22,9.28,21.65,13.86
393,0.00,35.58,17.79,35.58,0.00,0.00,23.65,7.88,10.14,23.65,17.36
395,0.00,41.96,20.98,41.96,0.00,0.00,25.65,8.55,10.99,25.65,22.89
397,0.00,43.96,21.98,43.96,0.00,0.00,27.65,9.22,11.85,27.65,22.95
399,0.00,43.95,21.98,43.95,0.00,1.91,26.09,9.33,11.45,26.09,23.12
401,5.52,43.95,24.74,43.95,0.00,3.91,26.17,10.03,11.77,26.17,22.49
403,5.64,32.66,19.15,32.66,0.00,5.91,22.96,9.62,10.68,22.96,23.45
405,12.25,0.00,6.13,12.25,0.00,7.91,13.50,7.14,6.91,13.50,26.26
407,8.74,0.00,4.37,8.74,0.00,9.91,14.67,8.19,7.70,14.67,37.96
409,0.00,0.00,0.00,0.00,1.91,7.55,14.46,7.97,8.09,14.46,46.40
411,0.00,0.00,0.00,0.00,3.91,0.00,4.47,2.79,3.59,4.47,53.25
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
417,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,42.16
419,0.00,1.09,0.54,1.09,0.00,0.00,2.19,0.73,0.94,2.19,38.90
421,0.00,4.85,2.42,4.85,0.00,0.00,4.19,1.40,1.80,4.19,33.23
423,0.00,10.10,5.05,10.10,0.00,0.00,6.19,2.06,2.65,6.19,26.68
425,0.00,11.52,5.76,11.52,0.00,0.00,8.19,2.73,3.51,8.19,24.35
427,0.00,17.83,8.91,17.83,0.00,0.00,10.19,3.40,4.37,10.19,30.45
429,0.00,8.33,4.16,8.33,0.00,0.00,8.53,2.84,3.66,8.53,32.77
431,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,3.11,7.27,40.54
433,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.62,3.77,42.57
435,0.00,2.23,1.12,2.23,0.00,0.00,3.27,1.09,1.40,3.27,46.55
437,0.00,5.24,2.62,5.24,0.00,0.00,5.27,1.76,2.26,5.27,45.55
439,0.00,5.22,2.61,5.22,0.00,0.00,7.27,2.42,3.11,7.27,44.68
441,0.00,5.22,2.61,5.22,0.00,0.00,9.27,3.09,3.97,9.27,46.20
443,0.00,5.22,2.61,5.22,0.40,0.00,11.27,3.89,5.00,11.27,43.88
445,0.00,5.22,2.61,5.22,0.00,0.00,13.27,4.42,5.69,13.27,41.80
447,0.00,5.22,2.61,5.22,0.60,0.00,15.27,5.29,6.80,15.27,38.93
449,0.00,5.22,2.61,5.22,0.90,0.00,17.27,6.06,7.79,17.27,35.98
451,0.00,8.64,4.32,8.64,0.00,0.00,19.27,6.42,8.26,19.27,32.21
453,0.00,11.58,5.79,11.58,0.00,0.00,21.27,7.09,9.11,21.27,25.51
455,0.96,11.55,6.25,11.55,1.78,0.00,23.27,8.35,10.74,23.27,18.78
457,0.00,11.55,5.78,11.55,3.78,0.76,25.27,9.94,12.56,25.27,16.25
459,6.55,11.55,9.05,11.55,5.78,2.76,27.27,11.94,14.56,27.27,18.17
461,17.02,15.69,16.36,17.02,7.78,4.76,29.27,13.94,16.56,29.27,17.81
463,16.82,18.06,17.44,18.06,9.78,6.76,31.27,15.94,18.56,31.27,22.56
465,16.82,18.05,17.43,18.05,11.78,8.76,33.27,17.94,20.56,33.27,27.42
467,16.79,18.01,17.40,18.01,8.40,10.76,35.27,18.14,20.25,35.27,32.28
469,6.38,6.00,6.19,6.38,10.40,12.76,20.21,14.46,14.94,20.21,37.12
471,0.00,0.00,0.00,0.00,12.40,2.44,12.03,8.96,10.82,12.40,46.77
473,0.00,0.00,0.00,0.00,0.00,4.44,,,,,51.25
475,0.00,0.00,0.00,0.00,1.93,0.00,,,,,47.11
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.68
479,0.00,0.00,0.00,0.00,1.79,0.00,,,,,38.97
481,0.00,1.50,0.75,1.50,0.00,0.00,,,,,35.68
483,0.00,5.46,2.73,5.46,0.00,0.00,,,,,32.87
485,0.00,5.37,2.69,5.37,1.47,1.49,,,,,26.95
487,7.41,5.37,6.39,7.41,3.47,3.49,,,,,36.77
489,16.17,5.37,10.77,16.17,5.47,5.49,,,,,34.25
491,16.11,5.37,10.74,16.11,7.47,7.49,,,,,26.15
493,16.11,5.37,10.74,16.11,9.47,9.49,,,,,17.63
495,16.11,8.13,12.12,16.11,11.47,11.49,,,,,16.20
497,13.34,11.75,12.55,13.34,,13.49,,,,,23.81
499,0.00,11.70,5.85,11.70,,15.49,,,,,28.25
501,0.00,11.70,5.85,11.70,,,,,,,29.15
501,0.00,11.70,5.85,11.70,,,,,,,29.15
