time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,37.32
79,1.34,0.00,0.67,1.34,0.00,2.76,0.00,0.92,1.18,2.76,30.91
81,4.77,0.00,2.38,4.77,0.00,4.76,0.00,1.59,2.04,4.76,31.60
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.82
85,4.67,0.00,2.33,4.67,0.00,8.76,0.38,3.05,3.81,8.76,31.86
87,4.67,3.12,3.89,4.67,0.00,10.76,2.38,4.38,4.95,10.76,35.47
89,4.67,4.44,4.55,4.67,0.00,12.76,4.38,5.71,6.09,12.76,34.39
91,4.67,4.43,4.55,4.67,0.00,14.76,6.38,7.05,7.24,14.76,33.23
93,4.67,4.43,4.55,4.67,0.00,16.76,8.38,8.38,8.38,16.76,28.08
95,4.67,4.43,4.55,4.67,0.00,18.76,10.38,9.71,9.52,18.76,27.34
97,10.96,4.43,7.70,10.96,0.00,20.76,12.38,11.05,10.67,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.38,12.82,12.38,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.38,14.82,14.38,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.38,16.82,16.38,26.76,5.14
105,25.09,4.43,14.76,25.09,7.33,28.76,20.38,18.82,18.38,28.76,1.25
107,32.92,4.43,18.67,32.92,9.33,30.76,22.38,20.82,20.38,30.76,0.07
109,36.93,4.43,20.68,36.93,11.33,32.76,24.38,22.82,22.38,32.76,0.00
111,36.85,4.43,20.64,36.85,13.33,34.76,26.38,24.82,24.38,34.76,0.00
113,36.85,4.43,20.64,36.85,15.33,36.76,28.38,26.82,26.38,36.76,0.48
115,36.85,4.43,20.64,36.85,17.33,38.76,30.38,28.82,28.38,38.76,4.44
117,36.85,4.43,20.64,36.85,19.33,23.85,32.38,25.19,23.13,32.38,8.94
119,36.81,4.43,20.62,36.81,21.33,14.82,34.38,23.51,20.40,34.38,14.69
121,12.57,4.43,8.50,12.57,19.68,16.82,36.38,24.29,20.84,36.38,17.89
123,0.00,4.43,2.22,4.43,0.00,18.82,38.38,19.07,13.55,38.38,28.89
125,0.00,4.43,2.22,4.43,0.00,19.09,40.38,19.82,13.95,40.38,37.38
127,0.00,4.43,2.22,4.43,0.00,0.00,42.38,14.13,6.05,42.38,38.73
129,0.00,4.43,2.22,4.43,0.00,0.00,44.38,14.79,6.34,44.38,39.74
131,0.00,4.43,2.22,4.43,0.00,0.00,46.38,15.46,6.63,46.38,41.27
133,0.00,4.43,2.22,4.43,0.00,0.00,48.38,16.13,6.91,48.38,39.10
135,0.00,4.43,2.22,4.43,0.00,0.00,50.38,16.79,7.20,50.38,21.58
137,0.00,4.43,2.22,4.43,0.00,0.47,52.38,17.62,7.68,52.38,27.33
139,0.00,4.43,2.22,4.43,1.09,0.00,54.38,18.49,8.23,54.38,29.27
141,0.00,4.43,2.22,4.43,0.00,0.00,56.38,18.79,8.05,56.38,37.65
143,0.00,4.43,2.22,4.43,0.00,0.00,58.38,19.46,8.34,58.38,39.38
145,0.00,4.14,2.07,4.14,0.00,0.00,60.38,20.13,8.63,60.38,58.72
147,0.00,0.00,0.00,0.00,0.00,0.00,62.38,20.79,8.91,62.38,51.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
151,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,37.18
153,3.55,0.00,1.78,3.55,0.00,2.54,0.00,0.85,1.09,2.54,29.44
155,4.69,0.00,2.34,4.69,0.00,4.54,0.00,1.51,1.94,4.54,19.92
157,6.14,0.00,3.07,6.14,0.36,6.54,0.00,2.30,2.96,6.54,9.91
159,11.36,0.00,5.68,11.36,2.36,8.54,0.00,3.63,4.67,8.54,3.40
161,12.32,0.00,6.16,12.32,4.36,10.54,0.00,4.97,6.39,10.54,0.30
163,17.84,0.00,8.92,17.84,6.36,12.54,0.00,6.30,8.10,12.54,10.87
165,17.69,0.00,8.85,17.69,8.36,14.54,0.00,7.63,9.82,14.54,20.91
167,17.69,0.00,8.85,17.69,10.36,16.54,0.00,8.97,11.53,16.54,28.36
169,17.69,0.00,8.85,17.69,12.36,18.54,0.00,10.30,13.24,18.54,32.44
171,17.69,0.00,8.85,17.69,14.36,20.54,0.00,11.63,14.96,20.54,33.41
173,17.69,0.00,8.85,17.69,16.36,22.54,0.00,12.97,16.67,22.54,28.38
175,17.69,0.00,8.85,17.69,18.36,24.54,0.00,14.30,18.39,24.54,21.40
177,17.69,0.00,8.85,17.69,20.36,26.54,0.00,15.63,20.10,26.54,11.97
179,25.86,0.00,12.93,25.86,22.36,28.54,0.00,16.97,21.82,28.54,4.79
181,31.70,0.00,15.85,31.70,24.36,30.54,0.00,18.30,23.53,30.54,0.93
183,41.00,0.00,20.50,41.00,26.36,32.54,0.00,19.63,25.24,32.54,0.00
185,43.46,0.00,21.73,43.46,28.36,34.54,0.00,20.97,26.96,34.54,0.00
187,43.44,0.00,21.72,43.44,30.36,36.54,0.00,22.30,28.67,36.54,0.00
189,43.44,0.00,21.72,43.44,32.36,38.54,0.00,23.63,30.39,38.54,0.00
191,43.44,0.00,21.72,43.44,34.36,40.54,0.00,24.97,32.10,40.54,0.00
193,43.44,0.00,21.72,43.44,36.36,42.54,0.00,26.30,33.82,42.54,0.00
195,43.44,0.00,21.72,43.44,38.36,44.54,0.00,27.63,35.53,44.54,8.00
197,43.44,0.00,21.72,43.44,40.36,46.54,0.00,28.97,37.24,46.54,11.88
199,43.44,0.00,21.72,43.44,42.36,39.30,0.00,27.22,35.00,42.36,17.25
201,43.44,0.00,21.72,43.44,21.80,41.30,0.00,21.03,27.04,41.30,22.61
203,32.22,0.00,16.11,32.22,23.80,26.47,0.00,16.75,21.54,26.47,27.29
205,0.00,0.00,0.00,0.00,25.80,24.73,0.00,16.84,21.65,25.80,28.05
207,0.00,0.00,0.00,0.00,23.18,26.73,0.00,16.64,21.39,26.73,31.74
209,0.00,0.00,0.00,0.00,25.18,0.00,1.99,9.05,11.07,25.18,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,33.20
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,38.33
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.84
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.85
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,30.23
221,0.00,10.74,5.37,10.74,1.84,0.00,13.99,5.28,2.79,13.99,34.19
223,0.54,0.00,0.27,0.54,3.84,0.00,15.99,6.61,3.93,15.99,21.28
225,2.68,0.00,1.34,2.68,5.84,0.00,0.00,1.95,2.50,5.84,11.16
227,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,3.29
229,4.68,0.00,2.34,4.68,9.84,0.00,0.00,3.28,4.22,9.84,16.13
231,11.18,0.00,5.59,11.18,11.84,0.00,0.00,3.95,5.07,11.84,27.83
233,11.12,0.00,5.56,11.12,13.84,0.00,0.00,4.61,5.93,13.84,36.97
235,11.12,0.00,5.56,11.12,15.84,0.00,0.00,5.28,6.79,15.84,39.69
237,11.12,0.00,5.56,11.12,17.84,0.00,0.00,5.95,7.65,17.84,40.61
239,11.12,0.00,5.56,11.12,19.84,0.00,0.00,6.61,8.50,19.84,34.04
241,11.12,0.00,5.56,11.12,21.84,0.00,0.00,7.28,9.36,21.84,27.05
243,11.12,0.00,5.56,11.12,23.84,1.05,0.00,8.30,10.67,23.84,18.87
245,21.04,0.00,10.52,21.04,25.84,3.05,0.00,9.63,12.38,25.84,10.34
247,24.35,0.00,12.17,24.35,27.84,5.05,0.00,10.97,14.10,27.84,6.61
249,29.56,0.00,14.78,29.56,29.84,7.05,0.00,12.30,15.81,29.84,6.47
251,44.17,0.00,22.08,44.17,31.84,9.05,0.87,13.92,17.65,31.84,2.78
253,43.31,0.00,21.65,43.31,33.84,11.05,2.87,15.92,19.65,33.84,6.88
255,43.29,3.65,23.47,43.29,35.84,13.05,4.87,17.92,21.65,35.84,7.66
257,43.29,4.88,24.09,43.29,37.84,15.05,6.87,19.92,23.65,37.84,7.65
259,43.29,4.88,24.09,43.29,39.84,17.05,8.87,21.92,25.65,39.84,7.57
261,43.29,4.88,24.09,43.29,32.96,19.05,10.87,20.96,23.84,32.96,7.98
263,43.29,4.88,24.09,43.29,34.96,21.05,12.87,22.96,25.84,34.96,11.73
265,44.65,4.88,24.77,44.65,0.00,23.05,14.87,12.64,12.00,23.05,16.53
267,49.22,4.88,27.05,49.22,1.52,25.05,16.87,14.48,13.80,25.05,17.04
269,47.19,4.88,26.03,47.19,3.52,27.05,18.87,16.48,15.80,27.05,18.19
271,44.55,4.88,24.71,44.55,5.52,29.05,20.87,18.48,17.80,29.05,15.91
273,40.59,4.88,22.74,40.59,7.52,31.05,22.87,20.48,19.80,31.05,11.02
275,37.65,4.88,21.27,37.65,9.52,32.03,24.87,22.14,21.36,32.03,13.56
277,41.76,4.88,23.32,41.76,11.52,33.28,26.87,23.89,23.04,33.28,17.19
279,25.10,4.88,14.99,25.10,13.52,29.38,28.87,23.92,22.51,29.38,14.76
281,0.00,7.04,3.52,7.04,15.52,31.38,30.87,25.92,24.51,31.38,8.98
283,0.00,10.57,5.29,10.57,17.52,8.20,32.87,19.53,15.72,32.87,16.26
285,0.00,10.52,5.26,10.52,0.00,10.20,34.87,15.02,9.35,34.87,20.16
287,0.00,10.52,5.26,10.52,0.00,0.00,36.87,12.29,5.27,36.87,22.14
289,0.00,10.52,5.26,10.52,0.00,0.00,38.87,12.96,5.55,38.87,31.40
291,0.00,10.52,5.26,10.52,0.00,0.00,40.87,13.62,5.84,40.87,28.93
293,0.00,10.52,5.26,10.52,0.00,0.00,42.87,14.29,6.12,42.87,25.82
295,0.00,10.52,5.26,10.52,0.00,0.00,44.87,14.96,6.41,44.87,22.03
297,0.00,10.52,5.26,10.52,0.79,0.00,46.87,15.88,7.03,46.87,18.08
299,0.00,10.52,5.26,10.52,0.00,0.00,48.87,16.29,6.98,48.87,19.48
301,0.00,8.05,4.03,8.05,0.00,0.00,50.87,16.96,7.27,50.87,31.06
303,0.00,0.00,0.00,0.00,0.00,0.75,24.92,8.56,3.88,24.92,31.03
305,4.98,0.00,2.49,4.98,0.00,2.75,0.00,0.92,1.18,2.75,31.45
307,5.24,0.00,2.62,5.24,0.00,4.75,0.00,1.58,2.04,4.75,31.45
309,5.24,0.00,2.62,5.24,0.00,6.75,0.00,2.25,2.89,6.75,38.71
311,5.24,0.00,2.62,5.24,0.00,8.75,0.00,2.92,3.75,8.75,35.17
313,5.24,0.00,2.62,5.24,0.00,10.75,0.00,3.58,4.61,10.75,29.35
315,5.24,0.00,2.62,5.24,0.00,12.75,0.00,4.25,5.47,12.75,23.56
317,7.87,0.00,3.94,7.87,0.73,14.75,0.00,5.16,6.64,14.75,16.00
319,10.60,0.00,5.30,10.60,2.73,16.75,0.00,6.49,8.35,16.75,9.29
321,10.56,0.00,5.28,10.56,4.73,18.75,0.00,7.83,10.06,18.75,13.53
323,11.27,0.00,5.64,11.27,6.73,20.75,0.00,9.16,11.78,20.75,13.99
325,17.05,0.00,8.52,17.05,8.73,22.75,0.00,10.49,13.49,22.75,14.98
327,16.87,0.00,8.43,16.87,10.73,24.75,0.00,11.83,15.21,24.75,14.84
329,16.87,0.00,8.43,16.87,12.73,26.75,0.00,13.16,16.92,26.75,14.41
331,16.87,0.00,8.43,16.87,14.73,28.75,0.00,14.49,18.64,28.75,9.16
333,16.87,0.00,8.43,16.87,16.73,30.75,0.00,15.83,20.35,30.75,4.07
335,16.87,0.00,8.43,16.87,18.73,32.75,0.00,17.16,22.06,32.75,0.65
337,21.69,0.00,10.85,21.69,20.73,34.75,0.00,18.49,23.78,34.75,0.00
339,22.57,0.00,11.28,22.57,22.73,36.75,0.00,19.83,25.49,36.75,0.00
341,22.57,0.00,11.28,22.57,24.73,38.75,0.00,21.16,27.21,38.75,0.00
343,22.57,0.00,11.28,22.57,26.73,40.75,0.00,22.49,28.92,40.75,0.00
345,22.57,0.00,11.28,22.57,28.73,42.75,0.00,23.83,30.64,42.75,1.88
347,22.57,0.00,11.28,22.57,30.73,44.75,0.00,25.16,32.35,44.75,22.07
349,17.75,0.00,8.87,17.75,32.73,13.89,0.00,15.54,19.98,32.73,35.96
351,0.00,0.00,0.00,0.00,29.56,15.89,0.00,15.15,19.48,29.56,59.35
353,0.00,0.00,0.00,0.00,0.00,17.89,0.00,5.96,7.67,17.89,56.85
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
361,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
367,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,53.39
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
371,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,37.51
373,2.48,0.00,1.24,2.48,3.64,0.00,0.00,1.21,1.56,3.64,42.85
375,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,35.36
377,1.71,0.00,0.85,1.71,7.64,0.00,0.00,2.55,3.27,7.64,27.53
379,10.79,0.00,5.40,10.79,9.64,0.00,0.00,3.21,4.13,9.64,22.46
381,13.25,0.00,6.63,13.25,11.64,0.00,0.00,3.88,4.99,11.64,28.26
383,17.50,0.00,8.75,17.50,13.64,0.00,0.00,4.55,5.85,13.64,31.79
385,17.43,0.00,8.72,17.43,15.64,0.00,0.00,5.21,6.70,15.64,29.12
387,17.43,0.00,8.72,17.43,17.64,0.00,0.00,5.88,7.56,17.64,25.80
389,18.85,0.00,9.43,18.85,19.64,0.00,0.00,6.55,8.42,19.64,21.79
391,23.90,0.00,11.95,23.90,21.64,0.00,0.00,7.21,9.27,21.64,13.90
393,23.78,0.00,11.89,23.78,23.64,0.00,0.00,7.88,10.13,23.64,5.92
395,26.79,0.00,13.40,26.79,25.64,0.00,0.00,8.55,10.99,25.64,1.29
397,32.87,0.00,16.44,32.87,27.64,0.00,0.00,9.21,11.85,27.64,0.04
399,36.60,0.00,18.30,36.60,29.64,0.00,0.00,9.88,12.70,29.64,0.00
401,36.56,0.00,18.28,36.56,31.64,0.00,0.00,10.55,13.56,31.64,0.00
403,36.56,0.00,18.28,36.56,33.64,0.00,0.00,11.21,14.42,33.64,0.00
405,36.56,0.00,18.28,36.56,35.64,0.00,0.00,11.88,15.27,35.64,0.00
407,36.56,0.00,18.28,36.56,37.64,0.00,0.00,12.55,16.13,37.64,8.59
409,36.56,0.00,18.28,36.56,33.89,0.00,0.00,11.30,14.52,33.89,18.75
411,36.56,0.00,18.28,36.56,35.89,0.00,0.00,11.96,15.38,35.89,23.37
413,36.43,0.00,18.21,36.43,32.15,0.00,0.00,10.72,13.78,32.15,27.63
415,8.81,0.00,4.40,8.81,25.48,0.00,0.00,8.49,10.92,25.48,30.73
417,0.00,0.00,0.00,0.00,21.79,0.00,0.00,7.26,9.34,21.79,32.81
419,0.00,0.00,0.00,0.00,23.50,0.00,0.00,7.83,10.07,23.50,39.74
421,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,46.19
423,0.00,0.00,0.00,0.00,1.17,3.30,0.00,1.49,1.92,3.30,49.74
425,0.00,0.00,0.00,0.00,3.17,5.30,0.00,2.82,3.63,5.30,50.19
427,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,2.21,5.17,56.55
429,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,56.92
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
435,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,47.96
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
439,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,60.09
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.57
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.17
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.03
447,0.00,0.00,0.00,0.00,,0.00,0.30,,,,57.21
449,0.00,0.00,0.00,0.00,,0.00,,,,,58.47
451,0.00,0.00,0.00,0.00,,0.00,,,,,58.32
453,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,,,,,58.07
457,0.00,0.00,0.00,0.00,,0.00,,,,,50.89
459,0.00,0.00,0.00,0.00,,0.00,,,,,49.57
461,1.23,0.00,0.61,1.23,,1.50,,,,,44.73
463,5.60,0.00,2.80,5.60,,3.50,,,,,34.34
465,5.49,0.00,2.75,5.49,,5.50,,,,,24.29
467,5.49,1.67,3.58,5.49,,7.50,,,,,12.74
469,6.93,5.01,5.97,6.93,,9.50,,,,,14.23
471,12.05,4.94,8.50,12.05,,11.50,,,,,12.71
473,15.97,4.94,10.46,15.97,,13.50,,,,,13.37
475,18.29,4.94,11.61,18.29,,15.50,,,,,13.22
477,18.28,4.94,11.61,18.28,,17.50,,,,,17.68
479,18.28,4.94,11.61,18.28,,19.50,,,,,20.16
481,18.28,4.94,11.61,18.28,,21.50,,,,,18.49
483,18.28,4.94,11.61,18.28,,23.50,,,,,17.12
485,18.28,11.07,14.68,18.28,,25.50,,,,,16.19
487,18.28,10.84,14.56,18.28,,27.50,,,,,14.27
489,18.26,10.84,14.55,18.26,,29.50,,,,,12.42
491,7.84,10.84,9.34,10.84,,24.36,,,,,13.68
493,0.00,10.84,5.42,10.84,,22.55,,,,,9.55
495,0.00,10.84,5.42,10.84,,4.55,,,,,13.88
497,0.00,10.84,5.42,10.84,,3.48,,,,,26.39
499,0.00,10.84,5.42,10.84,,,,,,,29.75
501,0.00,10.84,5.42,10.84,,,,,,,37.01
