time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,5.37,0.00,2.69,5.37,22.80,1.80,19.26,14.62,16.48,22.80,30.94
285,10.17,1.65,5.91,10.17,24.80,3.80,9.98,12.86,11.71,24.80,34.39
287,7.70,6.68,7.19,7.70,0.00,5.80,11.98,5.93,8.35,11.98,39.50
289,0.00,10.99,5.50,10.99,0.00,7.80,13.98,7.26,9.95,13.98,41.49
291,0.00,10.92,5.46,10.92,0.00,0.00,15.98,5.33,9.59,15.98,39.19
293,0.00,10.92,5.46,10.92,0.00,0.00,17.98,5.99,10.79,17.98,32.18
295,0.00,10.92,5.46,10.92,1.56,0.00,19.98,7.18,12.30,19.98,29.17
297,0.00,14.50,7.25,14.50,0.00,0.00,21.98,7.33,13.19,21.98,21.86
299,0.00,22.59,11.30,22.59,0.00,0.67,23.98,8.22,14.52,23.98,19.22
301,1.93,24.35,13.14,24.35,0.00,2.67,25.98,9.55,16.12,25.98,19.55
303,8.53,28.09,18.31,28.09,1.53,4.67,27.98,11.39,18.03,27.98,21.09
305,10.93,30.74,20.83,30.74,3.53,6.67,29.98,13.39,20.03,29.98,20.02
307,10.91,30.72,20.82,30.72,5.53,8.67,31.98,15.39,22.03,31.98,18.27
309,10.91,32.42,21.66,32.42,7.53,10.67,24.82,14.34,18.53,24.82,22.45
311,10.91,37.80,24.35,37.80,9.53,12.67,15.51,12.57,13.75,15.51,22.14
313,10.91,42.21,26.56,42.21,11.53,14.67,15.07,13.76,14.28,15.07,19.89
315,10.91,4.03,7.47,10.91,13.53,16.67,13.59,14.60,14.20,16.67,21.45
317,16.20,5.26,10.73,16.20,15.53,18.67,15.59,16.60,16.20,18.67,22.93
319,17.64,11.24,14.44,17.64,17.53,20.67,17.59,18.60,18.20,20.67,21.89
321,17.64,20.83,19.23,20.83,19.53,22.67,19.59,20.60,20.20,22.67,20.54
323,17.64,25.49,21.56,25.49,21.53,24.67,21.59,22.60,22.20,24.67,17.31
325,17.64,30.01,23.82,30.01,23.53,26.67,23.59,24.60,24.20,26.67,16.83
327,17.62,29.95,23.78,29.95,25.53,28.67,25.59,26.60,26.20,28.67,18.82
329,5.92,29.94,17.93,29.94,27.53,2.18,19.61,16.44,17.71,27.53,25.74
331,0.00,14.68,7.34,14.68,15.26,4.18,20.40,13.28,16.13,20.40,36.67
333,0.00,0.00,0.00,0.00,5.43,6.18,16.00,9.20,11.92,16.00,40.52
335,0.25,0.00,0.13,0.25,7.43,0.00,13.28,6.90,9.45,13.28,36.87
337,7.39,0.00,3.69,7.39,9.43,0.00,6.08,5.17,5.54,9.43,35.52
339,10.47,0.00,5.24,10.47,11.43,0.00,0.00,3.81,2.29,11.43,35.22
341,10.44,0.00,5.22,10.44,13.43,0.00,0.00,4.48,2.69,13.43,31.72
343,10.44,0.00,5.22,10.44,15.43,0.00,0.15,5.19,3.17,15.43,26.32
345,10.44,0.00,5.22,10.44,17.43,0.00,2.15,6.53,4.77,17.43,25.52
347,7.03,4.72,5.88,7.03,12.22,0.00,3.01,5.08,4.25,12.22,27.76
349,0.00,10.81,5.41,10.81,14.22,0.00,5.01,6.41,5.85,14.22,33.55
351,0.00,16.43,8.22,16.43,5.90,0.00,7.01,4.30,5.39,7.01,37.04
353,0.00,16.35,8.17,16.35,0.00,0.00,9.01,3.00,5.41,9.01,34.33
355,0.00,16.35,8.17,16.35,0.00,0.00,11.01,3.67,6.61,11.01,32.03
357,0.00,21.45,10.72,21.45,0.00,0.00,13.01,4.34,7.81,13.01,34.36
359,0.00,20.21,10.10,20.21,0.00,1.23,13.88,5.04,8.57,13.88,33.60
361,4.37,0.00,2.18,4.37,0.00,3.23,14.10,5.78,9.11,14.10,35.98
363,4.59,0.00,2.29,4.59,0.00,5.23,6.87,4.03,5.17,6.87,35.66
365,4.09,1.38,2.73,4.09,0.00,7.23,5.06,4.09,4.48,7.23,33.47
367,0.00,11.82,5.91,11.82,0.00,9.23,7.06,5.43,6.08,9.23,34.02
369,0.00,17.07,8.54,17.07,0.00,4.62,9.06,4.56,6.36,9.06,32.98
371,0.00,17.02,8.51,17.02,0.55,0.00,11.06,3.87,6.74,11.06,32.22
373,0.00,17.73,8.86,17.73,2.55,0.00,13.06,5.20,8.34,13.06,25.60
375,0.00,23.53,11.76,23.53,0.00,0.00,15.06,5.02,9.03,15.06,24.12
377,0.00,26.23,13.12,26.23,1.27,0.00,17.06,6.11,10.49,17.06,21.09
379,0.00,37.84,18.92,37.84,0.00,0.00,19.06,6.35,11.43,19.06,19.58
381,0.00,44.48,22.24,44.48,0.00,0.00,21.06,7.02,12.63,21.06,15.10
383,0.00,49.20,24.60,49.20,0.00,0.00,23.06,7.69,13.83,23.06,10.87
385,0.00,53.12,26.56,53.12,0.00,0.00,25.06,8.35,15.03,25.06,6.38
387,0.00,60.97,30.48,60.97,0.00,0.00,27.06,9.02,16.23,27.06,10.33
389,0.00,69.90,34.95,69.90,0.00,0.70,25.75,8.82,15.59,25.75,15.35
391,0.00,79.52,39.76,79.52,0.00,2.70,27.02,9.91,16.75,27.02,19.81
393,0.00,79.29,39.64,79.29,0.00,4.70,20.99,8.57,13.54,20.99,20.24
395,0.00,79.29,39.64,79.29,0.00,6.70,18.40,8.37,12.38,18.40,19.58
397,0.00,81.08,40.54,81.08,0.00,8.70,20.40,9.70,13.98,20.40,16.18
399,0.00,91.27,45.64,91.27,0.00,10.70,22.40,11.03,15.58,22.40,9.98
401,0.00,98.29,49.14,98.29,0.00,12.70,24.40,12.37,17.18,24.40,8.80
403,0.00,109.41,54.70,109.41,0.00,14.70,26.40,13.70,18.78,26.40,9.35
405,0.00,123.07,61.53,123.07,0.00,16.70,28.40,15.03,20.38,28.40,7.07
407,0.00,123.84,61.92,123.84,1.08,18.70,30.40,16.73,22.20,30.40,8.82
409,4.16,123.83,63.99,123.83,3.08,20.70,32.40,18.73,24.20,32.40,8.88
411,5.64,122.39,64.02,122.39,5.08,22.70,34.40,20.73,26.20,34.40,9.34
413,5.64,106.54,56.09,106.54,7.08,24.70,36.40,22.73,28.20,36.40,9.45
415,5.55,71.65,38.60,71.65,9.08,26.70,38.40,24.73,30.20,38.40,9.29
417,0.25,79.10,39.67,79.10,11.08,28.70,40.40,26.73,32.20,40.40,6.53
419,0.00,89.61,44.81,89.61,13.08,11.27,42.12,22.15,30.14,42.12,5.33
421,0.00,96.35,48.17,96.35,15.08,13.27,42.69,23.68,31.28,42.69,6.08
423,0.00,113.81,56.90,113.81,17.08,15.27,40.85,24.40,30.98,40.85,6.89
425,0.00,122.28,61.14,122.28,19.08,17.27,39.81,25.39,31.16,39.81,11.31
427,0.00,122.86,61.43,122.86,21.08,19.27,39.00,26.45,31.47,39.00,15.76
429,0.00,122.86,61.43,122.86,23.08,21.27,37.56,27.30,31.40,37.56,15.25
431,0.00,128.06,64.03,128.06,25.08,23.27,38.19,28.85,32.58,38.19,14.02
433,0.00,133.71,66.86,133.71,27.08,25.27,33.23,28.53,30.41,33.23,10.78
435,0.00,145.34,72.67,145.34,29.08,27.27,33.09,29.81,31.12,33.09,10.70
437,0.00,148.86,74.43,148.86,31.08,29.27,35.09,31.81,33.12,35.09,12.37
439,0.00,148.84,74.42,148.84,22.16,31.27,37.09,30.17,32.94,37.09,13.71
441,0.00,148.84,74.42,148.84,24.16,33.27,39.09,32.17,34.94,39.09,14.59
443,4.58,148.84,76.71,148.84,26.16,35.27,41.09,34.17,36.94,41.09,14.06
445,7.39,148.83,78.11,148.83,28.16,37.27,43.09,36.17,38.94,43.09,12.81
447,14.60,157.46,86.03,157.46,30.16,39.27,45.09,38.17,40.94,45.09,11.88
449,18.01,167.81,92.91,167.81,32.16,41.27,43.88,39.10,41.01,43.88,14.57
451,17.98,173.54,95.76,173.54,34.16,43.27,44.98,40.80,42.47,44.98,17.42
453,17.98,173.08,95.53,173.08,36.16,45.27,43.55,41.66,42.41,45.27,20.31
455,17.98,17.18,17.58,17.98,38.16,47.27,30.76,38.73,35.54,47.27,23.94
457,17.98,0.00,8.99,17.98,40.16,49.27,31.38,40.27,36.71,49.27,27.54
459,17.98,0.00,8.99,17.98,42.16,51.27,32.91,42.11,38.43,51.27,30.01
461,17.98,0.00,8.99,17.98,44.16,53.27,24.74,40.72,34.33,53.27,31.29
463,17.98,0.00,8.99,17.98,46.16,55.27,22.37,41.26,33.71,55.27,29.47
465,17.98,2.48,10.23,17.98,48.16,57.27,23.05,42.83,34.92,57.27,24.88
467,17.98,12.85,15.42,17.98,50.16,59.27,25.05,44.83,36.92,59.27,22.10
469,18.71,23.08,20.89,23.08,52.16,61.27,27.05,46.83,38.92,61.27,16.88
471,24.66,24.05,24.35,24.66,54.16,63.27,29.05,48.83,40.92,63.27,15.18
473,24.51,29.53,27.02,29.53,56.16,65.27,31.05,50.83,42.92,65.27,9.99
475,24.51,36.22,30.37,36.22,58.16,67.27,33.05,52.83,44.92,67.27,9.24
477,29.33,39.03,34.18,39.03,60.16,69.27,35.05,54.83,46.92,69.27,8.39
479,30.62,42.08,36.35,42.08,62.16,,29.16,,,,17.27
481,36.01,42.04,39.02,42.04,60.35,,26.08,,,,24.23
483,8.59,22.85,15.72,22.85,23.91,,27.12,,,,28.23
485,0.77,0.00,0.39,0.77,,,15.45,,,,33.34
487,6.05,0.00,3.03,6.05,,,14.40,,,,34.17
489,11.21,0.00,5.61,11.21,,,8.31,,,,34.67
491,11.09,0.00,5.55,11.09,,,,,,,30.87
493,11.09,0.00,5.55,11.09,,,,,,,28.30
495,15.94,0.00,7.97,15.94,,,,,,,21.17
497,17.24,0.00,8.62,17.24,,,,,,,18.09
499,17.24,3.40,10.32,17.24,,,,,,,18.07
501,17.24,7.90,12.57,17.24,,,,,,,16.10
501,17.24,7.90,12.57,17.24,,,,,,,16.10
