time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
75,0.00,0.00,0.00,0.00,0.67,0.00,0.70,0.46,0.59,0.70,25.78
77,1.71,0.59,1.15,1.71,2.67,0.00,2.70,1.79,2.30,2.70,13.64
79,0.00,5.30,2.65,5.30,4.67,0.00,4.70,3.12,4.02,4.70,15.74
81,0.00,5.14,2.57,5.14,6.67,0.00,6.70,4.46,5.73,6.70,13.96
83,5.83,5.14,5.48,5.83,8.67,1.90,8.70,6.42,7.72,8.70,14.74
85,10.21,5.06,7.64,10.21,10.67,3.90,10.70,8.42,9.72,10.70,27.99
87,10.19,0.00,5.10,10.19,12.67,5.90,12.70,10.42,11.72,12.70,28.42
89,10.19,0.00,5.10,10.19,14.67,7.90,0.00,7.52,7.42,14.67,27.83
91,10.19,0.00,5.10,10.19,16.67,9.90,0.00,8.86,8.56,16.67,26.27
93,10.19,0.00,5.10,10.19,18.67,11.90,0.00,10.19,9.70,18.67,19.59
95,10.19,0.00,5.10,10.19,20.67,13.90,0.83,11.80,11.20,20.67,15.05
97,9.30,4.73,7.01,9.30,0.00,15.90,2.83,6.24,3.49,15.90,17.03
99,6.01,5.33,5.67,6.01,0.00,17.90,4.83,7.58,4.63,17.90,14.57
101,4.99,9.79,7.39,9.79,0.00,19.90,6.83,8.91,5.77,19.90,15.73
103,4.98,10.93,7.95,10.93,0.00,21.90,8.83,10.24,6.91,21.90,15.52
105,4.98,10.92,7.95,10.92,0.00,23.90,10.83,11.58,8.06,23.90,15.47
107,4.98,10.92,7.95,10.92,0.00,25.90,12.83,12.91,9.20,25.90,10.75
109,4.98,10.92,7.95,10.92,0.00,27.90,14.83,14.24,10.34,27.90,5.57
111,4.98,10.92,7.95,10.92,0.00,29.90,16.83,15.58,11.49,29.90,1.46
113,8.14,10.92,9.53,10.92,0.00,31.90,18.83,16.91,12.63,31.90,0.03
115,11.53,10.92,11.23,11.53,0.00,33.90,20.83,18.24,13.77,33.90,10.90
117,11.50,10.92,11.21,11.50,0.00,35.90,22.83,19.58,14.91,35.90,13.26
119,11.50,10.92,11.21,11.50,0.00,37.90,24.83,20.91,16.06,37.90,13.32
121,11.50,10.92,11.21,11.50,0.00,39.90,26.83,22.24,17.20,39.90,12.66
123,11.50,10.92,11.21,11.50,0.00,41.90,28.83,23.58,18.34,41.90,8.47
125,11.50,10.92,11.21,11.50,0.00,43.90,30.83,24.91,19.49,43.90,7.02
127,11.50,8.34,9.92,11.50,0.00,45.90,32.83,26.24,20.63,45.90,6.13
129,11.50,0.00,5.75,11.50,0.00,47.90,31.02,26.31,20.14,47.90,0.00
131,11.50,0.00,5.75,11.50,0.00,49.90,3.43,17.78,8.60,49.90,0.00
133,11.50,0.00,5.75,11.50,0.00,51.90,0.00,17.30,7.41,51.90,0.00
135,11.50,0.00,5.75,11.50,0.00,53.90,0.00,17.97,7.70,53.90,3.37
137,9.43,0.00,4.72,9.43,0.00,55.90,0.00,18.63,7.99,55.90,20.04
139,0.00,0.00,0.00,0.00,0.00,28.81,0.00,9.60,4.12,28.81,41.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
155,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,24.25
157,4.80,1.20,3.00,4.80,0.00,3.47,1.72,1.73,1.23,3.47,20.45
159,4.56,5.43,4.99,5.43,0.00,5.47,3.72,3.06,2.37,5.47,12.89
161,4.56,5.32,4.94,5.32,0.00,7.47,5.72,4.39,3.52,7.47,5.76
163,4.56,5.32,4.94,5.32,0.00,9.47,7.72,5.73,4.66,9.47,0.94
165,9.30,5.32,7.31,9.30,0.00,11.47,9.72,7.06,5.80,11.47,0.00
167,10.55,5.32,7.94,10.55,0.00,13.47,11.72,8.39,6.94,13.47,0.00
169,10.55,5.32,7.94,10.55,0.00,15.47,13.72,9.73,8.09,15.47,0.00
171,10.55,5.32,7.94,10.55,0.00,17.47,15.72,11.06,9.23,17.47,12.21
173,10.55,5.32,7.94,10.55,0.00,19.47,17.72,12.39,10.37,19.47,15.19
175,10.55,5.32,7.94,10.55,0.00,21.47,19.72,13.73,11.52,21.47,17.16
177,10.55,5.32,7.94,10.55,0.00,23.47,21.72,15.06,12.66,23.47,16.89
179,10.55,5.32,7.94,10.55,0.00,25.47,23.72,16.39,13.80,25.47,13.21
181,10.55,5.32,7.94,10.55,0.00,27.47,25.72,17.73,14.94,27.47,7.88
183,10.55,5.32,7.94,10.55,0.00,29.47,27.72,19.06,16.09,29.47,3.17
185,10.55,5.23,7.89,10.55,0.00,31.47,29.72,20.39,17.23,31.47,0.50
187,18.19,0.00,9.09,18.19,0.00,33.47,31.72,21.73,18.37,33.47,0.00
189,17.91,0.00,8.95,17.91,0.00,35.47,0.00,11.82,5.07,35.47,14.36
191,17.91,0.00,8.95,17.91,0.00,37.47,0.00,12.49,5.35,37.47,15.74
193,17.91,0.00,8.95,17.91,0.00,39.47,0.00,13.16,5.64,39.47,28.81
195,17.91,0.00,8.95,17.91,0.00,41.47,0.00,13.82,5.92,41.47,37.40
197,17.88,0.00,8.94,17.88,0.00,43.47,0.00,14.49,6.21,43.47,46.22
199,5.99,0.00,3.00,5.99,0.00,36.55,0.00,12.18,5.22,36.55,49.34
201,0.00,0.00,0.00,0.00,0.00,17.76,0.00,5.92,2.54,17.76,38.38
203,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,29.12
205,0.00,4.40,2.20,4.40,0.00,0.00,2.63,0.88,1.13,2.63,24.15
207,0.00,6.60,3.30,6.60,0.00,0.00,4.63,1.54,1.99,4.63,18.33
209,0.00,11.21,5.60,11.21,0.00,1.36,6.63,2.66,3.04,6.63,23.89
211,3.32,11.11,7.22,11.11,0.00,3.36,8.63,4.00,4.18,8.63,22.97
213,5.14,11.11,8.13,11.11,0.00,5.36,10.63,5.33,5.32,10.63,20.99
215,5.12,11.11,8.12,11.11,0.00,7.36,12.63,6.66,6.47,12.63,25.14
217,5.12,11.11,8.12,11.11,0.00,9.36,14.63,8.00,7.61,14.63,20.31
219,5.12,11.11,8.12,11.11,0.00,11.36,16.63,9.33,8.75,16.63,14.40
221,5.12,11.11,8.12,11.11,0.00,13.36,18.63,10.66,9.89,18.63,18.09
223,5.12,11.11,8.12,11.11,0.00,15.36,20.63,12.00,11.04,20.63,16.15
225,22.39,11.11,16.75,22.39,1.91,17.36,22.63,13.97,13.00,22.63,20.73
227,24.29,8.03,16.16,24.29,3.91,19.36,24.63,15.97,15.00,24.63,20.59
229,27.72,0.00,13.86,27.72,5.91,21.36,22.84,16.70,15.37,22.84,16.46
231,30.75,0.00,15.38,30.75,7.91,23.36,0.00,10.42,6.73,23.36,20.17
233,30.75,0.00,15.37,30.75,9.91,25.36,0.00,11.75,7.87,25.36,27.47
235,35.39,0.00,17.69,35.39,11.91,27.36,0.00,13.09,9.01,27.36,28.07
237,37.53,0.00,18.77,37.53,13.91,29.36,0.00,14.42,10.15,29.36,28.68
239,37.52,0.00,18.76,37.52,15.91,20.89,0.60,12.46,10.06,20.89,26.04
241,24.11,4.66,14.38,24.11,17.91,0.00,2.60,6.84,8.79,17.91,25.73
243,0.00,5.53,2.77,5.53,19.91,0.00,4.60,8.17,10.50,19.91,25.49
245,0.00,5.53,2.77,5.53,14.95,0.00,6.60,7.18,9.23,14.95,18.73
247,0.00,5.53,2.77,5.53,11.19,0.00,8.60,6.60,8.48,11.19,10.13
249,0.00,11.27,5.64,11.27,4.32,0.00,10.60,4.97,6.40,10.60,0.00
251,0.00,11.65,5.83,11.65,2.68,0.00,12.60,5.09,6.55,12.60,0.00
253,0.00,11.65,5.83,11.65,0.00,0.00,14.60,4.87,6.26,14.60,0.00
255,0.00,11.65,5.83,11.65,0.00,0.00,16.60,5.53,7.11,16.60,0.00
257,0.00,11.65,5.83,11.65,0.00,0.00,18.60,6.20,7.97,18.60,0.00
259,0.00,11.65,5.83,11.65,0.00,0.00,20.60,6.87,8.83,20.60,0.00
261,0.00,11.65,5.83,11.65,0.00,0.00,22.60,7.53,9.68,22.60,14.00
263,0.00,11.65,5.83,11.65,0.00,0.00,24.60,8.20,10.54,24.60,17.41
265,0.00,11.65,5.83,11.65,0.00,0.00,26.60,8.87,11.40,26.60,27.56
267,0.00,8.97,4.48,8.97,0.00,0.00,28.60,9.53,12.26,28.60,45.13
269,0.00,0.00,0.00,0.00,0.00,0.00,23.52,7.84,10.08,23.52,52.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
277,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.82,1.90,42.06
279,0.00,2.40,1.20,2.40,0.00,0.00,3.90,1.30,1.67,3.90,33.74
281,0.00,5.51,2.76,5.51,1.07,0.00,5.90,2.32,2.99,5.90,31.18
283,0.00,8.35,4.18,8.35,0.00,0.00,7.90,2.63,3.39,7.90,29.54
285,0.00,12.16,6.08,12.16,0.00,0.00,9.90,3.30,4.24,9.90,26.97
287,0.00,12.11,6.06,12.11,0.00,0.00,11.90,3.97,5.10,11.90,26.46
289,0.00,12.11,6.06,12.11,0.00,0.92,13.90,4.94,6.09,13.90,26.40
291,4.59,14.99,9.79,14.99,0.00,2.92,15.90,6.27,7.23,15.90,26.58
293,5.43,18.07,11.75,18.07,0.00,4.92,17.90,7.61,8.37,17.90,25.02
295,5.43,18.04,11.74,18.04,0.00,6.92,19.90,8.94,9.52,19.90,32.27
297,5.43,18.02,11.72,18.02,0.00,8.92,21.90,10.27,10.66,21.90,30.18
299,5.43,6.86,6.15,6.86,0.00,10.92,19.45,10.12,9.89,19.45,24.26
301,14.49,0.00,7.25,14.49,1.50,12.92,12.09,8.83,7.67,12.92,24.48
303,17.45,0.00,8.73,17.45,3.50,14.92,0.00,6.14,3.63,14.92,29.25
305,23.53,0.00,11.77,23.53,5.50,16.92,0.00,7.47,4.77,16.92,29.75
307,23.93,0.00,11.96,23.93,7.50,18.92,0.00,8.80,5.92,18.92,28.14
309,23.93,0.00,11.96,23.93,9.50,20.92,1.71,10.71,7.79,20.92,23.28
311,29.88,2.14,16.01,29.88,11.50,22.92,3.71,12.71,9.79,22.92,17.37
313,30.62,4.33,17.47,30.62,13.50,24.92,5.71,14.71,11.79,24.92,14.39
315,35.40,4.30,19.85,35.40,15.50,26.92,7.71,16.71,13.79,26.92,12.91
317,41.24,4.30,22.77,41.24,17.50,28.92,9.71,18.71,15.79,28.92,10.34
319,43.52,4.30,23.91,43.52,19.50,30.92,11.71,20.71,17.79,30.92,6.00
321,49.59,4.97,27.28,49.59,21.50,32.92,13.71,22.71,19.79,32.92,2.95
323,50.39,10.36,30.37,50.39,23.50,34.92,15.71,24.71,21.79,34.92,1.16
325,50.39,10.19,30.29,50.39,25.50,36.92,17.71,26.71,23.79,36.92,1.25
327,56.87,7.32,32.10,56.87,27.50,38.92,19.71,28.71,25.79,38.92,1.91
329,56.95,0.00,28.48,56.95,29.50,31.03,11.20,23.91,21.87,31.03,7.95
331,56.95,0.00,28.48,56.95,21.66,33.03,0.00,18.23,14.00,33.03,9.89
333,56.95,0.00,28.48,56.95,23.66,30.28,0.00,17.98,14.46,30.28,17.79
335,50.96,0.00,25.48,50.96,25.66,8.45,0.00,11.37,12.20,25.66,24.31
337,0.00,0.00,0.00,0.00,22.04,10.45,0.00,10.83,10.94,22.04,26.93
339,0.00,0.00,0.00,0.00,21.35,12.45,0.00,11.27,10.93,21.35,26.78
341,0.00,0.00,0.00,0.00,20.00,14.45,0.00,11.48,10.64,20.00,11.69
343,0.31,0.00,0.15,0.31,0.00,16.45,0.00,5.48,2.35,16.45,1.06
345,5.52,0.00,2.76,5.52,0.00,18.45,0.00,6.15,2.64,18.45,0.00
347,5.33,0.00,2.66,5.33,0.00,20.45,0.00,6.82,2.92,20.45,0.00
349,5.33,0.00,2.66,5.33,0.00,22.45,0.00,7.48,3.21,22.45,0.00
351,5.33,0.00,2.66,5.33,0.00,24.45,0.00,8.15,3.49,24.45,0.00
353,5.33,0.00,2.66,5.33,0.00,26.45,0.00,8.82,3.78,26.45,0.00
355,5.33,0.00,2.66,5.33,0.00,28.45,0.00,9.48,4.06,28.45,0.00
357,5.33,0.00,2.66,5.33,0.00,30.45,0.00,10.15,4.35,30.45,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,22.81
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,27.70
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.47
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.05
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.62
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,20.73
371,5.33,0.00,2.66,5.33,0.00,44.45,0.00,14.82,6.35,44.45,20.83
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,19.10
375,7.91,0.00,3.95,7.91,1.21,48.45,0.00,16.56,7.44,48.45,20.10
377,11.26,0.00,5.63,11.26,3.21,50.45,0.00,17.89,8.59,50.45,29.22
379,11.21,0.00,5.61,11.21,5.21,52.45,0.00,19.22,9.73,52.45,30.39
381,11.21,0.00,5.61,11.21,7.21,54.45,0.00,20.56,10.87,54.45,32.64
383,11.21,0.00,5.61,11.21,9.21,56.45,0.00,21.89,12.01,56.45,29.86
385,11.21,0.00,5.61,11.21,11.21,58.45,0.00,23.22,13.16,58.45,22.50
387,12.98,0.00,6.49,12.98,13.21,60.45,0.00,24.56,14.30,60.45,16.92
389,17.71,0.00,8.85,17.71,15.21,62.45,0.00,25.89,15.44,62.45,10.76
391,19.85,0.00,9.92,19.85,17.21,64.45,0.00,27.22,16.59,64.45,5.13
393,24.49,0.00,12.24,24.49,19.21,66.45,0.00,28.56,17.73,66.45,1.55
395,26.44,0.00,13.22,26.44,21.21,68.45,0.00,29.89,18.87,68.45,0.10
397,30.64,0.00,15.32,30.64,23.21,70.45,0.00,31.22,20.01,70.45,0.00
399,30.57,0.00,15.29,30.57,25.21,72.45,0.00,32.56,21.16,72.45,0.00
401,30.57,0.00,15.29,30.57,27.21,74.45,0.00,33.89,22.30,74.45,8.30
403,30.57,0.00,15.29,30.57,29.21,76.45,0.00,35.22,23.44,76.45,10.17
405,30.57,0.00,15.29,30.57,31.21,78.45,0.00,36.56,24.59,78.45,14.56
407,30.57,0.00,15.29,30.57,33.21,80.45,0.00,37.89,25.73,80.45,20.49
409,30.57,0.00,15.28,30.57,35.21,23.81,0.00,19.67,18.49,35.21,35.47
411,19.44,0.00,9.72,19.44,19.72,25.81,0.00,15.18,12.14,25.81,40.04
413,0.00,0.00,0.00,0.00,21.72,0.00,0.00,7.24,9.31,21.72,42.33
415,0.00,0.00,0.00,0.00,19.78,0.00,1.07,6.95,8.93,19.78,36.47
417,2.42,3.73,3.08,3.73,21.78,0.00,3.07,8.28,10.65,21.78,34.53
419,0.00,5.37,2.68,5.37,23.78,0.00,5.07,9.62,12.36,23.78,30.60
421,0.00,5.36,2.68,5.36,25.78,0.00,7.07,10.95,14.08,25.78,22.99
423,0.00,5.36,2.68,5.36,27.78,0.00,9.07,12.28,15.79,27.78,12.06
425,0.00,9.94,4.97,9.94,29.78,0.00,11.07,13.62,17.51,29.78,6.62
427,5.50,8.23,6.86,8.23,31.78,1.10,13.07,15.32,19.38,31.78,1.13
429,13.99,0.00,7.00,13.99,33.78,3.10,5.67,14.18,17.35,33.78,0.00
431,15.51,0.00,7.75,15.51,35.78,5.10,,,,,0.00
433,15.50,0.00,7.75,15.50,37.78,7.10,,,,,10.74
435,15.50,0.00,7.75,15.50,39.78,9.10,,,,,13.06
437,15.50,0.00,7.75,15.50,41.78,11.10,,,,,23.92
439,15.50,0.00,7.75,15.50,43.78,13.10,,,,,29.34
441,15.50,0.00,7.75,15.50,45.78,15.10,,,,,29.34
443,15.50,0.00,7.75,15.50,47.78,17.10,,,,,30.90
445,15.50,0.00,7.75,15.50,49.78,19.10,,,,,35.26
447,15.47,0.00,7.73,15.47,20.85,21.10,,,,,36.01
449,4.41,0.61,2.51,4.41,22.85,23.10,,,,,28.84
451,1.88,5.49,3.68,5.49,0.14,25.10,,,,,22.62
453,11.21,5.33,8.27,11.21,2.14,27.10,,,,,17.66
455,12.47,9.90,11.18,12.47,4.14,29.10,,,,,16.56
457,12.47,11.49,11.98,12.47,6.14,31.10,,,,,12.03
459,14.48,11.49,12.98,14.48,8.14,33.10,,,,,9.62
461,24.55,11.49,18.02,24.55,10.14,35.10,,,,,9.06
463,24.56,11.49,18.02,24.56,12.14,37.10,,,,,5.83
465,24.56,11.49,18.02,24.56,14.14,39.10,,,,,7.80
467,24.56,11.49,18.02,24.56,16.14,41.10,,,,,7.42
469,29.49,11.49,20.49,29.49,18.14,43.10,,,,,8.42
471,31.25,11.49,21.37,31.25,20.14,45.10,,,,,8.28
473,31.24,11.49,21.37,31.24,22.14,47.10,,,,,6.08
475,31.24,11.49,21.37,31.24,24.14,49.10,,,,,3.51
477,31.24,11.49,21.37,31.24,26.14,51.10,,,,,6.08
479,31.96,11.49,21.73,31.96,28.14,53.10,,,,,11.33
481,37.83,11.49,24.66,37.83,30.14,55.10,,,,,13.30
483,37.66,11.49,24.57,37.66,32.14,57.10,,,,,12.71
485,37.66,11.49,24.57,37.66,34.14,59.10,,,,,9.53
487,37.66,11.49,24.57,37.66,36.14,61.10,,,,,5.46
489,37.66,11.49,24.57,37.66,38.14,63.10,,,,,1.96
491,39.92,11.49,25.70,39.92,40.14,65.10,,,,,3.98
493,50.35,11.49,30.92,50.35,42.14,67.10,,,,,8.48
495,50.10,11.49,30.79,50.10,44.14,69.10,,,,,11.30
497,50.10,11.49,30.79,50.10,46.14,71.10,,,,,13.65
499,50.10,11.49,30.79,50.10,48.14,41.87,,,,,14.37
501,50.10,11.49,30.79,50.10,,43.87,,,,,12.58
501,50.10,11.49,30.79,50.10,,43.87,,,,,12.58
