time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.26,6.54,12.40,18.26,0.00,30.03,7.23,12.42,19.47,30.03,17.45
75,18.26,11.76,15.01,18.26,0.00,32.03,9.23,13.76,21.07,32.03,15.67
77,18.26,11.61,14.94,18.26,0.00,34.03,11.23,15.09,22.67,34.03,12.35
79,18.26,11.61,14.94,18.26,0.00,36.03,13.23,16.42,24.27,36.03,6.52
81,18.26,11.61,14.94,18.26,0.00,38.03,15.23,17.76,25.87,38.03,5.74
83,18.26,17.10,17.68,18.26,0.00,40.03,17.23,19.09,27.47,40.03,5.84
85,24.93,17.10,21.02,24.93,0.00,42.03,19.23,20.42,29.07,42.03,9.10
87,24.66,17.03,20.85,24.66,0.00,44.03,21.23,21.76,30.67,44.03,15.65
89,24.30,5.57,14.94,24.30,0.00,28.92,18.09,15.67,20.97,28.92,27.04
91,0.00,0.00,0.00,0.00,0.00,29.56,11.02,13.53,19.94,29.56,39.95
93,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,7.28,12.13,26.13
95,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,6.37
97,0.00,2.49,1.24,2.49,0.00,0.00,3.42,1.14,0.68,3.42,0.11
99,0.00,5.79,2.89,5.79,0.00,0.00,5.42,1.81,1.08,5.42,0.00
101,0.00,5.75,2.88,5.75,0.00,0.00,7.42,2.47,1.48,7.42,0.00
103,0.00,5.75,2.88,5.75,0.00,0.00,9.42,3.14,1.88,9.42,0.00
105,0.00,5.75,2.88,5.75,0.00,0.00,11.42,3.81,2.28,11.42,0.00
107,0.00,5.75,2.88,5.75,0.00,0.00,13.42,4.47,2.68,13.42,0.00
109,0.00,5.75,2.88,5.75,0.00,0.00,15.42,5.14,3.08,15.42,0.00
111,0.00,5.75,2.88,5.75,0.00,0.00,17.42,5.81,3.48,17.42,0.00
113,0.00,5.75,2.88,5.75,0.00,0.00,19.42,6.47,3.88,19.42,0.00
115,0.00,5.75,2.88,5.75,0.00,0.00,21.42,7.14,4.28,21.42,0.00
117,0.00,5.75,2.88,5.75,0.00,0.00,23.42,7.81,4.68,23.42,0.00
119,0.00,5.75,2.88,5.75,0.00,0.00,25.42,8.47,5.08,25.42,23.07
121,0.00,5.75,2.88,5.75,0.00,0.00,27.42,9.14,5.48,27.42,27.96
123,0.00,5.75,2.88,5.75,0.00,0.00,29.42,9.81,5.88,29.42,29.17
125,0.00,5.75,2.88,5.75,0.00,0.00,31.42,10.47,6.28,31.42,28.97
127,0.00,5.75,2.88,5.75,0.00,0.00,33.42,11.14,6.68,33.42,19.17
129,0.00,5.75,2.88,5.75,0.00,0.00,35.42,11.81,7.08,35.42,8.66
131,0.00,5.75,2.88,5.75,0.00,0.00,37.42,12.47,7.48,37.42,1.45
133,0.00,10.89,5.44,10.89,0.00,0.00,39.42,13.14,7.88,39.42,0.00
135,0.00,12.26,6.13,12.26,0.00,0.00,41.42,13.81,8.28,41.42,0.00
137,0.00,12.26,6.13,12.26,0.00,0.00,43.42,14.47,8.68,43.42,0.00
139,0.00,12.26,6.13,12.26,0.00,0.00,45.42,15.14,9.08,45.42,0.00
141,0.00,12.26,6.13,12.26,0.00,0.00,47.42,15.81,9.48,47.42,0.00
143,0.00,12.26,6.13,12.26,0.00,0.00,49.42,16.47,9.88,49.42,0.00
145,0.00,12.26,6.13,12.26,0.00,0.00,51.42,17.14,10.28,51.42,0.00
147,0.00,12.26,6.13,12.26,0.00,0.00,53.42,17.81,10.68,53.42,0.00
149,0.00,12.26,6.13,12.26,0.00,0.00,55.42,18.47,11.08,55.42,12.86
151,0.00,12.26,6.13,12.26,0.00,0.00,57.42,19.14,11.48,57.42,16.14
153,0.00,12.26,6.13,12.26,0.00,0.00,59.42,19.81,11.88,59.42,26.61
155,0.00,12.26,6.13,12.26,0.00,0.00,61.42,20.47,12.28,61.42,30.17
157,0.00,12.26,6.13,12.26,0.00,0.00,63.42,21.14,12.68,63.42,33.51
159,0.00,12.26,6.13,12.26,0.00,0.00,65.42,21.81,13.08,65.42,27.78
161,0.00,12.26,6.13,12.26,0.00,0.00,67.42,22.47,13.48,67.42,19.94
163,0.00,16.10,8.05,16.10,0.00,0.00,69.42,23.14,13.88,69.42,14.84
165,0.00,19.49,9.75,19.49,0.00,1.53,71.42,24.31,15.20,71.42,17.85
167,0.00,19.41,9.71,19.41,0.00,3.53,73.42,25.65,16.80,73.42,27.92
169,0.00,5.54,2.77,5.54,0.00,0.68,37.91,12.86,7.99,37.91,25.55
171,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,2.07,10.34,41.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.32
183,0.34,0.00,0.17,0.34,0.00,1.23,0.00,0.41,0.74,1.23,1.23
185,6.02,0.00,3.01,6.02,0.00,3.23,0.00,1.08,1.94,3.23,0.00
187,5.80,0.00,2.90,5.80,0.00,5.23,0.00,1.74,3.14,5.23,0.00
189,5.80,0.00,2.90,5.80,0.00,7.23,0.00,2.41,4.34,7.23,0.00
191,5.80,0.00,2.90,5.80,0.00,9.23,0.00,3.08,5.54,9.23,0.00
193,5.80,0.00,2.90,5.80,0.00,11.23,0.00,3.74,6.74,11.23,17.70
195,5.72,0.00,2.86,5.72,0.00,13.23,0.00,4.41,7.94,13.23,46.61
197,0.50,0.00,0.25,0.50,0.00,15.23,0.00,5.08,9.14,15.23,51.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
207,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,50.92
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
211,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,60.24
213,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,55.14
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
217,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,34.04
219,0.00,6.39,3.20,6.39,0.00,0.00,3.78,1.26,0.76,3.78,24.43
221,0.00,10.86,5.43,10.86,0.31,0.00,5.78,2.03,1.22,5.78,19.14
223,0.56,13.03,6.79,13.03,0.00,1.59,7.78,3.12,2.51,7.78,15.06
225,4.85,13.03,8.94,13.03,0.00,3.59,9.78,4.46,4.11,9.78,13.77
227,0.00,14.08,7.04,14.08,0.00,5.59,11.78,5.79,5.71,11.78,11.69
229,0.00,19.43,9.72,19.43,0.00,0.00,13.78,4.59,2.76,13.78,18.54
231,0.00,19.28,9.64,19.28,0.00,0.00,15.78,5.26,3.16,15.78,22.49
233,0.00,19.28,9.64,19.28,0.00,0.00,17.78,5.93,3.56,17.78,21.68
235,0.00,19.28,9.64,19.28,1.55,0.00,19.78,7.11,4.27,19.78,19.25
237,5.11,19.28,12.19,19.28,3.55,0.00,21.78,8.44,5.07,21.78,16.23
239,4.88,19.28,12.08,19.28,5.55,0.00,23.78,9.78,5.87,23.78,10.00
241,4.88,19.28,12.08,19.28,7.55,1.06,25.78,11.46,7.30,25.78,4.02
243,8.66,19.28,13.97,19.28,9.55,3.06,27.78,13.46,9.30,27.78,0.74
245,14.67,19.28,16.97,19.28,11.55,5.06,29.78,15.46,11.30,29.78,1.80
247,16.78,19.24,18.01,19.24,13.55,7.06,31.78,17.46,13.30,31.78,12.09
249,5.62,10.79,8.20,10.79,0.00,9.06,30.67,13.24,11.57,30.67,18.56
251,0.00,0.00,0.00,0.00,0.00,9.90,25.15,11.68,10.97,25.15,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
271,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.15,0.24,33.92
273,3.23,0.00,1.62,3.23,0.00,2.24,0.16,0.80,1.38,2.24,27.84
275,5.43,1.64,3.53,5.43,0.00,4.24,2.16,2.13,2.98,4.24,21.93
277,5.41,5.95,5.68,5.95,0.00,6.24,4.16,3.47,4.58,6.24,19.81
279,5.41,12.26,8.84,12.26,0.00,8.24,6.16,4.80,6.18,8.24,20.03
281,11.22,12.36,11.79,12.36,0.00,10.24,8.16,6.13,7.78,10.24,21.51
283,11.97,12.36,12.16,12.36,0.00,12.24,10.16,7.47,9.38,12.24,21.85
285,14.96,12.36,13.66,14.96,0.00,14.24,12.16,8.80,10.98,14.24,21.79
287,18.92,12.36,15.64,18.92,0.00,16.24,14.16,10.13,12.58,16.24,23.93
289,6.33,14.91,10.62,14.91,0.00,12.23,16.16,9.46,10.57,16.16,29.57
291,0.00,18.23,9.12,18.23,0.00,8.14,18.16,8.77,8.52,18.16,30.83
293,0.00,18.19,9.09,18.19,0.25,1.64,20.16,7.35,5.06,20.16,32.20
295,0.00,18.19,9.09,18.19,2.25,3.64,22.16,9.35,7.06,22.16,39.06
297,0.00,18.11,9.06,18.11,0.00,5.64,24.16,9.93,8.21,24.16,43.11
299,0.00,5.12,2.56,5.12,0.00,4.74,22.80,9.18,7.40,22.80,45.47
301,0.00,0.00,0.00,0.00,0.00,3.17,13.87,5.68,4.68,13.87,45.44
303,0.00,0.00,0.00,0.00,1.89,2.16,0.00,1.35,1.68,2.16,39.29
305,0.00,0.00,0.00,0.00,0.00,4.16,0.62,1.60,2.62,4.16,35.89
307,0.00,2.83,1.41,2.83,0.00,0.21,2.62,0.94,0.65,2.62,30.42
309,0.00,10.27,5.13,10.27,0.00,2.21,4.62,2.28,2.25,4.62,26.66
311,0.00,10.05,5.03,10.05,0.00,0.89,6.62,2.50,1.86,6.62,15.50
313,0.00,10.05,5.03,10.05,0.00,0.00,8.62,2.87,1.72,8.62,15.57
315,0.00,10.05,5.03,10.05,0.00,0.00,10.62,3.54,2.12,10.62,13.95
317,0.00,10.05,5.03,10.05,1.37,0.00,12.62,4.66,2.80,12.62,13.82
319,5.42,10.05,7.74,10.05,3.37,0.00,14.62,6.00,3.60,14.62,15.25
321,5.16,10.05,7.61,10.05,5.37,0.00,16.62,7.33,4.40,16.62,11.48
323,5.16,10.05,7.61,10.05,7.37,0.00,18.62,8.66,5.20,18.62,6.09
325,4.84,10.05,7.45,10.05,9.37,0.00,20.62,10.00,6.00,20.62,2.29
327,0.00,12.50,6.25,12.50,0.00,0.00,22.62,7.54,4.52,22.62,0.10
329,0.00,16.57,8.29,16.57,0.00,0.00,24.62,8.21,4.92,24.62,0.00
331,0.00,16.52,8.26,16.52,0.00,0.00,26.62,8.87,5.32,26.62,0.00
333,0.00,16.52,8.26,16.52,0.00,0.00,28.62,9.54,5.72,28.62,0.00
335,0.00,16.52,8.26,16.52,0.00,0.00,30.62,10.21,6.12,30.62,7.84
337,0.00,16.52,8.26,16.52,0.00,0.00,32.62,10.87,6.52,32.62,10.54
339,0.00,16.52,8.26,16.52,0.00,0.00,34.62,11.54,6.92,34.62,17.65
341,0.00,16.52,8.26,16.52,0.00,0.00,36.62,12.21,7.32,36.62,22.99
343,0.00,16.52,8.26,16.52,0.00,0.00,38.62,12.87,7.72,38.62,24.65
345,0.00,16.52,8.26,16.52,0.00,0.00,40.62,13.54,8.12,40.62,25.58
347,0.00,16.52,8.26,16.52,0.00,0.00,42.62,14.21,8.52,42.62,23.23
349,0.89,16.52,8.70,16.52,0.00,1.53,44.62,15.38,9.84,44.62,18.38
351,5.33,16.52,10.93,16.52,0.00,3.53,46.62,16.72,11.44,46.62,17.02
353,7.52,16.52,12.02,16.52,0.00,5.53,48.62,18.05,13.04,48.62,16.11
355,12.45,17.69,15.07,17.69,0.00,7.53,50.62,19.38,14.64,50.62,18.74
357,9.62,23.72,16.67,23.72,0.00,9.53,52.62,20.72,16.24,52.62,18.23
359,0.00,23.59,11.80,23.59,1.47,8.88,54.62,21.66,16.55,54.62,14.36
361,0.00,23.59,11.80,23.59,3.47,0.00,56.62,20.03,12.02,56.62,11.95
363,0.00,27.68,13.84,27.68,0.00,0.00,58.62,19.54,11.72,58.62,11.75
365,0.00,30.59,15.30,30.59,0.00,1.66,60.62,20.76,13.12,60.62,10.16
367,0.00,30.58,15.29,30.58,0.00,3.66,62.62,22.10,14.72,62.62,7.00
369,4.25,30.55,17.40,30.55,0.00,5.66,63.33,23.00,16.06,63.33,7.65
371,12.42,14.76,13.59,14.76,0.00,7.66,45.17,17.61,13.63,45.17,7.39
373,12.17,0.00,6.09,12.17,0.00,9.66,18.53,9.40,9.50,18.53,3.92
375,12.17,0.33,6.25,12.17,0.00,11.66,13.16,8.27,9.63,13.16,0.34
377,12.17,6.06,9.12,12.17,0.00,13.66,15.16,9.61,11.23,15.16,0.00
379,12.17,5.88,9.03,12.17,0.00,15.66,17.16,10.94,12.83,17.16,0.00
381,12.17,5.88,9.03,12.17,0.00,17.66,19.16,12.27,14.43,19.16,9.03
383,12.17,5.88,9.03,12.17,0.00,19.66,21.16,13.61,16.03,21.16,12.62
385,12.17,5.88,9.03,12.17,0.00,21.66,23.16,14.94,17.63,23.16,15.57
387,12.17,5.88,9.03,12.17,0.00,23.66,25.16,16.27,19.23,25.16,13.22
389,12.17,5.88,9.03,12.17,0.00,25.66,27.16,17.61,20.83,27.16,14.82
391,12.17,5.88,9.03,12.17,0.00,27.66,29.16,18.94,22.43,29.16,17.62
393,12.17,5.88,9.03,12.17,0.00,29.66,31.16,20.27,24.03,31.16,21.43
395,17.63,5.88,11.76,17.63,1.55,31.66,33.16,22.13,25.94,33.16,24.25
397,19.08,5.88,12.48,19.08,3.55,33.66,35.16,24.13,27.94,35.16,23.90
399,9.15,5.88,7.52,9.15,5.55,35.43,37.16,26.05,29.80,37.16,28.41
401,0.00,5.88,2.94,5.88,7.55,1.22,39.16,15.98,10.07,39.16,32.59
403,0.00,5.88,2.94,5.88,0.00,3.22,41.16,14.79,10.16,41.16,37.55
405,0.00,5.88,2.94,5.88,0.00,1.66,43.16,14.94,9.63,43.16,42.42
407,0.00,5.88,2.94,5.88,0.00,3.66,45.16,16.27,11.23,45.16,46.02
409,0.00,5.88,2.94,5.88,0.00,3.67,47.16,16.94,11.63,47.16,42.50
411,0.00,5.88,2.94,5.88,0.00,1.73,49.16,16.96,10.87,49.16,31.64
413,0.00,5.88,2.94,5.88,0.00,0.00,51.16,17.05,10.23,51.16,18.57
415,0.00,8.18,4.09,8.18,0.00,1.06,53.16,18.07,11.27,53.16,19.63
417,0.00,11.91,5.96,11.91,0.00,0.00,55.16,18.39,11.03,55.16,19.36
419,0.00,11.85,5.93,11.85,0.00,0.00,57.16,19.05,11.43,57.16,20.21
421,0.00,11.85,5.93,11.85,0.00,0.00,59.16,19.72,11.83,59.16,17.88
423,0.00,11.85,5.93,11.85,0.00,0.00,61.16,20.39,12.23,61.16,23.98
425,0.00,16.30,8.15,16.30,0.00,0.00,63.16,21.05,12.63,63.16,30.02
427,0.00,17.46,8.73,17.46,0.00,0.00,65.16,21.72,13.03,65.16,26.73
429,0.00,17.46,8.73,17.46,0.00,0.00,67.16,22.39,13.43,67.16,22.11
431,0.00,17.46,8.73,17.46,0.00,0.51,69.16,23.22,14.14,69.16,18.61
433,2.53,17.46,9.99,17.46,0.00,2.51,71.16,24.56,15.74,71.16,14.18
435,5.17,21.03,13.10,21.03,0.00,4.51,73.16,25.89,17.34,73.16,9.68
437,5.88,24.15,15.02,24.15,0.00,6.51,75.16,27.22,18.94,75.16,5.27
439,11.96,24.12,18.04,24.12,0.00,8.51,77.16,28.56,20.54,77.16,2.41
441,11.79,24.12,17.96,24.12,0.00,10.51,79.16,29.89,22.14,79.16,4.18
443,16.62,24.12,20.37,24.12,0.00,12.51,81.16,31.22,23.74,81.16,5.25
445,18.34,24.12,21.23,24.12,0.00,14.51,83.16,32.56,25.34,83.16,8.10
447,18.31,24.12,21.22,24.12,0.00,16.51,85.16,33.89,26.94,85.16,15.30
449,6.12,23.73,14.93,23.73,0.00,13.90,37.32,17.07,15.80,37.32,23.90
451,0.00,3.32,1.66,3.32,0.00,10.81,28.42,13.07,12.17,28.42,40.25
453,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,4.15,20.75,45.48
455,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,44.52
457,0.93,0.00,0.47,0.93,0.00,3.31,0.00,1.10,1.99,3.31,41.84
459,5.63,0.00,2.81,5.63,0.00,5.31,0.00,1.77,3.19,5.31,40.26
461,5.50,0.00,2.75,5.50,0.00,7.31,0.00,2.44,4.39,7.31,40.35
463,5.50,0.00,2.75,5.50,0.00,9.31,0.00,3.10,5.59,9.31,38.08
465,5.41,3.09,4.25,5.41,0.00,11.31,1.33,4.21,7.05,11.31,37.63
467,0.00,5.71,2.85,5.71,0.00,13.31,3.33,5.55,8.65,13.31,35.00
469,0.00,10.90,5.45,10.90,0.00,6.02,5.33,3.78,4.68,6.02,31.90
471,0.00,12.33,6.16,12.33,0.00,2.40,7.33,3.24,2.91,7.33,28.02
473,0.00,12.32,6.16,12.32,1.48,0.51,9.33,3.77,2.47,9.33,17.32
475,2.29,13.40,7.85,13.40,0.00,2.51,11.33,4.61,3.77,11.33,14.06
477,7.12,18.92,13.02,18.92,0.00,4.51,13.33,5.95,5.37,13.33,11.31
479,12.00,18.79,15.39,18.79,0.00,6.51,15.33,7.28,6.97,15.33,9.66
481,11.92,18.79,15.36,18.79,0.00,8.51,17.33,8.61,8.57,17.33,8.67
483,16.38,18.79,17.59,18.79,0.00,10.51,19.33,9.95,10.17,19.33,6.58
485,18.42,18.79,18.60,18.79,0.00,12.51,21.33,11.28,11.77,21.33,3.29
487,18.41,18.79,18.60,18.79,0.00,14.51,23.33,12.61,13.37,23.33,0.77
489,22.25,18.79,20.52,22.25,0.00,16.51,25.33,13.95,14.97,25.33,5.35
491,25.65,18.79,22.22,25.65,0.00,18.51,27.33,15.28,16.57,27.33,10.96
493,25.63,18.79,22.21,25.63,0.00,20.51,29.33,16.61,18.17,29.33,16.30
495,25.63,18.79,22.21,25.63,0.00,22.51,31.33,17.95,19.77,31.33,26.51
497,25.63,18.71,22.17,25.63,0.00,24.51,33.33,19.28,21.37,33.33,32.23
499,24.01,5.28,14.65,24.01,0.00,24.42,33.99,19.47,21.45,33.99,34.80
501,0.00,0.00,0.00,0.00,0.00,20.63,28.48,16.37,18.07,28.48,38.79
503,0.00,0.00,0.00,0.00,0.00,16.32,0.35,5.56,9.86,16.32,41.35
505,0.00,0.00,0.00,0.00,0.00,5.39,2.35,2.58,3.70,5.39,50.87
507,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,2.11,3.52,55.96
509,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
529,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,29.39
531,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,22.12
533,2.51,0.00,1.25,2.51,0.52,4.38,0.00,1.63,2.73,4.38,16.42
535,20.23,0.00,10.12,20.23,2.52,6.38,0.00,2.96,4.33,6.38,11.09
537,27.80,0.00,13.90,27.80,4.52,8.38,0.00,4.30,5.93,8.38,5.96
539,29.83,0.00,14.91,29.83,6.52,10.38,0.00,5.63,7.53,10.38,2.11
541,30.50,0.00,15.25,30.50,8.52,12.38,0.00,6.96,9.13,12.38,0.19
543,35.95,0.00,17.97,35.95,10.52,14.38,0.00,8.30,10.73,14.38,0.00
545,35.79,0.00,17.89,35.79,12.52,16.38,0.00,9.63,12.33,16.38,5.19
547,35.79,0.00,17.89,35.79,14.52,18.38,0.00,10.96,13.93,18.38,7.27
549,35.79,0.00,17.89,35.79,16.52,20.38,0.00,12.30,15.53,20.38,13.10
551,35.79,0.00,17.89,35.79,18.52,22.38,0.00,13.63,17.13,22.38,17.40
553,35.79,0.00,17.89,35.79,20.52,24.38,0.00,14.96,18.73,24.38,19.03
555,35.79,0.00,17.89,35.79,22.52,26.38,0.00,16.30,20.33,26.38,18.40
557,37.32,0.00,18.66,37.32,24.52,28.38,0.00,17.63,21.93,28.38,17.76
559,42.81,0.00,21.41,42.81,26.52,30.38,0.00,18.96,23.53,30.38,14.23
561,42.69,0.00,21.34,42.69,28.52,32.38,0.00,20.30,25.13,32.38,8.98
563,45.87,0.87,23.37,45.87,30.52,34.38,0.51,21.80,26.83,34.38,3.61
565,51.79,5.15,28.47,51.79,32.52,36.38,2.51,23.80,28.83,36.38,4.40
567,57.65,5.00,31.33,57.65,34.52,38.38,4.51,25.80,30.83,38.38,8.63
569,62.30,5.00,33.65,62.30,36.52,39.62,6.51,27.55,32.38,39.62,11.98
571,62.20,5.00,33.60,62.20,38.52,38.65,8.51,28.56,32.59,38.65,13.56
573,62.20,5.00,33.60,62.20,0.00,40.65,10.51,17.05,26.49,40.65,12.20
575,61.71,5.00,33.36,61.71,0.00,34.77,12.51,15.76,23.36,34.77,6.92
577,67.70,5.00,36.35,67.70,0.00,36.77,14.51,17.09,24.96,36.77,8.18
579,42.24,5.00,23.62,42.24,0.00,38.77,16.51,18.43,26.56,38.77,7.77
581,18.62,5.00,11.81,18.62,0.00,40.77,18.51,19.76,28.16,40.77,12.47
583,25.22,5.00,15.11,25.22,0.00,42.77,20.51,21.09,29.76,42.77,17.31
585,30.96,5.00,17.98,30.96,0.00,44.77,22.51,22.43,31.36,44.77,22.15
587,31.35,7.16,19.25,31.35,0.00,46.77,24.51,23.76,32.96,46.77,23.64
589,31.34,11.67,21.51,31.34,0.00,32.18,26.51,19.56,24.61,32.18,23.68
591,13.83,11.60,12.72,13.83,0.00,28.33,28.51,18.95,22.70,28.51,21.63
593,0.00,11.97,5.99,11.97,0.00,28.93,30.51,19.81,23.46,30.51,18.46
595,0.00,18.27,9.13,18.27,0.00,27.83,32.51,20.12,23.20,32.51,21.66
597,0.00,17.92,8.96,17.92,1.70,4.50,34.51,13.57,9.94,34.51,24.11
599,0.00,3.37,1.68,3.37,3.70,6.50,21.36,10.52,8.91,21.36,25.12
601,0.00,0.00,0.00,0.00,4.43,0.00,9.18,4.54,2.72,9.18,32.42
