time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.58,11.06,6.32,11.06,0.00,3.64,6.49,3.38,4.62,6.49,24.35
75,4.60,10.92,7.76,10.92,0.00,5.64,8.49,4.71,6.22,8.49,29.85
77,0.19,7.34,3.77,7.34,0.46,7.64,10.49,6.20,7.92,10.49,39.73
79,0.00,0.00,0.00,0.00,2.46,0.00,9.91,4.13,6.44,9.91,48.22
81,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,44.06
83,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,42.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
87,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,44.71
89,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,31.47
91,0.91,0.00,0.45,0.91,0.00,2.24,0.34,0.86,0.65,2.24,22.29
93,5.43,2.34,3.88,5.43,0.00,4.24,2.34,2.19,2.25,4.24,15.43
95,5.21,4.72,4.97,5.21,0.00,6.24,4.34,3.53,3.85,6.24,36.43
97,0.00,0.41,0.21,0.41,0.00,8.24,6.34,4.86,5.45,8.24,38.55
99,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,50.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.65
109,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,1.31
111,0.00,5.57,2.79,5.57,0.00,0.00,3.82,1.27,2.29,3.82,0.00
113,0.00,5.33,2.67,5.33,0.00,0.00,5.82,1.94,3.49,5.82,0.00
115,0.00,5.33,2.67,5.33,0.00,0.00,7.82,2.61,4.69,7.82,21.74
117,0.00,5.33,2.67,5.33,0.00,0.00,9.82,3.27,5.89,9.82,36.08
119,0.00,5.33,2.67,5.33,0.00,0.00,11.82,3.94,7.09,11.82,41.07
121,0.00,5.33,2.67,5.33,0.00,0.00,13.82,4.61,8.29,13.82,42.41
123,0.00,5.33,2.67,5.33,0.00,0.00,15.82,5.27,9.49,15.82,39.04
125,0.00,5.33,2.67,5.33,0.00,0.00,17.82,5.94,10.69,17.82,36.51
127,0.00,5.33,2.67,5.33,0.00,0.00,19.82,6.61,11.89,19.82,28.67
129,1.22,5.33,3.27,5.33,1.76,0.00,21.82,7.86,13.44,21.82,25.01
131,4.98,5.33,5.16,5.33,3.76,0.00,23.82,9.19,15.04,23.82,13.86
133,9.51,5.33,7.42,9.51,2.45,0.00,25.82,9.42,15.98,25.82,5.70
135,15.01,5.00,10.00,15.01,4.45,0.00,27.82,10.76,17.58,27.82,3.66
137,19.46,0.00,9.73,19.46,6.45,0.00,29.82,12.09,19.18,29.82,20.01
139,18.97,0.00,9.48,18.97,8.45,0.00,0.00,2.82,1.69,8.45,34.28
141,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,1.37,6.85,46.04
143,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.19,5.95,51.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
151,0.00,0.00,0.00,0.00,1.31,1.03,0.00,0.78,0.47,1.31,14.63
153,3.43,0.00,1.72,3.43,3.31,3.03,0.00,2.11,1.27,3.31,5.75
155,10.91,0.88,5.90,10.91,5.31,5.03,1.76,4.04,3.13,5.31,1.92
157,10.29,5.23,7.76,10.29,0.00,7.03,3.76,3.60,3.66,7.03,3.53
159,7.13,5.09,6.11,7.13,0.00,9.03,5.76,4.93,5.26,9.03,0.21
161,5.44,5.09,5.26,5.44,0.00,11.03,7.76,6.26,6.86,11.03,0.00
163,5.37,5.09,5.23,5.37,0.00,13.03,9.76,7.60,8.46,13.03,12.30
165,5.29,5.01,5.15,5.29,0.00,15.03,11.76,8.93,10.06,15.03,42.64
167,0.23,0.43,0.33,0.43,0.00,17.03,13.76,10.26,11.66,17.03,49.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,29.30
177,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,19.88
179,0.00,3.87,1.94,3.87,1.48,0.00,4.68,2.05,3.11,4.68,24.20
181,3.05,5.56,4.31,5.56,3.48,0.00,6.68,3.39,4.71,6.68,27.69
183,4.68,5.55,5.12,5.55,5.48,0.00,8.68,4.72,6.31,8.68,30.89
185,3.03,5.55,4.29,5.55,7.48,0.00,10.68,6.05,7.91,10.68,38.81
187,0.00,5.55,2.78,5.55,0.00,0.00,12.68,4.23,7.61,12.68,34.80
189,0.00,5.55,2.78,5.55,0.00,0.00,14.68,4.89,8.81,14.68,31.13
191,0.00,7.50,3.75,7.50,0.00,0.00,16.68,5.56,10.01,16.68,23.84
193,1.64,12.80,7.22,12.80,0.00,0.43,18.68,6.37,11.30,18.68,24.17
195,4.83,12.72,8.77,12.72,0.00,2.43,20.68,7.70,12.90,20.68,34.88
197,0.00,9.88,4.94,9.88,0.00,4.43,22.68,9.04,14.50,22.68,40.39
199,0.00,0.00,0.00,0.00,0.00,0.00,10.96,3.65,6.57,10.96,44.72
201,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,54.06
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
205,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,49.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
209,0.00,0.00,0.00,0.00,1.21,0.00,1.08,0.76,0.89,1.21,37.08
211,0.00,1.67,0.84,1.67,0.00,0.00,3.08,1.03,1.85,3.08,21.55
213,0.00,5.06,2.53,5.06,0.00,0.66,5.08,1.92,3.18,5.08,8.88
215,2.81,5.00,3.90,5.00,0.00,2.66,7.08,3.25,4.78,7.08,1.81
217,4.70,8.39,6.55,8.39,0.00,4.66,9.08,4.58,6.38,9.08,0.00
219,4.69,11.34,8.01,11.34,0.00,6.66,11.08,5.92,7.98,11.08,10.30
221,4.69,11.31,8.00,11.31,0.00,8.66,13.08,7.25,9.58,13.08,20.55
223,4.69,11.31,8.00,11.31,0.00,10.66,15.08,8.58,11.18,15.08,23.41
225,4.69,11.31,8.00,11.31,0.00,12.66,17.08,9.92,12.78,17.08,29.55
227,4.69,7.64,6.16,7.64,0.00,14.66,19.08,11.25,14.38,19.08,28.76
229,4.69,0.00,2.34,4.69,0.00,16.66,14.01,10.22,11.74,16.66,23.67
231,4.69,0.00,2.34,4.69,0.00,18.66,0.00,6.22,3.73,18.66,17.99
233,12.62,0.00,6.31,12.62,0.00,20.66,0.00,6.89,4.13,20.66,25.38
235,18.23,0.00,9.12,18.23,0.00,22.66,0.00,7.55,4.53,22.66,22.73
237,18.15,0.00,9.08,18.15,0.00,24.66,0.00,8.22,4.93,24.66,21.67
239,18.15,0.00,9.08,18.15,0.00,26.66,0.00,8.89,5.33,26.66,18.72
241,19.91,0.00,9.96,19.91,0.89,28.66,0.00,9.85,5.91,28.66,16.20
243,24.64,0.00,12.32,24.64,2.89,30.66,0.00,11.18,6.71,30.66,17.44
245,24.54,0.00,12.27,24.54,4.89,32.66,0.69,12.75,7.92,32.66,24.58
247,24.54,0.00,12.27,24.54,6.89,34.66,2.69,14.75,9.92,34.66,32.34
249,24.03,0.00,12.02,24.03,8.89,19.76,0.00,9.55,5.73,19.76,35.55
251,2.23,0.00,1.12,2.23,10.89,20.95,0.00,10.61,6.37,20.95,38.57
253,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,2.58,12.89,28.87
255,0.00,1.70,0.85,1.70,3.83,0.00,1.20,1.68,1.48,3.83,20.90
257,1.23,5.90,3.56,5.90,5.83,0.00,3.20,3.01,3.08,5.83,19.01
259,0.00,11.12,5.56,11.12,7.83,0.00,5.20,4.34,4.68,7.83,15.54
261,0.00,18.07,9.04,18.07,0.00,0.00,7.20,2.40,4.32,7.20,10.36
263,0.00,17.82,8.91,17.82,0.00,0.00,9.20,3.07,5.52,9.20,5.28
265,0.00,17.82,8.91,17.82,0.00,0.00,11.20,3.73,6.72,11.20,1.31
267,0.00,21.41,10.71,21.41,0.00,0.00,13.20,4.40,7.92,13.20,7.82
269,0.00,24.57,12.28,24.57,0.00,0.00,15.20,5.07,9.12,15.20,9.77
271,0.00,24.54,12.27,24.54,0.00,0.00,17.20,5.73,10.32,17.20,11.50
273,0.00,24.54,12.27,24.54,0.00,0.00,19.20,6.40,11.52,19.20,11.54
275,0.00,24.54,12.27,24.54,0.00,0.00,21.20,7.07,12.72,21.20,12.43
277,0.00,24.54,12.27,24.54,0.00,0.00,23.20,7.73,13.92,23.20,18.33
279,0.00,20.61,10.30,20.61,0.75,0.00,22.28,7.68,13.52,22.28,26.34
281,1.51,0.00,0.76,1.51,2.75,0.00,22.12,8.29,13.82,22.12,48.41
283,0.00,0.00,0.00,0.00,4.75,0.00,16.36,7.04,10.77,16.36,57.68
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
291,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,24.47
293,0.00,6.36,3.18,6.36,0.00,0.00,3.93,1.31,2.36,3.93,19.18
295,0.00,11.86,5.93,11.86,0.00,0.00,5.93,1.98,3.56,5.93,20.05
297,0.00,8.52,4.26,8.52,0.00,0.00,7.93,2.64,4.76,7.93,26.16
299,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,4.60,7.67,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,1.03,1.72,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
315,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,41.03
317,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.53,2.65,25.49
319,1.07,0.00,0.53,1.07,4.65,0.00,0.00,1.55,0.93,4.65,27.09
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
323,0.00,1.20,0.60,1.20,0.00,0.00,0.73,0.24,0.44,0.73,32.76
325,0.00,5.39,2.69,5.39,0.00,0.00,2.73,0.91,1.64,2.73,33.04
327,0.00,5.27,2.63,5.27,0.00,0.00,4.73,1.58,2.84,4.73,23.67
329,0.00,5.27,2.63,5.27,0.00,0.00,6.73,2.24,4.04,6.73,13.44
331,0.00,5.27,2.63,5.27,0.00,0.18,8.73,2.97,5.27,8.73,4.68
333,1.16,5.27,3.22,5.27,0.00,2.18,10.73,4.30,6.87,10.73,0.41
335,5.19,5.27,5.23,5.27,0.00,4.18,12.73,5.64,8.47,12.73,0.00
337,5.06,5.27,5.16,5.27,0.00,6.18,14.73,6.97,10.07,14.73,0.00
339,5.06,5.27,5.16,5.27,0.00,8.18,16.73,8.30,11.67,16.73,0.00
341,5.06,5.27,5.16,5.27,0.00,10.18,18.73,9.64,13.27,18.73,0.00
343,5.06,5.27,5.16,5.27,0.00,12.18,20.73,10.97,14.87,20.73,0.00
345,5.06,5.27,5.16,5.27,0.00,14.18,22.73,12.30,16.47,22.73,0.00
347,5.06,5.27,5.16,5.27,0.00,16.18,24.73,13.64,18.07,24.73,0.00
349,5.06,5.27,5.16,5.27,0.00,18.18,26.73,14.97,19.67,26.73,0.00
351,5.06,5.27,5.16,5.27,0.00,20.18,28.73,16.30,21.27,28.73,11.84
353,5.06,5.27,5.16,5.27,0.00,22.18,30.73,17.64,22.87,30.73,14.90
355,5.06,5.27,5.16,5.27,0.00,24.18,32.73,18.97,24.47,32.73,17.67
357,5.06,5.27,5.16,5.27,0.00,26.18,34.73,20.30,26.07,34.73,20.19
359,5.06,5.27,5.16,5.27,0.00,28.18,36.73,21.64,27.67,36.73,27.40
361,5.06,5.27,5.16,5.27,0.00,30.18,38.73,22.97,29.27,38.73,22.71
363,5.06,5.27,5.16,5.27,0.00,32.18,40.73,24.30,30.87,40.73,17.82
365,5.06,6.27,5.67,6.27,0.00,34.18,42.73,25.64,32.47,42.73,21.93
367,5.06,11.38,8.22,11.38,0.00,36.18,44.73,26.97,34.07,44.73,24.89
369,5.06,11.26,8.16,11.26,0.00,38.18,46.73,28.30,35.67,46.73,23.28
371,5.06,11.26,8.16,11.26,0.00,40.18,48.73,29.64,37.27,48.73,17.78
373,11.42,11.26,11.34,11.42,1.47,42.18,50.73,31.46,39.17,50.73,18.06
375,11.85,11.26,11.55,11.85,3.47,44.18,52.73,33.46,41.17,52.73,21.56
377,7.99,8.13,8.06,8.13,5.47,46.18,54.73,35.46,43.17,54.73,34.34
379,0.00,0.00,0.00,0.00,7.47,0.18,15.84,7.83,11.03,15.84,42.63
381,0.00,0.00,0.00,0.00,0.00,2.18,5.30,2.49,3.62,5.30,54.82
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
385,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,51.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
389,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,10.62
391,0.00,2.48,1.24,2.48,0.00,0.00,2.30,0.77,1.38,2.30,1.11
393,0.00,10.75,5.38,10.75,0.00,0.00,4.30,1.43,2.58,4.30,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.30,2.10,3.78,6.30,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.30,2.77,4.98,8.30,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.30,3.43,6.18,10.30,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.30,4.10,7.38,12.30,12.03
403,0.00,11.44,5.72,11.44,0.00,0.00,14.30,4.77,8.58,14.30,15.68
405,0.00,11.44,5.72,11.44,0.00,0.00,16.30,5.43,9.78,16.30,18.98
407,0.00,11.44,5.72,11.44,0.00,0.00,18.30,6.10,10.98,18.30,21.54
409,0.00,11.44,5.72,11.44,0.00,0.00,20.30,6.77,12.18,20.30,17.27
411,0.00,11.44,5.72,11.44,0.00,0.00,22.30,7.43,13.38,22.30,16.21
413,0.00,11.44,5.72,11.44,0.00,0.87,24.30,8.39,14.75,24.30,20.96
415,0.00,11.44,5.72,11.44,0.00,2.87,26.30,9.72,16.35,26.30,31.92
417,0.00,10.42,5.21,10.42,0.00,4.87,28.30,11.06,17.95,28.30,36.85
419,0.00,0.00,0.00,0.00,0.00,0.00,28.55,9.52,17.13,28.55,50.88
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
423,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,52.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,40.51
427,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.69,2.81,25.22
429,0.00,2.12,1.06,2.12,0.00,0.00,4.81,1.60,2.89,4.81,23.12
431,0.00,5.57,2.79,5.57,0.00,0.00,6.81,2.27,4.09,6.81,24.45
433,0.00,5.52,2.76,5.52,0.72,0.00,8.81,3.18,5.43,8.81,38.84
435,0.00,5.52,2.76,5.52,0.00,0.00,10.81,3.60,6.49,10.81,45.88
437,0.00,5.52,2.76,5.52,0.00,0.00,12.81,4.27,7.69,12.81,41.37
439,0.00,5.52,2.76,5.52,0.00,0.00,14.81,4.94,8.89,14.81,29.96
441,0.00,5.52,2.76,5.52,0.00,0.00,16.81,5.60,10.09,16.81,15.12
443,0.00,8.98,4.49,8.98,0.00,0.00,18.81,6.27,11.29,18.81,4.79
445,0.00,15.67,7.83,15.67,0.00,0.00,20.81,6.94,12.49,20.81,0.47
447,0.00,24.96,12.48,24.96,0.00,0.00,22.81,7.60,13.69,22.81,0.00
449,0.00,25.41,12.70,25.41,0.00,0.00,24.81,8.27,14.89,24.81,0.00
451,0.00,25.41,12.70,25.41,0.00,0.00,26.81,8.94,16.09,26.81,0.00
453,0.00,25.41,12.70,25.41,0.00,0.00,28.81,9.60,17.29,28.81,0.00
455,0.00,25.41,12.70,25.41,0.00,0.00,30.81,10.27,18.49,30.81,10.38
457,0.00,25.41,12.70,25.41,0.00,0.00,32.81,10.94,19.69,32.81,28.71
459,0.00,25.19,12.60,25.19,0.00,0.00,18.33,6.11,11.00,18.33,41.59
461,0.00,2.40,1.20,2.40,0.00,0.00,17.76,5.92,10.66,17.76,52.02
463,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,10.81,18.01,52.94
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
469,0.00,0.00,0.00,0.00,1.62,0.80,0.00,0.81,0.48,1.62,40.69
471,0.00,0.00,0.00,0.00,1.29,2.80,0.00,1.36,0.82,2.80,24.08
473,4.85,0.00,2.43,4.85,0.00,4.80,0.34,1.71,1.16,4.80,18.54
475,5.42,2.37,3.89,5.42,0.00,6.80,2.34,3.05,2.76,6.80,14.92
477,5.42,8.43,6.93,8.43,0.00,8.80,4.34,4.38,4.36,8.80,15.06
479,5.42,12.39,8.90,12.39,0.00,10.80,6.34,5.71,5.96,10.80,14.39
481,5.42,12.34,8.88,12.34,0.00,12.80,8.34,7.05,7.56,12.80,9.32
483,5.42,12.34,8.88,12.34,0.00,14.80,10.34,8.38,9.16,14.80,4.38
485,5.42,12.34,8.88,12.34,0.00,16.80,12.34,9.71,10.76,16.80,2.62
487,5.42,17.05,11.23,17.05,0.00,18.80,14.34,11.05,12.36,18.80,16.79
489,5.42,11.85,8.64,11.85,0.00,20.80,13.62,11.47,12.33,20.80,30.17
491,5.42,0.00,2.71,5.42,0.00,22.80,6.39,9.73,8.39,22.80,37.87
493,5.42,0.00,2.71,5.42,0.00,24.80,0.00,8.27,4.96,24.80,41.72
495,5.42,0.00,2.71,5.42,0.00,26.80,0.00,8.93,5.36,26.80,37.54
497,5.42,0.00,2.71,5.42,0.00,28.80,0.00,9.60,5.76,28.80,27.62
499,5.42,0.00,2.71,5.42,0.00,30.80,0.00,10.27,6.16,30.80,17.83
501,10.07,0.00,5.03,10.07,1.85,32.80,0.00,11.55,6.93,32.80,18.15
503,17.03,0.00,8.51,17.03,3.85,34.80,0.00,12.88,7.73,34.80,22.68
505,16.86,0.00,8.43,16.86,5.85,36.80,0.00,14.22,8.53,36.80,21.18
507,16.86,4.28,10.57,16.86,7.85,38.80,1.75,16.13,10.38,38.80,18.67
509,16.86,4.71,10.79,16.86,9.85,40.80,3.75,18.13,12.38,40.80,17.74
511,16.86,4.71,10.79,16.86,11.85,42.80,5.75,20.13,14.38,42.80,16.71
513,16.86,5.10,10.98,16.86,13.85,44.80,7.75,22.13,16.38,44.80,14.03
515,21.70,11.83,16.76,21.70,15.85,46.80,9.75,24.13,18.38,46.80,17.44
517,23.44,8.45,15.94,23.44,17.85,48.80,11.75,26.13,20.38,48.80,24.92
519,22.54,0.00,11.27,22.54,19.85,5.24,6.55,10.55,8.95,19.85,25.23
521,0.00,0.00,0.00,0.00,20.16,7.24,0.77,9.39,5.94,20.16,31.98
523,0.00,0.00,0.00,0.00,0.00,9.24,2.77,4.00,3.51,9.24,29.42
525,4.29,0.00,2.15,4.29,0.00,11.24,3.18,4.81,4.16,11.24,28.25
527,5.47,0.00,2.74,5.47,0.00,13.24,0.00,4.41,2.65,13.24,37.42
529,5.47,0.00,2.74,5.47,0.00,15.24,0.00,5.08,3.05,15.24,43.65
531,5.47,0.00,2.74,5.47,0.00,17.24,0.00,5.75,3.45,17.24,40.29
533,5.47,0.00,2.74,5.47,0.00,19.24,0.00,6.41,3.85,19.24,31.54
535,5.47,1.05,3.26,5.47,0.00,21.24,1.35,7.53,5.06,21.24,19.03
537,5.47,4.73,5.10,5.47,0.00,23.24,3.35,8.87,6.66,23.24,15.74
539,5.47,4.64,5.05,5.47,0.00,25.24,5.35,10.20,8.26,25.24,18.40
541,5.47,14.40,9.93,14.40,0.00,27.24,7.35,11.53,9.86,27.24,20.06
543,5.47,17.46,11.47,17.46,0.00,29.24,9.35,12.87,11.46,29.24,19.77
545,5.39,17.43,11.41,17.43,0.00,31.24,11.35,14.20,13.06,31.24,31.12
547,0.24,17.41,8.83,17.41,0.00,33.24,13.35,15.53,14.66,33.24,34.32
549,0.00,5.85,2.92,5.85,0.00,0.00,10.58,3.53,6.35,10.58,43.66
551,0.00,0.00,0.00,0.00,1.06,0.00,10.87,3.98,6.73,10.87,40.12
553,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,53.71
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
557,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,41.37
559,0.00,1.84,0.92,1.84,0.00,0.00,3.36,1.12,2.02,3.36,38.40
561,0.00,5.59,2.79,5.59,0.00,0.00,5.36,1.79,3.22,5.36,32.36
563,0.00,11.01,5.50,11.01,0.00,0.00,7.36,2.45,4.42,7.36,25.53
565,0.00,12.05,6.03,12.05,0.00,0.00,9.36,3.12,5.62,9.36,28.79
567,0.00,9.33,4.67,9.33,0.73,0.00,11.36,4.03,6.97,11.36,37.74
569,0.00,0.00,0.00,0.00,0.72,0.00,8.55,3.09,5.27,8.55,60.00
571,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
585,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.75,1.24,44.13
587,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.95,3.24,38.82
589,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,32.23
591,1.73,0.00,0.86,1.73,2.12,0.00,0.00,0.71,0.42,2.12,55.66
593,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,0.82,4.12,40.78
595,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,1.22,6.12,29.80
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,39.97
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
