time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
31,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,65.44
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.46
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.03
47,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,4.10
49,0.00,3.18,1.59,3.18,0.00,0.00,2.46,0.82,0.82,2.46,18.98
51,0.00,4.92,2.46,4.92,0.00,0.00,4.46,1.49,1.49,4.46,24.23
53,0.00,4.91,2.45,4.91,0.00,0.00,6.46,2.15,2.15,6.46,28.84
55,0.00,4.91,2.45,4.91,0.00,0.00,8.46,2.82,2.82,8.46,30.28
57,0.00,4.91,2.45,4.91,0.00,0.00,10.46,3.49,3.49,10.46,23.81
59,0.00,4.91,2.45,4.91,0.00,0.00,12.46,4.15,4.15,12.46,15.00
61,0.00,4.91,2.45,4.91,0.00,0.00,14.46,4.82,4.82,14.46,5.71
63,0.28,4.91,2.59,4.91,1.29,0.00,16.46,5.92,5.92,16.46,0.59
65,3.27,4.81,4.04,4.81,3.29,0.00,18.46,7.25,7.25,18.46,60.00
67,0.00,0.20,0.10,0.20,0.00,0.00,20.46,6.82,6.82,20.46,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
