time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,31.60
83,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.51,2.54,12.90
85,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,1.19,1.98,32.30
87,5.43,0.00,2.72,5.43,0.00,3.98,0.00,1.33,2.39,3.98,31.15
89,5.36,0.00,2.68,5.36,0.00,5.98,0.00,1.99,3.59,5.98,54.30
91,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,4.79,7.98,49.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
95,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,43.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
107,0.62,0.00,0.31,0.62,0.00,1.31,0.00,0.44,0.78,1.31,1.00
109,5.53,0.00,2.77,5.53,0.00,3.31,0.00,1.10,1.98,3.31,60.00
111,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.18,5.31,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
125,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,18.10
127,1.56,0.00,0.78,1.56,0.00,3.17,0.71,1.29,2.04,3.17,4.60
129,5.65,1.38,3.51,5.65,0.00,5.17,2.71,2.63,3.64,5.17,12.63
131,5.55,4.98,5.26,5.55,0.00,7.17,4.71,3.96,5.24,7.17,21.60
133,5.46,4.90,5.18,5.46,0.00,9.17,6.71,5.29,6.84,9.17,34.62
135,0.24,4.90,2.57,4.90,0.00,11.17,8.71,6.63,8.44,11.17,38.94
137,0.00,4.90,2.45,4.90,0.00,0.00,10.71,3.57,2.14,10.71,41.62
139,0.00,4.90,2.45,4.90,0.00,0.00,12.71,4.24,2.54,12.71,43.57
141,0.00,4.90,2.45,4.90,0.00,0.93,14.71,5.21,3.50,14.71,36.10
143,0.00,4.90,2.45,4.90,0.00,2.93,16.71,6.55,5.10,16.71,23.48
145,2.67,4.90,3.78,4.90,0.00,4.93,18.71,7.88,6.70,18.71,10.78
147,6.87,10.10,8.49,10.10,1.62,6.93,20.71,9.75,8.62,20.71,7.59
149,16.50,10.39,13.44,16.50,3.62,8.93,22.71,11.75,10.62,22.71,6.77
151,22.61,10.39,16.50,22.61,5.62,10.93,24.71,13.75,12.62,24.71,9.36
153,22.01,10.39,16.20,22.01,7.62,9.69,26.71,14.67,12.68,26.71,12.02
155,0.00,10.39,5.19,10.39,9.62,0.00,28.71,12.77,7.66,28.71,14.45
157,0.00,10.39,5.19,10.39,8.20,0.00,30.71,12.97,7.78,30.71,12.90
159,0.00,10.39,5.19,10.39,0.00,0.00,32.71,10.90,6.54,32.71,15.10
161,0.00,10.39,5.19,10.39,0.00,1.65,34.71,12.12,7.93,34.71,16.00
163,0.00,8.35,4.18,8.35,0.00,3.65,36.71,13.45,9.53,36.71,8.10
165,1.89,0.00,0.94,1.89,0.00,5.65,23.48,9.71,8.09,23.48,21.60
167,5.77,0.00,2.89,5.77,0.00,7.65,0.00,2.55,4.59,7.65,32.53
169,5.71,0.00,2.85,5.71,0.00,9.65,0.00,3.22,5.79,9.65,40.53
171,5.71,0.00,2.85,5.71,0.00,11.65,0.00,3.88,6.99,11.65,40.50
173,5.71,0.00,2.85,5.71,0.00,13.65,0.00,4.55,8.19,13.65,36.24
175,5.71,0.00,2.85,5.71,0.00,15.65,0.00,5.22,9.39,15.65,30.06
177,5.62,0.00,2.81,5.62,0.00,17.65,0.00,5.88,10.59,17.65,28.32
179,0.72,0.00,0.36,0.72,0.33,19.65,0.00,6.66,11.86,19.65,22.62
181,0.00,0.00,0.00,0.00,2.33,5.63,0.00,2.66,3.85,5.63,25.00
183,0.00,0.00,0.00,0.00,4.33,5.85,0.00,3.39,4.37,5.85,28.45
185,0.00,0.00,0.00,0.00,6.33,5.64,0.00,3.99,4.65,6.33,29.60
187,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,4.58,7.64,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
203,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,45.40
205,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,48.15
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
209,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,52.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
213,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,62.40
215,0.00,0.00,0.00,0.00,0.00,80.69,0.00,26.90,48.41,80.69,61.70
217,0.00,0.00,0.00,0.00,0.00,82.69,0.00,27.56,49.61,82.69,43.60
219,0.00,0.00,0.00,0.00,0.00,84.69,0.00,28.23,50.81,84.69,22.60
221,0.00,0.00,0.00,0.00,0.00,86.69,0.00,28.90,52.01,86.69,6.00
223,0.00,2.53,1.26,2.53,0.00,88.69,1.28,29.99,53.47,88.69,0.10
225,0.00,5.14,2.57,5.14,0.00,90.69,3.28,31.32,55.07,90.69,0.00
227,0.00,5.11,2.55,5.11,0.00,92.69,5.28,32.66,56.67,92.69,0.00
229,0.00,5.11,2.55,5.11,0.00,94.69,7.28,33.99,58.27,94.69,17.95
231,0.00,5.11,2.55,5.11,0.00,96.69,9.28,35.32,59.87,96.69,23.60
233,0.00,5.11,2.55,5.11,0.00,98.69,11.28,36.66,61.47,98.69,28.50
235,0.00,5.11,2.55,5.11,0.00,100.69,13.28,37.99,63.07,100.69,29.40
237,0.00,5.11,2.55,5.11,0.00,102.69,15.28,39.32,64.67,102.69,27.40
239,0.00,5.11,2.55,5.11,0.00,104.69,17.28,40.66,66.27,104.69,27.02
241,0.00,5.11,2.55,5.11,1.56,106.69,19.28,42.51,68.18,106.69,29.18
243,1.33,5.11,3.22,5.11,3.56,108.69,21.28,44.51,70.18,108.69,31.64
245,2.90,5.11,4.00,5.11,5.56,110.69,23.28,46.51,72.18,110.69,37.40
247,0.00,5.11,2.55,5.11,7.56,112.69,25.28,48.51,74.18,112.69,32.86
249,0.00,5.11,2.55,5.11,9.56,114.69,27.28,50.51,76.18,114.69,26.60
251,0.00,7.64,3.82,7.64,11.56,116.69,29.28,52.51,78.18,116.69,19.10
253,0.00,11.82,5.91,11.82,13.56,118.69,31.28,54.51,80.18,118.69,13.78
255,12.77,11.76,12.26,12.77,15.56,120.69,33.28,56.51,82.18,120.69,7.76
257,18.52,11.76,15.14,18.52,17.56,122.69,35.28,58.51,84.18,122.69,3.52
259,18.40,11.76,15.08,18.40,19.56,124.69,37.28,60.51,86.18,124.69,7.38
261,23.05,11.76,17.40,23.05,21.56,126.69,39.28,62.51,88.18,126.69,12.16
263,24.69,11.76,18.23,24.69,12.05,128.69,41.28,60.67,87.88,128.69,18.13
265,24.38,11.76,18.07,24.38,14.05,130.69,43.28,62.67,89.88,130.69,23.60
267,1.15,11.76,6.45,11.76,0.00,132.69,45.28,59.32,88.67,132.69,25.29
269,0.00,11.76,5.88,11.76,0.00,10.59,47.28,19.29,15.81,47.28,28.62
271,0.00,11.76,5.88,11.76,0.00,3.32,49.28,17.53,11.85,49.28,33.88
273,0.00,11.76,5.88,11.76,0.00,5.32,51.28,18.87,13.45,51.28,31.78
275,0.00,11.76,5.88,11.76,0.00,5.32,53.28,19.53,13.85,53.28,7.23
277,0.00,11.76,5.88,11.76,0.00,4.10,55.28,19.79,13.52,55.28,1.70
279,0.00,15.13,7.56,15.13,0.00,0.00,57.28,19.09,11.46,57.28,0.00
281,0.00,18.09,9.04,18.09,0.00,0.00,59.28,19.76,11.86,59.28,2.70
283,0.00,17.99,8.99,17.99,0.00,0.00,61.28,20.43,12.26,61.28,12.60
285,0.00,5.07,2.54,5.07,0.00,0.00,36.11,12.04,7.22,36.11,28.80
287,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,2.48,12.42,43.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
299,0.00,0.00,0.00,0.00,0.00,1.65,1.03,0.89,1.19,1.65,37.88
301,5.23,0.00,2.62,5.23,0.00,3.65,3.03,2.22,2.79,3.65,31.40
303,7.16,0.00,3.58,7.16,0.00,5.65,5.03,3.56,4.39,5.65,23.65
305,11.46,0.00,5.73,11.46,0.00,7.65,5.05,4.23,5.60,7.65,16.11
307,20.28,0.00,10.14,20.28,0.00,9.65,0.00,3.22,5.79,9.65,14.43
309,25.25,0.00,12.63,25.25,0.00,11.65,0.00,3.88,6.99,11.65,17.39
311,34.22,0.00,17.11,34.22,0.00,13.65,0.00,4.55,8.19,13.65,20.40
313,35.64,0.00,17.82,35.64,0.00,12.17,0.00,4.06,7.30,12.17,22.68
315,35.42,0.00,17.71,35.42,0.00,10.84,0.00,3.61,6.50,10.84,26.77
317,1.71,0.00,0.86,1.71,0.00,11.95,0.00,3.98,7.17,11.95,32.83
319,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,5.90,9.83,36.86
321,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,6.84,11.40,32.82
323,3.23,0.00,1.61,3.23,0.00,6.39,0.00,2.13,3.84,6.39,27.93
325,14.09,0.00,7.05,14.09,0.00,8.39,0.00,2.80,5.04,8.39,23.37
327,17.81,0.00,8.90,17.81,0.00,10.39,0.00,3.46,6.24,10.39,20.80
329,21.18,0.00,10.59,21.18,0.71,12.39,0.00,4.37,7.58,12.39,20.69
331,30.91,0.00,15.45,30.91,2.71,14.39,0.00,5.70,9.18,14.39,17.14
333,32.13,0.00,16.06,32.13,4.71,16.39,0.00,7.04,10.78,16.39,11.17
335,39.22,0.00,19.61,39.22,6.71,18.39,0.00,8.37,12.38,18.39,5.19
337,44.81,0.00,22.40,44.81,8.71,20.39,0.00,9.70,13.98,20.39,2.21
339,50.75,0.00,25.38,50.75,10.71,22.39,0.00,11.04,15.58,22.39,2.21
341,58.23,0.00,29.11,58.23,12.71,21.94,0.00,11.55,15.71,21.94,4.60
343,58.09,0.00,29.05,58.09,14.71,23.42,0.00,12.71,16.99,23.42,10.70
345,58.09,0.00,29.05,58.09,16.71,14.75,0.00,10.49,12.19,16.71,16.42
347,54.92,0.00,27.46,54.92,17.44,16.75,0.00,11.40,13.54,17.44,24.80
349,0.00,0.00,0.00,0.00,15.45,18.75,0.00,11.40,14.34,18.75,30.75
351,0.00,0.00,0.00,0.00,17.45,13.58,0.00,10.34,11.64,17.45,31.67
353,0.00,0.00,0.00,0.00,0.00,15.58,0.00,5.19,9.35,15.58,29.30
355,0.00,0.00,0.00,0.00,0.00,15.30,0.00,5.10,9.18,15.30,22.60
357,5.55,0.00,2.78,5.55,0.00,17.30,0.00,5.77,10.38,17.30,20.65
359,5.89,0.00,2.95,5.89,0.00,19.30,0.00,6.43,11.58,19.30,24.00
361,5.89,0.00,2.95,5.89,0.50,21.30,0.00,7.26,12.88,21.30,21.40
363,9.78,0.00,4.89,9.78,2.50,23.30,0.00,8.60,14.48,23.30,19.63
365,12.01,0.00,6.00,12.01,4.50,25.30,0.00,9.93,16.08,25.30,16.67
367,12.00,0.00,6.00,12.00,6.50,27.30,0.00,11.26,17.68,27.30,15.10
369,12.00,0.00,6.00,12.00,8.50,29.30,0.00,12.60,19.28,29.30,13.50
371,12.37,0.00,6.19,12.37,10.50,31.30,0.00,13.93,20.88,31.30,13.50
373,18.82,0.00,9.41,18.82,12.50,33.30,0.00,15.26,22.48,33.30,14.65
375,18.62,0.00,9.31,18.62,14.50,35.30,0.00,16.60,24.08,35.30,16.08
377,18.62,0.00,9.31,18.62,16.50,37.30,0.00,17.93,25.68,37.30,13.68
379,18.62,0.00,9.31,18.62,18.50,39.30,0.00,19.26,27.28,39.30,12.24
381,22.96,0.00,11.48,22.96,20.50,41.30,0.00,20.60,28.88,41.30,16.50
383,24.93,0.00,12.46,24.93,22.50,43.30,0.00,21.93,30.48,43.30,16.80
385,24.92,0.00,12.46,24.92,24.50,45.30,0.00,23.26,32.08,45.30,16.22
387,24.92,0.00,12.46,24.92,26.50,47.30,0.00,24.60,33.68,47.30,16.48
389,20.92,0.85,10.89,20.92,28.50,19.09,1.16,16.25,17.38,28.50,25.22
391,0.00,5.06,2.53,5.06,0.00,21.09,3.16,8.08,13.29,21.09,34.30
393,0.00,4.92,2.46,4.92,0.00,14.52,5.16,6.56,9.75,14.52,42.92
395,0.00,4.92,2.46,4.92,0.00,3.58,7.16,3.58,3.58,7.16,42.35
397,0.00,4.92,2.46,4.92,0.00,0.00,9.16,3.05,1.83,9.16,38.00
399,0.00,4.92,2.46,4.92,0.00,0.00,11.16,3.72,2.23,11.16,37.68
401,0.00,4.84,2.42,4.84,0.00,0.00,13.16,4.39,2.63,13.16,41.92
403,0.00,0.21,0.11,0.21,0.00,0.00,15.16,5.05,3.03,15.16,38.04
405,0.00,0.00,0.00,0.00,0.00,1.02,4.26,1.76,1.47,4.26,40.00
407,1.45,0.00,0.73,1.45,0.00,3.02,5.29,2.77,2.87,5.29,36.50
409,5.20,0.00,2.60,5.20,0.00,5.02,0.56,1.86,3.13,5.02,34.30
411,5.10,0.00,2.55,5.10,0.00,7.02,2.56,3.20,4.73,7.02,22.62
413,5.10,0.77,2.94,5.10,0.00,9.02,2.48,3.83,5.91,9.02,10.00
415,5.10,7.63,6.37,7.63,0.00,11.02,4.48,5.17,7.51,11.02,3.77
417,5.10,10.90,8.00,10.90,0.00,13.02,6.48,6.50,9.11,13.02,8.96
419,10.28,10.87,10.58,10.87,0.00,15.02,8.48,7.83,10.71,15.02,15.95
421,11.26,10.87,11.07,11.26,0.00,17.02,10.48,9.17,12.31,17.02,22.70
423,11.26,10.87,11.07,11.26,0.00,19.02,12.48,10.50,13.91,19.02,26.97
425,11.26,10.87,11.07,11.26,0.00,21.02,14.48,11.83,15.51,21.02,26.12
427,11.26,10.87,11.07,11.26,0.00,23.02,16.48,13.17,17.11,23.02,23.86
429,11.26,10.87,11.07,11.26,0.00,25.02,18.48,14.50,18.71,25.02,19.53
431,15.92,10.87,13.40,15.92,1.94,27.02,20.48,16.48,20.70,27.02,15.06
433,24.74,10.87,17.81,24.74,3.94,29.02,22.48,18.48,22.70,29.02,14.82
435,31.92,10.87,21.40,31.92,5.94,31.02,24.48,20.48,24.70,31.02,12.67
437,37.10,10.87,23.99,37.10,7.94,21.04,26.48,18.49,19.51,26.48,13.78
439,38.79,11.25,25.02,38.79,9.94,9.80,28.48,16.07,13.56,28.48,14.94
441,38.73,17.62,28.17,38.73,1.60,11.80,30.48,14.63,13.49,30.48,17.84
443,0.00,17.41,8.70,17.41,3.60,11.57,32.48,15.88,14.16,32.48,19.61
445,0.00,17.41,8.70,17.41,5.60,10.82,34.48,16.97,14.51,34.48,18.90
447,0.00,17.41,8.70,17.41,7.60,2.79,36.48,15.62,10.49,36.48,17.60
449,0.00,17.41,8.70,17.41,0.00,4.79,38.48,14.42,10.57,38.48,16.10
451,0.00,17.41,8.70,17.41,0.00,6.79,40.48,15.76,12.17,40.48,16.28
453,0.00,17.41,8.70,17.41,0.00,2.84,42.48,15.11,10.20,42.48,8.28
455,0.00,17.41,8.70,17.41,0.82,4.84,44.48,16.71,11.96,44.48,1.96
457,6.43,17.41,11.92,17.41,2.82,6.84,46.48,18.71,13.96,46.48,7.12
459,10.51,17.41,13.96,17.41,4.82,8.84,48.48,20.71,15.96,48.48,13.90
461,10.43,17.41,13.92,17.41,6.82,10.84,50.48,22.71,17.96,50.48,20.14
463,10.43,17.41,13.92,17.41,8.82,12.84,52.48,24.71,19.96,52.48,20.73
465,10.43,17.41,13.92,17.41,10.82,14.84,54.48,26.71,21.96,54.48,20.98
467,10.43,17.41,13.92,17.41,12.82,16.84,56.48,28.71,23.96,56.48,20.20
469,10.43,17.41,13.92,17.41,14.82,18.84,58.48,30.71,25.96,58.48,20.38
471,13.80,17.41,15.60,17.41,16.82,20.84,60.48,32.71,27.96,60.48,18.38
473,6.11,17.41,11.76,17.41,18.82,5.38,62.48,28.89,19.49,62.48,16.96
475,0.00,17.41,8.70,17.41,0.00,7.38,64.48,23.95,17.32,64.48,15.49
477,0.00,17.41,8.70,17.41,1.18,7.91,66.48,25.19,18.28,66.48,17.59
479,0.00,17.41,8.70,17.41,3.18,8.17,68.48,26.61,19.24,68.48,13.36
481,0.00,17.41,8.70,17.41,5.18,3.16,70.48,26.28,17.03,70.48,13.82
483,0.00,17.41,8.70,17.41,0.00,5.16,72.48,25.88,17.60,72.48,13.83
485,0.00,23.38,11.69,23.38,0.00,7.16,74.48,27.22,19.20,74.48,18.59
487,0.00,23.44,11.72,23.44,0.00,0.00,76.48,25.49,15.30,76.48,19.90
489,0.00,23.44,11.72,23.44,0.00,0.00,78.48,26.16,15.70,78.48,23.05
491,0.00,23.44,11.72,23.44,0.00,0.00,80.48,26.83,16.10,80.48,26.40
493,0.00,20.55,10.28,20.55,0.00,0.00,79.72,26.57,15.94,79.72,30.10
495,0.00,0.00,0.00,0.00,0.00,0.00,59.01,19.67,11.80,59.01,31.72
497,0.00,0.00,0.00,0.00,0.00,0.00,16.89,5.63,3.38,16.89,33.65
499,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,27.07
501,0.00,0.00,0.00,0.00,0.54,0.00,3.79,1.44,0.87,3.79,23.53
503,0.00,5.34,2.67,5.34,2.54,0.00,5.79,2.78,1.67,5.79,20.93
505,0.00,5.05,2.52,5.05,0.00,0.46,7.79,2.75,1.83,7.79,19.33
507,2.22,5.05,3.63,5.05,0.00,2.46,9.79,4.08,3.43,9.79,20.10
509,5.01,5.05,5.03,5.05,0.00,4.46,11.79,5.42,5.03,11.79,16.93
511,4.95,5.05,5.00,5.05,0.00,6.46,13.79,6.75,6.63,13.79,9.47
513,4.95,5.05,5.00,5.05,0.00,8.46,15.79,8.08,8.23,15.79,11.92
515,6.53,5.05,5.79,6.53,0.00,10.46,17.79,9.42,9.83,17.79,17.84
517,12.24,5.05,8.64,12.24,0.00,12.46,19.79,10.75,11.43,19.79,24.42
519,12.12,5.05,8.59,12.12,0.00,14.46,21.79,12.08,13.03,21.79,27.05
521,12.12,5.05,8.59,12.12,0.00,16.46,23.79,13.42,14.63,23.79,25.43
523,12.12,5.05,8.59,12.12,0.00,18.46,25.79,14.75,16.23,25.79,23.23
525,12.12,5.05,8.59,12.12,0.00,20.46,27.79,16.08,17.83,27.79,18.31
527,15.72,5.05,10.38,15.72,1.99,22.46,29.79,18.08,19.83,29.79,10.57
529,22.99,5.05,14.02,22.99,3.99,24.46,31.79,20.08,21.83,31.79,4.63
531,29.50,5.05,17.27,29.50,5.99,26.46,33.79,22.08,23.83,33.79,1.40
533,33.55,5.05,19.30,33.55,7.99,28.46,35.79,24.08,25.83,35.79,5.52
535,38.70,5.05,21.87,38.70,9.99,30.46,37.79,26.08,27.83,37.79,6.20
537,38.56,5.05,21.80,38.56,11.99,32.46,39.79,28.08,29.83,39.79,9.29
539,38.56,5.05,21.80,38.56,13.99,34.46,41.79,30.08,31.83,41.79,9.31
541,38.56,5.05,21.80,38.56,15.99,36.46,43.79,32.08,33.83,43.79,9.77
543,38.56,5.05,21.80,38.56,17.99,38.46,45.79,34.08,35.83,45.79,8.40
545,38.56,5.05,21.80,38.56,19.99,32.17,47.79,33.32,32.86,47.79,6.38
547,38.45,5.05,21.75,38.45,21.99,22.64,49.79,31.47,27.94,49.79,11.82
549,9.35,5.05,7.20,9.35,23.99,22.23,51.79,32.67,28.50,51.79,17.08
551,0.00,5.05,2.52,5.05,6.18,24.23,53.79,28.07,26.53,53.79,21.22
553,0.00,5.05,2.52,5.05,8.18,20.66,55.79,28.21,25.19,55.79,18.43
555,0.00,5.05,2.52,5.05,10.18,0.00,57.79,22.66,13.59,57.79,12.75
557,0.00,5.05,2.52,5.05,10.61,0.00,59.79,23.47,14.08,59.79,18.50
559,0.00,5.05,2.52,5.05,12.61,0.00,61.79,24.80,14.88,61.79,28.53
561,0.00,5.05,2.52,5.05,0.00,0.00,63.79,21.26,12.76,63.79,35.70
563,0.00,5.05,2.52,5.05,0.00,0.00,65.79,21.93,13.16,65.79,41.46
565,0.00,5.05,2.52,5.05,0.00,0.00,67.79,22.60,13.56,67.79,40.82
567,0.00,5.05,2.52,5.05,0.00,0.00,69.79,23.26,13.96,69.79,36.50
569,0.00,5.05,2.52,5.05,0.00,0.22,71.79,24.00,14.49,71.79,32.73
571,0.28,5.05,2.66,5.05,0.00,2.22,73.79,25.34,16.09,73.79,27.93
573,4.95,6.32,5.64,6.32,1.60,4.22,75.79,27.20,18.01,75.79,25.84
575,4.74,10.84,7.79,10.84,3.60,6.22,77.79,29.20,20.01,77.79,22.50
577,11.36,10.73,11.05,11.36,5.60,8.22,79.79,31.20,22.01,79.79,16.96
579,17.70,10.73,14.21,17.70,7.60,10.22,81.79,33.20,24.01,81.79,11.27
581,17.54,16.40,16.97,17.54,9.60,12.22,83.79,35.20,26.01,83.79,5.20
583,22.89,17.09,19.99,22.89,11.60,14.22,85.79,37.20,28.01,85.79,1.56
585,30.28,17.09,23.68,30.28,13.60,16.22,87.79,39.20,30.01,87.79,0.16
587,36.70,17.09,26.89,36.70,15.60,18.22,89.79,41.20,32.01,89.79,0.00
589,36.44,17.09,26.76,36.44,17.60,20.22,91.79,43.20,34.01,91.79,0.00
591,36.44,17.09,26.76,36.44,19.60,22.22,93.79,45.20,36.01,93.79,0.00
593,36.44,17.09,26.76,36.44,21.60,24.22,95.79,47.20,38.01,95.79,4.23
595,36.44,17.09,26.76,36.44,23.60,26.22,97.79,49.20,40.01,97.79,7.39
597,36.44,17.09,26.76,36.44,25.60,22.98,99.79,49.46,38.87,99.79,11.93
599,36.29,17.09,26.69,36.29,18.99,24.98,101.79,48.59,39.15,101.79,17.51
601,5.27,17.09,11.18,17.09,20.99,19.87,103.79,48.22,36.88,103.79,19.01
