time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.33,4.80,14.07,23.33,23.13,13.11,2.83,13.02,13.06,23.13,10.97
75,23.68,4.74,14.21,23.68,25.13,15.11,4.83,15.02,15.06,25.13,11.34
77,23.68,4.74,14.21,23.68,27.13,17.11,6.83,17.02,17.06,27.13,9.73
79,23.68,4.74,14.21,23.68,29.13,19.11,8.83,19.02,19.06,29.13,12.88
81,23.68,4.74,14.21,23.68,31.13,21.11,10.83,21.02,21.06,31.13,10.76
83,23.68,4.74,14.21,23.68,33.13,23.11,12.83,23.02,23.06,33.13,8.74
85,23.68,10.10,16.89,23.68,35.13,25.11,14.83,25.02,25.06,35.13,9.20
87,23.68,11.14,17.41,23.68,26.99,27.11,16.83,23.65,25.03,27.11,12.28
89,23.16,11.14,17.15,23.16,28.99,29.11,18.83,25.65,27.03,29.11,11.41
91,15.81,11.14,13.47,15.81,20.32,31.11,20.83,24.09,26.90,31.11,5.87
93,5.09,11.14,8.12,11.14,22.32,33.11,22.83,26.09,28.90,33.11,3.48
95,0.00,11.14,5.57,11.14,24.32,35.11,24.83,28.09,30.90,35.11,2.36
97,0.00,11.14,5.57,11.14,26.32,0.00,26.83,17.72,10.63,26.83,24.15
99,0.00,11.14,5.57,11.14,7.18,0.00,28.83,12.00,7.20,28.83,33.82
101,0.00,11.14,5.57,11.14,0.00,0.00,30.83,10.28,6.17,30.83,40.50
103,0.00,11.14,5.57,11.14,0.00,0.00,32.83,10.94,6.57,32.83,41.75
105,0.00,11.14,5.57,11.14,0.00,0.00,34.83,11.61,6.97,34.83,41.31
107,0.00,11.14,5.57,11.14,0.00,0.00,36.83,12.28,7.37,36.83,32.71
109,0.00,11.14,5.57,11.14,0.00,0.00,38.83,12.94,7.77,38.83,27.24
111,1.78,8.55,5.16,8.55,0.00,1.30,40.83,14.04,8.94,40.83,20.38
113,8.82,0.00,4.41,8.82,0.00,3.30,30.73,11.34,8.12,30.73,14.88
115,20.25,0.00,10.12,20.25,1.62,5.30,0.00,2.30,3.50,5.30,13.21
117,23.62,0.00,11.81,23.62,3.62,7.30,0.00,3.64,5.10,7.30,9.79
119,23.57,0.00,11.78,23.57,5.62,9.30,0.00,4.97,6.70,9.30,12.59
121,23.57,0.00,11.78,23.57,7.62,11.30,0.00,6.30,8.30,11.30,11.26
123,24.62,0.00,12.31,24.62,9.62,13.30,0.00,7.64,9.90,13.30,11.19
125,29.98,0.00,14.99,29.98,11.62,15.30,0.00,8.97,11.50,15.30,10.85
127,29.84,0.00,14.92,29.84,13.62,17.30,0.00,10.30,13.10,17.30,14.79
129,29.84,0.00,14.92,29.84,15.62,19.30,0.00,11.64,14.70,19.30,12.72
131,29.84,0.00,14.92,29.84,17.62,21.30,0.00,12.97,16.30,21.30,16.45
133,32.07,0.00,16.04,32.07,19.62,23.30,0.00,14.30,17.90,23.30,15.17
135,36.71,0.00,18.35,36.71,21.62,25.30,0.00,15.64,19.50,25.30,12.12
137,36.63,0.00,18.31,36.63,23.62,27.30,0.00,16.97,21.10,27.30,7.14
139,37.02,0.00,18.51,37.02,25.62,29.30,0.00,18.30,22.70,29.30,9.45
141,43.69,0.00,21.84,43.69,27.62,31.30,0.00,19.64,24.30,31.30,16.31
143,45.84,0.00,22.92,45.84,29.62,32.56,0.00,20.73,25.46,32.56,20.46
145,49.79,0.00,24.89,49.79,31.62,32.86,0.00,21.49,26.04,32.86,23.14
147,49.71,0.00,24.86,49.71,33.62,25.03,0.00,19.55,21.74,33.62,26.62
149,21.98,0.00,10.99,21.98,15.60,27.03,0.00,14.21,19.34,27.03,32.61
151,0.00,0.00,0.00,0.00,17.60,11.89,0.00,9.83,10.65,17.60,38.13
153,0.00,0.00,0.00,0.00,9.04,13.89,0.00,7.64,10.14,13.89,38.48
155,0.00,0.00,0.00,0.00,11.04,1.33,0.00,4.12,3.00,11.04,39.59
157,0.00,0.00,0.00,0.00,5.79,3.33,0.00,3.04,3.15,5.79,36.83
159,2.08,0.00,1.04,2.08,7.79,5.33,0.00,4.37,4.75,7.79,36.65
161,10.64,0.00,5.32,10.64,9.79,7.33,0.00,5.71,6.35,9.79,29.61
163,10.42,0.00,5.21,10.42,11.79,9.33,0.00,7.04,7.95,11.79,23.28
165,13.11,0.00,6.56,13.11,13.79,11.33,0.00,8.37,9.55,13.79,17.54
167,21.84,0.00,10.92,21.84,15.79,13.33,0.00,9.71,11.15,15.79,11.53
169,23.20,0.00,11.60,23.20,17.79,15.33,0.00,11.04,12.75,17.79,4.87
171,25.70,0.00,12.85,25.70,19.79,17.33,0.00,12.37,14.35,19.79,8.34
173,29.88,0.00,14.94,29.88,21.79,19.33,0.48,13.87,16.05,21.79,17.25
175,29.83,0.00,14.92,29.83,23.79,21.33,2.48,15.87,18.05,23.79,18.24
177,29.83,0.00,14.92,29.83,25.79,23.33,4.48,17.87,20.05,25.79,23.78
179,29.83,4.40,17.12,29.83,0.00,25.33,6.48,10.60,16.49,25.33,23.97
181,29.82,5.56,17.69,29.82,0.00,27.33,8.48,11.94,18.09,27.33,18.86
183,29.34,5.55,17.45,29.34,0.00,29.33,10.48,13.27,19.69,29.33,18.52
185,27.70,5.55,16.63,27.70,0.00,31.33,12.48,14.60,21.29,31.33,19.30
187,26.62,9.73,18.17,26.62,0.00,33.33,14.48,15.94,22.89,33.33,18.66
189,31.45,11.59,21.52,31.45,1.76,28.27,16.48,15.50,20.61,28.27,19.46
191,37.07,11.58,24.33,37.07,3.76,28.27,18.48,16.84,21.41,28.27,24.54
193,12.52,11.58,12.05,12.52,5.76,23.39,20.48,16.54,19.28,23.39,25.41
195,0.00,11.58,5.79,11.58,7.76,5.95,22.48,12.06,9.62,22.48,23.82
197,0.00,11.58,5.79,11.58,0.00,7.95,24.48,10.81,9.67,24.48,19.80
199,0.00,16.74,8.37,16.74,0.00,1.17,26.48,9.22,6.00,26.48,15.01
201,0.00,18.62,9.31,18.62,0.00,3.17,28.48,10.55,7.60,28.48,15.44
203,0.00,18.61,9.31,18.61,0.00,0.00,30.48,10.16,6.10,30.48,0.00
205,0.00,18.61,9.31,18.61,0.00,1.31,32.48,11.26,7.28,32.48,2.39
207,0.00,18.59,9.29,18.59,0.00,0.00,34.48,11.49,6.90,34.48,29.08
209,0.00,7.11,3.56,7.11,0.00,0.00,24.38,8.13,4.88,24.38,40.49
211,0.00,0.00,0.00,0.00,0.00,0.00,14.93,4.98,2.99,14.93,63.93
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
221,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,41.52
223,4.11,0.00,2.06,4.11,0.00,3.36,0.00,1.12,2.01,3.36,37.45
225,4.82,0.00,2.41,4.82,0.00,5.36,0.00,1.79,3.21,5.36,33.81
227,4.82,0.00,2.41,4.82,0.00,7.36,0.00,2.45,4.41,7.36,34.76
229,11.15,0.00,5.57,11.15,1.47,9.36,0.00,3.61,5.91,9.36,34.92
231,11.55,0.00,5.78,11.55,3.47,11.36,0.00,4.94,7.51,11.36,29.69
233,12.76,0.00,6.38,12.76,5.47,13.36,0.00,6.28,9.11,13.36,21.88
235,18.98,0.00,9.49,18.98,7.47,15.36,0.00,7.61,10.71,15.36,23.26
237,24.23,0.00,12.11,24.23,9.47,17.36,0.00,8.94,12.31,17.36,21.30
239,24.96,0.00,12.48,24.96,11.47,4.93,0.06,5.48,5.26,11.47,18.94
241,2.35,0.81,1.58,2.35,8.02,6.93,2.06,5.67,6.17,8.02,17.23
243,0.00,4.85,2.42,4.85,0.00,8.93,4.06,4.33,6.17,8.93,17.46
245,0.00,4.72,2.36,4.72,0.00,3.81,6.06,3.29,3.50,6.06,0.00
247,0.00,4.63,2.31,4.63,0.00,0.00,8.06,2.69,1.61,8.06,51.26
249,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,2.01,10.06,60.77
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.16
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
261,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,35.46
263,4.91,0.00,2.45,4.91,0.00,3.60,0.00,1.20,2.16,3.60,33.60
265,7.55,0.00,3.78,7.55,0.00,5.60,0.00,1.87,3.36,5.60,28.16
267,11.51,0.00,5.76,11.51,0.00,7.60,0.01,2.53,4.56,7.60,24.65
269,11.46,2.33,6.90,11.46,0.00,9.60,2.01,3.87,6.16,9.60,28.76
271,11.46,5.37,8.41,11.46,0.00,11.60,4.01,5.20,7.76,11.60,24.65
273,11.46,5.33,8.39,11.46,0.00,13.60,6.01,6.53,9.36,13.60,17.61
275,11.46,5.33,8.39,11.46,0.00,15.60,8.01,7.87,10.96,15.60,12.15
277,19.31,5.33,12.32,19.31,0.19,17.60,10.01,9.26,12.60,17.60,15.34
279,24.36,5.33,14.84,24.36,2.19,19.60,12.01,11.26,14.60,19.60,12.74
281,24.32,5.33,14.82,24.32,4.19,21.60,14.01,13.26,16.60,21.60,12.29
283,27.72,5.33,16.52,27.72,6.19,23.60,16.01,15.26,18.60,23.60,12.13
285,31.43,5.33,18.38,31.43,8.19,22.34,18.01,16.18,18.64,22.34,21.69
287,15.39,5.33,10.36,15.39,10.19,12.52,20.01,14.24,13.55,20.01,27.07
289,0.00,5.33,2.66,5.33,12.19,7.50,22.01,13.90,11.34,22.01,30.40
291,0.00,5.33,2.66,5.33,0.00,9.50,24.01,11.17,10.50,24.01,24.79
293,1.12,5.23,3.17,5.23,0.00,3.94,26.01,9.98,7.56,26.01,31.49
295,5.12,0.00,2.56,5.12,0.00,5.94,28.01,11.31,9.16,28.01,24.00
297,5.05,0.00,2.52,5.05,0.00,7.94,0.00,2.65,4.76,7.94,12.74
299,5.05,0.00,2.52,5.05,0.00,9.94,0.00,3.31,5.96,9.94,18.82
301,7.51,0.00,3.76,7.51,0.00,11.94,0.00,3.98,7.16,11.94,33.41
303,11.58,0.00,5.79,11.58,0.00,13.94,0.00,4.65,8.36,13.94,33.31
305,11.53,0.00,5.76,11.53,0.00,15.94,0.00,5.31,9.56,15.94,38.73
307,11.53,0.00,5.76,11.53,0.00,17.94,0.00,5.98,10.76,17.94,39.82
309,11.53,0.00,5.76,11.53,0.00,19.94,0.00,6.65,11.96,19.94,38.68
311,11.53,0.00,5.76,11.53,0.00,21.94,0.00,7.31,13.16,21.94,33.39
313,11.91,0.00,5.96,11.91,0.00,23.94,0.00,7.98,14.36,23.94,25.47
315,18.49,0.00,9.24,18.49,0.00,25.94,0.00,8.65,15.56,25.94,16.15
317,28.57,0.00,14.28,28.57,1.28,27.94,0.00,9.74,17.02,27.94,9.97
319,30.08,0.00,15.04,30.08,3.28,29.94,0.00,11.07,18.62,29.94,8.72
321,37.02,0.00,18.51,37.02,5.28,31.94,0.00,12.41,20.22,31.94,4.98
323,56.04,0.00,28.02,56.04,7.28,24.18,0.00,10.49,15.96,24.18,5.67
325,61.87,0.00,30.93,61.87,9.28,13.08,0.00,7.45,9.70,13.08,15.59
327,61.93,0.00,30.97,61.93,11.28,10.95,0.00,7.41,8.82,11.28,23.48
329,49.28,0.00,24.64,49.28,14.48,12.95,0.00,9.14,10.66,14.48,31.90
331,0.00,0.00,0.00,0.00,0.00,14.95,0.00,4.98,8.97,14.95,43.32
333,0.00,0.00,0.00,0.00,0.00,14.13,0.00,4.71,8.48,14.13,41.42
335,1.67,0.00,0.83,1.67,0.00,13.73,0.00,4.58,8.24,13.73,37.92
337,9.70,0.00,4.85,9.70,0.00,15.73,0.00,5.24,9.44,15.73,32.98
339,11.33,0.00,5.67,11.33,0.00,17.73,1.61,6.45,10.96,17.73,26.71
341,11.33,0.00,5.67,11.33,0.00,19.73,3.61,7.78,12.56,19.73,14.52
343,11.33,0.00,5.67,11.33,0.00,21.73,2.94,8.22,13.62,21.73,3.49
345,11.33,1.53,6.43,11.33,0.00,23.73,1.89,8.54,14.61,23.73,0.10
347,11.33,5.69,8.51,11.33,0.00,25.73,3.89,9.87,16.21,25.73,11.72
349,11.33,5.64,8.49,11.33,0.00,27.73,5.89,11.20,17.81,27.73,22.25
351,11.33,5.64,8.49,11.33,0.00,29.73,7.89,12.54,19.41,29.73,29.51
353,11.33,5.64,8.49,11.33,0.00,31.73,9.89,13.87,21.01,31.73,29.35
355,11.33,5.64,8.49,11.33,0.00,33.73,11.89,15.20,22.61,33.73,29.06
357,11.33,5.64,8.49,11.33,0.00,35.73,13.89,16.54,24.21,35.73,23.71
359,11.33,5.64,8.49,11.33,0.00,37.73,15.89,17.87,25.81,37.73,15.08
361,11.33,5.64,8.49,11.33,0.00,39.73,17.89,19.20,27.41,39.73,6.16
363,12.79,10.45,11.62,12.79,0.43,41.73,19.89,20.68,29.10,41.73,2.52
365,20.51,11.74,16.12,20.51,2.43,43.73,21.89,22.68,31.10,43.73,11.72
367,23.73,11.73,17.73,23.73,4.43,42.34,23.89,23.55,31.07,42.34,23.36
369,2.22,11.73,6.98,11.73,6.43,7.42,25.89,13.24,10.91,25.89,30.73
371,0.00,11.73,5.87,11.73,8.43,0.00,27.89,12.10,7.26,27.89,36.16
373,0.00,11.73,5.87,11.73,0.00,0.00,29.89,9.96,5.98,29.89,45.49
375,0.00,9.08,4.54,9.08,0.00,0.00,31.89,10.63,6.38,31.89,45.02
377,0.00,0.00,0.00,0.00,0.00,0.00,17.32,5.77,3.46,17.32,42.67
379,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,38.06
381,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,33.58
383,6.79,0.00,3.40,6.79,0.34,4.32,0.22,1.62,2.70,4.32,23.39
385,12.30,0.00,6.15,12.30,2.34,6.32,2.22,3.62,4.70,6.32,15.40
387,12.18,4.54,8.36,12.18,4.34,8.32,4.22,5.62,6.70,8.32,8.39
389,12.18,11.68,11.93,12.18,6.34,10.32,6.22,7.62,8.70,10.32,12.76
391,12.18,11.58,11.88,12.18,8.34,12.32,8.22,9.62,10.70,12.32,11.68
393,12.18,14.81,13.50,14.81,10.34,14.32,10.22,11.62,12.70,14.32,10.91
395,12.18,17.07,14.63,17.07,12.34,16.32,12.22,13.62,14.70,16.32,18.36
397,12.18,17.06,14.62,17.06,14.34,18.32,14.22,15.62,16.70,18.32,20.28
399,12.18,17.06,14.62,17.06,16.34,20.32,16.22,17.62,18.70,20.32,18.77
401,12.18,17.06,14.62,17.06,18.34,22.32,18.22,19.62,20.70,22.32,20.17
403,15.79,17.06,16.42,17.06,20.34,24.32,20.22,21.62,22.70,24.32,17.70
405,18.93,17.06,17.99,18.93,22.34,26.32,22.22,23.62,24.70,26.32,18.55
407,19.26,17.06,18.16,19.26,24.34,28.32,24.22,25.62,26.70,28.32,18.60
409,25.42,17.06,21.24,25.42,26.34,30.32,26.22,27.62,28.70,30.32,19.84
411,25.57,17.06,21.31,25.57,28.34,32.32,28.22,29.62,30.70,32.32,18.88
413,32.80,20.66,26.73,32.80,30.34,12.46,30.22,24.34,19.58,30.34,19.43
415,20.77,39.89,30.33,39.89,0.00,14.46,32.22,15.56,15.12,32.22,20.67
417,0.00,19.18,9.59,19.18,0.00,11.02,34.22,15.08,13.46,34.22,16.82
419,0.57,19.61,10.09,19.61,0.00,7.73,36.22,14.65,11.88,36.22,14.27
421,5.14,31.05,18.10,31.05,0.00,9.73,38.22,15.98,13.48,38.22,16.52
423,5.00,32.96,18.98,32.96,0.00,11.73,38.53,16.75,14.74,38.53,16.11
425,8.34,36.32,22.33,36.32,0.00,13.73,34.37,16.03,15.11,34.37,23.69
427,11.30,7.05,9.17,11.30,0.00,15.73,13.35,9.69,12.11,15.73,26.48
429,11.29,1.07,6.18,11.29,0.00,17.73,9.93,9.22,12.62,17.73,26.19
431,11.29,6.18,8.73,11.29,0.00,19.73,11.93,10.55,14.22,19.73,22.91
433,14.77,10.78,12.77,14.77,0.00,21.73,13.93,11.89,15.82,21.73,21.27
435,17.84,10.67,14.26,17.84,0.00,23.73,15.93,13.22,17.42,23.73,18.44
437,17.82,10.67,14.25,17.82,0.00,25.73,17.93,14.55,19.02,25.73,11.61
439,17.82,10.67,14.25,17.82,0.00,27.73,19.93,15.89,20.62,27.73,4.94
441,24.79,10.67,17.73,24.79,0.00,29.73,21.93,17.22,22.22,29.73,1.06
443,34.14,10.67,22.40,34.14,0.78,31.73,23.93,18.81,23.98,31.73,0.04
445,38.53,10.67,24.60,38.53,2.78,33.73,25.93,20.81,25.98,33.73,4.14
447,38.48,10.67,24.58,38.48,4.78,35.73,27.93,22.81,27.98,35.73,5.60
449,38.48,10.67,24.58,38.48,6.78,37.73,29.93,24.81,29.98,37.73,12.01
451,38.48,10.67,24.58,38.48,8.78,39.73,31.93,26.81,31.98,39.73,13.90
453,38.48,10.67,24.58,38.48,10.78,41.73,33.93,28.81,33.98,41.73,14.94
455,38.48,10.67,24.58,38.48,12.78,35.96,35.93,28.22,31.32,35.96,14.04
457,38.34,10.67,24.51,38.34,14.78,26.97,37.93,26.56,26.72,37.93,13.88
459,5.59,10.67,8.13,10.67,16.78,20.80,39.93,25.84,23.82,39.93,15.84
461,0.00,10.67,5.34,10.67,18.78,,41.93,,,,20.21
463,0.00,10.67,5.34,10.67,20.09,,43.93,,,,24.71
465,0.00,10.67,5.34,10.67,7.49,,45.93,,,,27.14
467,6.46,7.19,6.82,7.19,9.49,,47.93,,,,30.80
469,10.97,0.00,5.48,10.97,11.49,,47.13,,,,28.68
471,10.91,0.00,5.45,10.91,13.49,,,,,,23.02
473,10.91,0.00,5.45,10.91,15.49,,,,,,12.81
475,10.91,0.00,5.45,10.91,17.49,,,,,,13.08
477,16.90,0.00,8.45,16.90,19.49,,,,,,11.37
479,22.59,0.00,11.30,22.59,21.49,,,,,,11.98
481,23.70,0.00,11.85,23.70,23.49,,,,,,11.90
483,23.69,0.00,11.85,23.69,25.49,,,,,,11.90
485,23.69,0.00,11.85,23.69,27.49,,,,,,9.36
487,23.69,0.00,11.85,23.69,29.49,,,,,,4.64
489,23.69,0.00,11.85,23.69,31.49,,,,,,1.05
491,23.69,3.05,13.37,23.69,33.49,,,,,,0.00
493,23.69,5.69,14.69,23.69,35.49,,,,,,1.06
495,23.69,5.67,14.68,23.69,,,,,,,2.79
497,23.31,5.67,14.49,23.31,,,,,,,2.02
499,22.12,5.67,13.89,22.12,,,,,,,1.37
501,19.71,5.67,12.69,19.71,,,,,,,12.60
