time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
77,0.00,0.00,0.00,0.00,0.35,0.52,0.00,0.29,0.17,0.52,35.35
79,1.71,0.00,0.86,1.71,0.00,2.52,0.00,0.84,0.50,2.52,22.56
81,5.13,0.00,2.57,5.13,0.00,4.52,0.00,1.51,0.90,4.52,15.46
83,5.05,3.01,4.03,5.05,0.00,6.52,1.24,2.59,2.05,6.52,13.57
85,4.96,11.59,8.28,11.59,0.00,8.52,3.24,3.92,3.65,8.52,16.66
87,0.22,11.44,5.83,11.44,0.00,10.52,5.24,5.25,5.25,10.52,15.49
89,0.00,11.43,5.72,11.43,0.00,0.00,7.24,2.41,4.35,7.24,15.17
91,0.00,11.43,5.72,11.43,0.00,0.18,9.24,3.14,5.58,9.24,0.00
93,0.00,11.43,5.72,11.43,0.00,2.18,11.24,4.47,7.18,11.24,0.00
95,0.00,11.43,5.72,11.43,0.00,0.00,13.24,4.41,7.95,13.24,5.14
97,0.00,8.72,4.36,8.72,0.00,0.00,15.24,5.08,9.15,15.24,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,16.84,5.61,10.11,16.84,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,24.94
115,0.00,2.71,1.36,2.71,0.00,0.00,2.73,0.91,1.64,2.73,11.98
117,0.00,5.58,2.79,5.58,0.00,0.00,4.73,1.58,2.84,4.73,3.61
119,0.00,8.07,4.04,8.07,0.00,0.00,6.73,2.24,4.04,6.73,13.83
121,0.00,12.23,6.11,12.23,0.00,0.00,8.73,2.91,5.24,8.73,23.07
123,0.00,12.17,6.08,12.17,0.00,0.00,10.73,3.58,6.44,10.73,27.59
125,0.00,12.17,6.08,12.17,0.00,0.00,12.73,4.24,7.64,12.73,26.81
127,0.00,12.17,6.08,12.17,0.00,0.00,14.73,4.91,8.84,14.73,22.69
129,0.00,12.17,6.08,12.17,0.00,0.00,16.73,5.58,10.04,16.73,12.97
131,0.00,12.17,6.08,12.17,0.00,0.00,18.73,6.24,11.24,18.73,4.93
133,0.00,17.77,8.89,17.77,0.00,0.00,20.73,6.91,12.44,20.73,8.28
135,0.00,23.30,11.65,23.30,0.00,0.00,22.73,7.58,13.64,22.73,11.69
137,0.00,24.99,12.50,24.99,0.00,0.00,24.73,8.24,14.84,24.73,16.63
139,0.00,24.67,12.33,24.67,0.00,0.00,21.80,7.27,13.08,21.80,26.46
141,0.00,1.17,0.59,1.17,0.00,0.00,10.20,3.40,6.12,10.20,36.67
143,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,5.64,9.41,47.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
147,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,37.25
149,0.00,1.19,0.60,1.19,0.00,0.00,3.47,1.16,2.08,3.47,28.65
151,0.00,5.36,2.68,5.36,0.00,0.00,5.47,1.82,3.28,5.47,28.22
153,0.00,5.25,2.62,5.25,0.00,1.12,7.47,2.86,4.71,7.47,30.28
155,1.99,5.25,3.62,5.25,0.00,3.12,9.47,4.20,6.31,9.47,31.31
157,5.17,5.25,5.21,5.25,0.00,5.12,11.47,5.53,7.91,11.47,29.33
159,5.11,5.25,5.18,5.25,0.00,7.12,13.47,6.86,9.51,13.47,24.69
161,5.11,5.25,5.18,5.25,0.00,9.12,15.47,8.20,11.11,15.47,16.02
163,5.11,9.05,7.08,9.05,0.00,11.12,17.47,9.53,12.71,17.47,7.39
165,5.03,11.74,8.38,11.74,0.00,13.12,19.47,10.86,14.31,19.47,4.19
167,5.77,11.72,8.74,11.72,1.14,15.12,21.47,12.58,16.13,21.47,6.01
169,1.07,11.72,6.39,11.72,3.14,6.79,23.47,11.13,16.07,23.47,4.68
171,0.00,11.72,5.86,11.72,5.14,0.00,25.47,10.20,16.31,25.47,0.00
173,0.00,11.72,5.86,11.72,0.00,0.00,27.47,9.16,16.48,27.47,0.00
175,0.00,11.72,5.86,11.72,0.00,0.00,29.47,9.82,17.68,29.47,5.71
177,0.00,7.90,3.95,7.90,0.00,0.00,31.47,10.49,18.88,31.47,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,17.32,5.77,10.39,17.32,55.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
191,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,29.53
193,4.82,0.00,2.41,4.82,0.00,3.11,0.00,1.04,0.62,3.11,28.29
195,5.04,0.00,2.52,5.04,0.00,5.11,0.00,1.70,1.02,5.11,30.02
197,10.93,0.00,5.46,10.93,0.00,7.11,0.00,2.37,1.42,7.11,28.82
199,12.07,0.00,6.03,12.07,0.00,9.11,0.00,3.04,1.82,9.11,26.03
201,12.07,0.00,6.03,12.07,0.00,11.11,0.00,3.70,2.22,11.11,19.56
203,12.07,0.95,6.51,12.07,0.00,13.11,1.40,4.84,3.46,13.11,10.02
205,12.07,5.72,8.90,12.07,0.00,15.11,3.40,6.17,5.06,15.11,3.55
207,12.07,12.82,12.45,12.82,0.00,17.11,5.40,7.50,6.66,17.11,0.55
209,12.07,17.56,14.81,17.56,0.00,19.11,7.40,8.84,8.26,19.11,7.22
211,12.07,18.90,15.48,18.90,0.00,21.11,9.40,10.17,9.86,21.11,13.18
213,12.07,18.90,15.48,18.90,0.00,23.11,11.40,11.50,11.46,23.11,15.71
215,12.07,18.90,15.48,18.90,0.00,25.11,13.40,12.84,13.06,25.11,17.72
217,8.70,18.90,13.80,18.90,0.00,27.11,15.40,14.17,14.66,27.11,18.46
219,0.00,18.90,9.45,18.90,0.00,25.74,17.40,14.38,15.59,25.74,11.08
221,0.00,18.90,9.45,18.90,0.00,1.18,19.40,6.86,11.87,19.40,9.38
223,0.00,18.90,9.45,18.90,1.59,0.00,21.40,7.66,13.16,21.40,4.78
225,0.00,18.90,9.45,18.90,3.59,0.00,23.40,9.00,14.76,23.40,1.03
227,2.94,18.90,10.92,18.90,5.59,0.00,25.40,10.33,16.36,25.40,0.00
229,4.51,18.90,11.70,18.90,7.59,0.00,27.40,11.66,17.96,27.40,0.00
231,4.50,18.90,11.70,18.90,9.59,0.00,29.40,13.00,19.56,29.40,0.00
233,4.50,18.90,11.70,18.90,11.59,0.00,31.40,14.33,21.16,31.40,0.00
235,4.50,18.90,11.70,18.90,13.59,0.00,33.40,15.66,22.76,33.40,1.38
237,4.50,18.87,11.68,18.87,15.59,0.00,35.40,17.00,24.36,35.40,15.18
239,4.50,8.91,6.71,8.91,17.59,0.00,36.23,17.94,25.26,36.23,20.95
241,4.50,0.00,2.25,4.50,19.59,0.00,37.83,19.14,26.61,37.83,25.95
243,4.50,0.00,2.25,4.50,21.59,0.00,0.00,7.20,4.32,21.59,29.62
245,4.22,0.00,2.11,4.22,23.59,0.00,0.00,7.86,4.72,23.59,47.85
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
273,0.00,0.61,0.31,0.61,0.44,0.00,1.25,0.56,0.84,1.25,18.02
275,0.00,5.47,2.74,5.47,2.44,0.00,3.25,1.90,2.44,3.25,6.10
277,3.02,5.30,4.16,5.30,4.44,0.00,5.25,3.23,4.04,5.25,1.37
279,0.00,10.74,5.37,10.74,6.44,0.00,7.25,4.56,5.64,7.25,16.90
281,0.00,12.24,6.12,12.24,8.44,0.00,9.25,5.90,7.24,9.25,21.37
283,0.00,12.23,6.12,12.23,10.44,0.00,11.25,7.23,8.84,11.25,22.14
285,0.00,12.23,6.12,12.23,12.44,0.00,13.25,8.56,10.44,13.25,27.78
287,0.00,9.97,4.99,9.97,14.44,0.00,15.25,9.90,12.04,15.25,31.74
289,0.00,0.00,0.00,0.00,16.44,0.00,12.77,9.74,10.95,16.44,44.24
291,0.00,0.00,0.00,0.00,18.44,0.00,0.95,6.46,4.26,18.44,48.26
293,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,4.09,20.44,46.56
295,0.00,0.00,0.00,0.00,22.44,0.00,0.00,7.48,4.49,22.44,46.59
297,0.00,0.00,0.00,0.00,24.44,0.00,0.00,8.15,4.89,24.44,42.63
299,0.00,0.00,0.00,0.00,26.44,0.00,0.00,8.81,5.29,26.44,35.04
301,0.00,0.00,0.00,0.00,28.44,0.00,0.52,9.65,6.00,28.44,30.34
303,0.00,3.41,1.70,3.41,30.44,0.00,2.52,10.99,7.60,30.44,27.21
305,0.00,4.53,2.27,4.53,32.44,0.91,4.52,12.62,9.38,32.44,21.38
307,0.00,4.53,2.26,4.53,88.32,2.91,6.52,32.58,22.16,88.32,14.87
309,0.62,8.06,4.34,8.06,90.32,4.91,8.52,34.58,24.16,90.32,14.67
311,11.54,16.21,13.88,16.21,92.32,6.91,10.52,36.58,26.16,92.32,17.43
313,11.08,17.58,14.33,17.58,94.32,8.91,12.52,38.58,28.16,94.32,16.80
315,11.07,17.58,14.32,17.58,96.32,10.91,14.52,40.58,30.16,96.32,17.03
317,11.07,17.50,14.29,17.50,98.32,12.91,16.52,42.58,32.16,98.32,19.54
319,13.58,4.92,9.25,13.58,100.32,14.91,13.52,42.91,31.16,100.32,20.30
321,17.76,0.00,8.88,17.76,102.32,16.91,14.34,44.52,32.45,102.32,19.54
323,17.71,0.00,8.85,17.71,104.32,18.91,0.62,41.28,25.02,104.32,24.11
325,17.71,0.00,8.85,17.71,106.32,20.91,0.00,42.41,25.44,106.32,36.20
327,13.74,0.00,6.87,13.74,108.32,22.91,0.00,43.74,26.24,108.32,43.75
329,0.00,0.00,0.00,0.00,110.32,13.77,0.00,41.36,24.82,110.32,46.63
331,0.00,0.00,0.00,0.00,112.32,1.30,0.00,37.87,22.72,112.32,43.66
333,0.00,0.00,0.00,0.00,114.32,0.00,1.88,38.73,23.99,114.32,47.15
335,0.00,0.00,0.00,0.00,116.32,0.00,0.00,38.77,23.26,116.32,50.46
337,0.00,0.00,0.00,0.00,118.32,0.00,0.00,39.44,23.66,118.32,49.86
339,0.00,0.00,0.00,0.00,120.32,0.00,0.00,40.11,24.06,120.32,43.35
341,0.00,0.00,0.00,0.00,122.32,0.00,0.00,40.77,24.46,122.32,34.90
343,0.00,3.44,1.72,3.44,124.32,0.00,1.42,41.91,25.72,124.32,26.68
345,0.00,5.31,2.65,5.31,126.32,1.35,3.42,43.70,27.59,126.32,28.42
347,0.00,6.02,3.01,6.02,128.32,3.35,5.42,45.70,29.59,128.32,19.99
349,0.00,11.85,5.93,11.85,130.32,2.56,7.42,46.76,31.03,130.32,25.50
351,0.00,11.67,5.83,11.67,132.32,0.00,9.42,47.25,32.12,132.32,23.93
353,0.00,11.67,5.83,11.67,134.32,0.00,11.42,48.58,33.72,134.32,29.78
355,0.00,15.73,7.86,15.73,136.32,0.00,13.42,49.91,35.32,136.32,32.92
357,0.00,17.95,8.97,17.95,138.32,0.00,15.42,51.25,36.92,138.32,33.34
359,0.00,4.20,2.10,4.20,140.32,0.00,13.49,51.27,36.16,140.32,37.62
361,0.00,0.00,0.00,0.00,142.32,0.85,7.55,50.24,33.17,142.32,36.63
363,3.37,0.00,1.68,3.37,144.32,2.85,1.71,49.63,30.46,144.32,32.70
365,5.19,0.00,2.59,5.19,146.32,4.85,3.71,51.63,32.46,146.32,33.50
367,5.17,2.98,4.08,5.17,148.32,6.85,2.30,52.49,32.42,148.32,32.50
369,5.17,5.01,5.09,5.17,150.32,8.85,4.30,54.49,34.42,150.32,29.08
371,5.17,4.99,5.08,5.17,152.32,10.85,6.30,56.49,36.42,152.32,23.99
373,5.17,9.27,7.22,9.27,154.32,12.85,8.30,58.49,38.42,154.32,17.72
375,7.65,11.75,9.70,11.75,156.32,14.85,10.30,60.49,40.42,156.32,12.23
377,11.71,15.07,13.39,15.07,158.32,16.85,12.30,62.49,42.42,158.32,7.01
379,11.64,23.47,17.56,23.47,160.32,18.85,14.30,64.49,44.42,160.32,3.70
381,11.64,25.67,18.66,25.67,162.32,20.85,16.30,66.49,46.42,162.32,1.30
383,13.07,25.67,19.37,25.67,164.32,22.85,18.30,68.49,48.42,164.32,0.12
385,18.16,25.67,21.91,25.67,166.32,24.85,20.30,70.49,50.42,166.32,7.11
387,17.91,25.67,21.79,25.67,168.32,26.85,22.30,72.49,52.42,168.32,15.44
389,3.36,22.62,12.99,22.62,170.32,0.00,18.20,62.84,44.98,170.32,29.09
391,0.00,0.00,0.00,0.00,9.62,0.00,16.64,8.75,11.91,16.64,37.72
393,0.00,0.62,0.31,0.62,0.00,0.00,16.42,5.47,9.85,16.42,37.68
395,0.00,5.64,2.82,5.64,0.00,0.00,18.42,6.14,11.05,18.42,40.00
397,0.00,5.54,2.77,5.54,1.54,0.00,20.42,7.32,12.56,20.42,34.51
399,0.00,5.54,2.77,5.54,3.54,0.00,22.42,8.65,14.16,22.42,25.16
401,0.30,5.54,2.92,5.54,5.54,1.03,24.42,10.33,15.97,24.42,22.34
403,6.29,5.54,5.92,6.29,7.54,3.03,26.42,12.33,17.97,26.42,22.89
405,11.36,9.32,10.34,11.36,9.54,5.03,28.42,14.33,19.97,28.42,27.92
407,10.72,11.44,11.08,11.44,0.00,7.03,30.42,12.48,19.66,30.42,28.02
409,7.12,11.43,9.28,11.43,0.00,9.03,32.42,13.82,21.26,32.42,22.86
411,5.05,11.43,8.24,11.43,0.00,11.03,34.42,15.15,22.86,34.42,16.04
413,9.65,11.43,10.54,11.43,1.29,13.03,36.42,16.91,24.72,36.42,8.43
415,11.33,16.15,13.74,16.15,3.29,15.03,38.42,18.91,26.72,38.42,3.16
417,11.32,21.96,16.64,21.96,5.29,17.03,40.42,20.91,28.72,40.42,0.61
419,11.32,27.06,19.19,27.06,7.29,19.03,42.42,22.91,30.72,42.42,5.58
421,11.32,29.43,20.38,29.43,9.29,21.03,44.42,24.91,32.72,44.42,10.88
423,11.32,29.42,20.37,29.42,11.29,23.03,46.42,26.91,34.72,46.42,15.14
425,11.32,29.42,20.37,29.42,13.29,25.03,48.42,28.91,36.72,48.42,16.62
427,11.32,29.42,20.37,29.42,15.29,27.03,50.42,30.91,38.72,50.42,15.98
429,11.32,29.42,20.37,29.42,17.29,29.03,52.42,32.91,40.72,52.42,13.65
431,12.07,29.42,20.74,29.42,19.29,31.03,54.42,34.91,42.72,54.42,9.37
433,18.06,29.42,23.74,29.42,21.29,33.03,56.42,36.91,44.72,56.42,4.79
435,23.18,29.42,26.30,29.42,23.29,35.03,58.42,38.91,46.72,58.42,3.08
437,24.21,35.17,29.69,35.17,25.29,37.03,60.42,40.91,48.72,60.42,6.71
439,17.84,41.81,29.83,41.81,27.29,9.43,36.27,24.33,29.10,36.27,11.67
441,0.00,42.55,21.27,42.55,6.65,11.43,28.22,15.44,20.55,28.22,11.32
443,0.00,41.90,20.95,41.90,8.65,0.00,28.69,12.45,18.94,28.69,19.07
445,0.00,21.98,10.99,21.98,0.00,0.00,28.19,9.40,16.91,28.19,25.67
447,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,7.54,12.57,30.55
449,0.00,0.00,0.00,0.00,0.00,0.00,14.57,4.86,8.74,14.57,40.26
451,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,8.19,13.65,45.30
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
457,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,38.19
459,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.46,2.43,32.60
461,0.00,2.96,1.48,2.96,0.00,0.00,4.43,1.48,2.66,4.43,23.96
463,0.00,15.83,7.91,15.83,0.00,0.00,6.43,2.14,3.86,6.43,14.50
465,0.00,22.17,11.08,22.17,0.00,0.00,8.43,2.81,5.06,8.43,8.11
467,0.00,28.10,14.05,28.10,0.00,0.00,10.43,3.48,6.26,10.43,14.70
469,0.00,31.82,15.91,31.82,0.00,0.00,8.47,2.82,5.08,8.47,24.76
471,0.00,26.57,13.29,26.57,0.00,0.00,8.45,2.82,5.07,8.45,37.81
473,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,5.01,8.34,42.32
475,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,4.12,6.86,26.56
477,0.00,3.98,1.99,3.98,0.00,0.00,8.86,2.95,5.32,8.86,13.94
479,0.00,5.36,2.68,5.36,0.00,0.00,10.86,3.62,6.52,10.86,14.76
481,1.25,5.35,3.30,5.35,0.00,1.68,12.86,4.85,8.05,12.86,14.25
483,5.66,5.35,5.51,5.66,0.00,3.68,14.86,6.18,9.65,14.86,21.84
485,5.54,5.35,5.45,5.54,0.00,5.68,16.86,7.52,11.25,16.86,24.99
487,5.54,5.35,5.45,5.54,0.00,7.68,18.86,8.85,12.85,18.86,25.23
489,5.54,5.35,5.45,5.54,0.00,9.68,20.86,10.18,14.45,20.86,26.47
491,5.54,5.35,5.45,5.54,0.00,11.68,22.86,11.52,16.05,22.86,29.23
493,5.54,5.35,5.45,5.54,0.00,13.68,24.86,12.85,17.65,24.86,24.45
495,5.54,5.27,5.41,5.54,0.00,15.68,26.86,14.18,19.25,26.86,27.45
497,8.14,0.23,4.19,8.14,0.00,17.68,28.86,15.52,20.85,28.86,28.44
499,11.55,0.00,5.78,11.55,0.00,19.68,5.61,8.43,7.30,19.68,26.45
501,11.51,0.00,5.75,11.51,0.00,21.68,6.13,9.27,8.02,21.68,24.41
503,11.51,0.00,5.75,11.51,0.00,23.68,1.72,8.47,5.77,23.68,19.69
505,11.51,0.00,5.75,11.51,0.00,25.68,0.00,8.56,5.14,25.68,34.60
507,8.27,0.00,4.13,8.27,0.00,27.68,0.00,9.23,5.54,27.68,35.71
509,0.00,0.00,0.00,0.00,1.42,16.36,0.35,6.04,3.76,16.36,36.36
511,0.00,1.56,0.78,1.56,3.42,0.00,2.35,1.92,2.09,3.42,26.87
513,0.00,4.66,2.33,4.66,105.62,0.00,4.35,36.66,23.73,105.62,22.26
515,0.00,4.50,2.25,4.50,107.62,0.00,6.35,37.99,25.33,107.62,29.50
517,0.00,0.00,0.00,0.00,109.62,0.00,8.35,39.32,26.93,109.62,40.82
519,0.00,0.00,0.00,0.00,111.62,0.00,1.88,37.84,23.45,111.62,43.24
521,0.00,0.00,0.00,0.00,113.62,0.00,0.00,37.87,22.72,113.62,47.21
523,0.00,0.00,0.00,0.00,115.62,0.00,0.00,38.54,23.12,115.62,48.91
525,0.00,0.00,0.00,0.00,117.62,0.00,0.00,39.21,23.52,117.62,41.98
527,0.00,0.00,0.00,0.00,119.62,0.00,1.67,40.43,24.93,119.62,37.53
529,0.00,2.66,1.33,2.66,121.62,0.00,3.67,41.76,26.53,121.62,33.91
531,0.00,4.93,2.46,4.93,123.62,0.00,5.67,43.10,28.13,123.62,26.87
533,0.00,8.54,4.27,8.54,125.62,0.00,7.67,44.43,29.73,125.62,15.39
535,1.78,11.09,6.44,11.09,127.62,0.00,9.67,45.76,31.33,127.62,16.39
537,0.00,7.95,3.98,7.95,0.00,0.00,11.67,3.89,7.00,11.67,13.68
539,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,4.58,7.64,13.61
541,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,3.73,6.22,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,4.16,6.93,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
573,0.00,1.12,0.56,1.12,0.00,0.00,1.76,0.59,1.05,1.76,34.80
575,0.00,5.03,2.51,5.03,0.00,1.36,3.76,1.71,2.53,3.76,29.71
577,4.38,4.91,4.65,4.91,0.00,3.36,5.76,3.04,4.13,5.76,24.56
579,5.17,11.02,8.09,11.02,0.00,5.36,7.76,4.37,5.73,7.76,19.71
581,5.17,17.46,11.31,17.46,0.00,7.36,9.76,5.71,7.33,9.76,14.69
583,5.17,23.75,14.46,23.75,0.00,9.36,11.76,7.04,8.93,11.76,8.98
585,5.17,30.46,17.81,30.46,0.00,11.36,13.76,8.37,10.53,13.76,7.85
587,5.17,31.18,18.18,31.18,0.00,13.36,15.76,9.71,12.13,15.76,9.21
589,11.15,31.18,21.17,31.18,0.00,15.36,17.76,11.04,13.73,17.76,11.71
591,11.53,31.18,21.36,31.18,0.00,17.36,19.76,12.37,15.33,19.76,11.67
593,11.53,41.47,26.50,41.47,0.00,19.36,21.76,13.71,16.93,21.76,10.30
595,11.53,43.46,27.50,43.46,0.00,21.36,23.76,15.04,18.53,23.76,10.55
597,7.19,44.78,25.98,44.78,0.00,23.36,25.76,16.37,20.13,25.76,9.23
599,0.00,51.41,25.71,51.41,0.00,14.00,23.29,12.43,16.78,23.29,11.71
601,0.00,56.94,28.47,56.94,0.00,0.00,23.79,7.93,14.27,23.79,17.00
