time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,22.48,0.00,11.24,22.48,0.30,10.02,0.00,3.44,6.07,10.02,13.52
103,28.61,0.00,14.30,28.61,2.30,12.02,0.04,4.79,7.68,12.02,11.18
105,33.26,0.00,16.63,33.26,4.30,14.02,2.04,6.79,9.68,14.02,11.76
107,41.24,2.19,21.72,41.24,6.30,16.02,4.04,8.79,11.68,16.02,13.55
109,41.07,4.43,22.75,41.07,8.30,18.02,6.04,10.79,13.68,18.02,10.23
111,43.18,4.41,23.79,43.18,10.30,20.02,8.04,12.79,15.68,20.02,5.69
113,47.55,4.41,25.98,47.55,12.30,22.02,10.04,14.79,17.68,22.02,2.30
115,52.16,4.41,28.28,52.16,14.30,24.02,12.04,16.79,19.68,24.02,3.83
117,57.34,4.41,30.87,57.34,16.30,26.02,14.04,18.79,21.68,26.02,5.06
119,59.89,4.41,32.15,59.89,18.30,28.02,16.04,20.79,23.68,28.02,11.16
121,59.86,4.41,32.13,59.86,20.30,27.30,18.04,21.88,24.05,27.30,10.81
123,59.86,4.41,32.13,59.86,22.30,28.49,20.04,23.61,25.56,28.49,9.56
125,63.09,4.41,33.75,63.09,24.30,21.53,22.04,22.62,22.18,24.30,10.23
127,66.67,4.41,35.54,66.67,25.44,23.53,24.04,24.34,24.01,25.44,12.51
129,72.62,4.41,38.51,72.62,9.65,25.53,26.04,20.41,22.45,26.04,19.42
131,60.49,4.41,32.45,60.49,11.65,24.19,28.04,21.29,22.45,28.04,25.26
133,0.00,4.41,2.20,4.41,13.65,6.46,30.04,16.72,12.61,30.04,27.62
135,0.00,8.38,4.19,8.38,15.65,8.46,32.04,18.72,14.61,32.04,25.86
137,0.00,11.28,5.64,11.28,17.65,10.46,34.04,20.72,16.61,34.04,29.11
139,0.00,11.27,5.63,11.27,0.00,12.46,36.04,16.17,14.68,36.04,30.49
141,0.00,11.27,5.63,11.27,0.00,0.00,38.04,12.68,7.61,38.04,38.37
143,0.00,8.18,4.09,8.18,0.65,0.13,40.04,13.61,8.22,40.04,39.60
145,0.29,0.00,0.14,0.29,2.65,2.13,30.10,11.63,7.83,30.10,30.80
147,8.56,0.00,4.28,8.56,4.65,4.13,0.00,2.93,3.41,4.65,24.04
149,11.43,0.00,5.71,11.43,6.65,6.13,0.00,4.26,5.01,6.65,13.92
151,17.45,0.00,8.72,17.45,8.65,8.13,0.00,5.59,6.61,8.65,7.62
153,19.93,0.00,9.96,19.93,10.65,10.13,0.00,6.93,8.21,10.65,6.60
155,24.50,0.00,12.25,24.50,12.65,12.13,0.40,8.39,9.89,12.65,2.15
157,24.42,0.85,12.63,24.42,14.65,14.13,2.40,10.39,11.89,14.65,0.16
159,24.42,5.06,14.74,24.42,16.65,16.13,4.40,12.39,13.89,16.65,0.00
161,24.42,4.93,14.67,24.42,18.65,18.13,6.40,14.39,15.89,18.65,6.97
163,24.42,4.93,14.67,24.42,20.65,20.13,8.40,16.39,17.89,20.65,14.86
165,24.42,4.93,14.67,24.42,22.65,22.13,10.40,18.39,19.89,22.65,21.60
167,24.21,4.93,14.57,24.21,18.33,24.13,12.40,18.29,20.62,24.13,25.02
169,22.88,4.93,13.90,22.88,20.33,26.13,14.40,20.29,22.62,26.13,25.75
171,20.11,4.93,12.52,20.11,22.33,28.13,16.40,22.29,24.62,28.13,23.00
173,17.52,4.93,11.23,17.52,24.33,30.13,18.40,24.29,26.62,30.13,22.95
175,12.01,4.93,8.47,12.01,26.33,23.57,20.40,23.43,23.49,26.33,21.18
177,0.00,4.93,2.47,4.93,1.93,25.57,22.40,16.63,20.21,25.57,19.10
179,0.00,4.93,2.47,4.93,3.93,7.52,24.40,11.95,10.18,24.40,21.76
181,0.00,4.93,2.47,4.93,5.93,9.52,26.40,13.95,12.18,26.40,28.66
183,0.00,4.93,2.47,4.93,7.93,8.19,28.40,14.84,12.18,28.40,29.37
185,0.00,4.93,2.47,4.93,0.00,10.19,30.40,13.53,12.20,30.40,27.40
187,0.00,6.27,3.14,6.27,0.00,6.21,32.40,12.87,10.21,32.40,32.57
189,0.00,11.08,5.54,11.08,0.00,0.11,34.40,11.50,6.94,34.40,31.66
191,0.00,10.98,5.49,10.98,0.00,2.11,36.40,12.83,8.54,36.40,29.94
193,2.66,7.39,5.03,7.39,0.00,4.11,38.40,14.17,10.14,38.40,21.19
195,4.99,0.00,2.49,4.99,0.28,6.11,10.74,5.71,5.87,10.74,8.15
197,15.11,0.00,7.55,15.11,2.28,8.11,0.00,3.46,5.32,8.11,1.91
199,19.67,0.00,9.83,19.67,4.28,10.11,0.00,4.80,6.92,10.11,8.12
201,24.54,0.00,12.27,24.54,6.28,12.11,0.00,6.13,8.52,12.11,16.25
203,24.48,0.00,12.24,24.48,8.28,14.11,0.00,7.46,10.12,14.11,24.36
205,24.48,0.00,12.24,24.48,10.28,16.11,0.00,8.80,11.72,16.11,27.08
207,24.48,0.00,12.24,24.48,12.28,18.11,0.00,10.13,13.32,18.11,20.87
209,24.48,0.00,12.24,24.48,14.28,20.11,0.00,11.46,14.92,20.11,12.44
211,26.35,0.00,13.17,26.35,16.28,22.11,0.00,12.80,16.52,22.11,8.95
213,38.62,0.00,19.31,38.62,18.28,24.11,0.00,14.13,18.12,24.11,11.48
215,48.22,0.00,24.11,48.22,20.28,26.11,0.00,15.46,19.72,26.11,10.87
217,51.81,0.00,25.91,51.81,22.28,28.11,0.00,16.80,21.32,28.11,7.25
219,51.77,0.00,25.88,51.77,24.28,30.11,0.00,18.13,22.92,30.11,10.86
221,52.11,0.00,26.05,52.11,26.28,32.11,0.00,19.46,24.52,32.11,14.15
223,62.26,0.00,31.13,62.26,28.28,34.11,0.00,20.80,26.12,34.11,12.83
225,64.08,0.00,32.04,64.08,30.28,33.38,0.00,21.22,26.09,33.38,9.85
227,64.43,0.00,32.21,64.43,32.28,29.88,0.00,20.72,24.38,32.28,7.94
229,74.66,0.00,37.33,74.66,19.06,31.88,0.00,16.98,22.94,31.88,8.88
231,82.97,0.00,41.48,82.97,21.06,20.67,0.00,13.91,16.61,21.06,14.10
233,82.76,0.00,41.38,82.76,12.58,22.67,0.00,11.75,16.12,22.67,18.88
235,82.70,0.00,41.35,82.70,14.58,22.57,0.00,12.38,16.46,22.57,22.15
237,36.68,0.00,18.34,36.68,16.58,12.93,0.00,9.84,11.08,16.58,26.86
239,0.00,0.00,0.00,0.00,18.58,14.93,0.00,11.17,12.68,18.58,29.29
241,0.00,0.00,0.00,0.00,9.88,16.93,0.00,8.94,12.14,16.93,27.76
243,5.04,0.00,2.52,5.04,11.88,18.93,0.00,10.27,13.74,18.93,24.66
245,16.15,0.00,8.08,16.15,13.88,20.93,0.00,11.61,15.34,20.93,25.55
247,23.35,0.00,11.68,23.35,15.88,22.93,0.00,12.94,16.94,22.93,20.05
249,27.86,0.00,13.93,27.86,17.88,24.93,0.00,14.27,18.54,24.93,12.59
251,34.32,0.00,17.16,34.32,19.88,26.93,0.00,15.61,20.14,26.93,5.30
253,39.19,0.00,19.60,39.19,21.88,28.93,0.00,16.94,21.74,28.93,1.08
255,51.07,0.00,25.54,51.07,23.88,30.93,0.00,18.27,23.34,30.93,0.05
257,55.69,0.00,27.84,55.69,25.88,32.93,1.84,20.22,25.31,32.93,0.00
259,55.62,0.00,27.81,55.62,27.88,34.93,3.84,22.22,27.31,34.93,0.00
261,55.62,0.00,27.81,55.62,29.88,36.93,5.84,24.22,29.31,36.93,2.57
263,55.62,0.00,27.81,55.62,31.88,38.93,7.84,26.22,31.31,38.93,3.14
265,55.62,0.00,27.81,55.62,33.88,40.93,9.84,28.22,33.31,40.93,6.73
267,55.62,0.00,27.81,55.62,35.88,42.93,11.84,30.22,35.31,42.93,10.05
269,55.62,0.00,27.81,55.62,37.88,44.93,13.84,32.22,37.31,44.93,9.30
271,55.62,0.00,27.81,55.62,39.88,46.93,15.84,34.22,39.31,46.93,6.22
273,55.62,0.00,27.81,55.62,41.88,48.93,17.84,36.22,41.31,48.93,7.59
275,55.62,0.00,27.81,55.62,43.88,30.49,19.84,31.41,31.04,43.88,12.52
277,73.85,0.00,36.92,73.85,44.91,32.49,21.84,33.08,32.84,44.91,16.93
279,81.03,0.00,40.52,81.03,45.71,34.49,23.84,34.68,34.60,45.71,18.34
281,80.96,0.00,40.48,80.96,37.52,36.49,25.84,33.28,34.57,37.52,17.73
283,86.85,0.00,43.43,86.85,0.00,38.49,27.84,22.11,28.66,38.49,15.92
285,97.59,0.00,48.80,97.59,0.00,32.65,29.84,20.83,25.56,32.65,17.03
287,103.93,0.00,51.96,103.93,0.00,33.27,31.84,21.70,26.33,33.27,14.80
289,106.41,0.00,53.20,106.41,0.00,35.27,33.84,23.04,27.93,35.27,12.66
291,109.73,0.00,54.87,109.73,0.00,37.27,7.12,14.80,23.79,37.27,15.27
293,112.95,0.00,56.48,112.95,0.00,39.27,9.12,16.13,25.39,39.27,13.84
295,115.13,0.00,57.57,115.13,0.00,41.27,11.12,17.47,26.99,41.27,10.41
297,116.79,0.00,58.39,116.79,0.00,43.27,13.12,18.80,28.59,43.27,11.10
299,92.76,0.00,46.38,92.76,1.17,45.27,15.12,20.52,30.42,45.27,9.56
301,44.13,0.00,22.06,44.13,3.17,47.27,17.12,22.52,32.42,47.27,7.04
303,49.98,1.83,25.90,49.98,5.17,49.27,19.12,24.52,34.42,49.27,4.99
305,55.73,4.73,30.23,55.73,7.17,51.27,21.12,26.52,36.42,51.27,2.84
307,61.80,4.68,33.24,61.80,9.17,53.27,23.12,28.52,38.42,53.27,3.87
309,68.19,4.68,36.43,68.19,11.17,55.27,25.12,30.52,40.42,55.27,7.14
311,71.91,4.68,38.29,71.91,13.17,57.27,27.12,32.52,42.42,57.27,9.60
313,71.84,4.68,38.26,71.84,15.17,59.27,29.12,34.52,44.42,59.27,7.18
315,71.84,4.68,38.26,71.84,17.17,43.36,31.12,30.55,35.68,43.36,5.81
317,82.14,4.68,43.41,82.14,19.17,43.60,33.12,31.97,36.62,43.60,9.50
319,91.67,4.68,48.17,91.67,21.17,45.60,35.12,33.97,38.62,45.60,9.15
321,92.46,4.68,48.57,92.46,23.17,40.36,37.12,33.55,36.28,40.36,10.21
323,96.22,4.68,50.45,96.22,25.17,42.36,39.12,35.55,38.28,42.36,14.27
325,105.82,4.68,55.25,105.82,27.17,39.55,41.12,35.95,37.39,41.12,14.96
327,107.66,4.68,56.17,107.66,29.17,38.57,43.12,36.95,37.60,43.12,11.63
329,116.59,4.38,60.49,116.59,31.17,35.39,45.12,37.23,36.49,45.12,10.08
331,128.41,0.00,64.20,128.41,33.17,37.39,47.12,39.23,38.49,47.12,8.46
333,139.00,0.00,69.50,139.00,35.17,39.39,30.56,35.04,36.78,39.39,10.77
335,145.75,0.00,72.87,145.75,37.17,41.39,32.56,37.04,38.78,41.39,7.61
337,153.83,0.51,77.17,153.83,39.17,43.39,34.56,39.04,40.78,43.39,7.92
339,145.59,4.59,75.09,145.59,41.17,45.39,36.56,41.04,42.78,45.39,8.49
341,150.35,4.48,77.41,150.35,43.17,47.39,38.56,43.04,44.78,47.39,6.71
343,154.58,4.48,79.53,154.58,45.17,49.39,40.56,45.04,46.78,49.39,6.86
345,158.79,4.48,81.63,158.79,47.17,51.39,42.56,47.04,48.78,51.39,8.01
347,158.23,4.48,81.35,158.23,49.17,53.39,44.56,49.04,50.78,53.39,5.59
349,134.73,4.48,69.60,134.73,51.17,55.39,46.56,51.04,52.78,55.39,6.10
351,75.54,4.48,40.01,75.54,53.17,57.39,48.56,53.04,54.78,57.39,6.91
353,83.41,4.48,43.94,83.41,55.17,59.39,50.56,55.04,56.78,59.39,8.10
355,89.92,4.48,47.20,89.92,57.17,61.39,52.56,57.04,58.78,61.39,7.84
357,96.25,4.48,50.36,96.25,59.17,40.80,54.56,51.51,47.23,59.17,6.68
359,111.99,4.48,58.23,111.99,60.20,42.80,56.56,53.19,49.03,60.20,5.94
361,124.58,4.48,64.53,124.58,41.79,44.80,58.56,48.38,46.95,58.56,5.62
363,136.53,4.48,70.50,136.53,43.79,42.71,60.56,49.02,46.49,60.56,6.33
365,145.38,4.48,74.93,145.38,27.90,44.71,62.56,45.05,44.91,62.56,7.42
367,151.92,4.48,78.20,151.92,29.90,42.17,64.56,45.54,44.19,64.56,6.93
369,155.19,4.48,79.83,155.19,31.90,42.18,66.56,46.88,45.00,66.56,8.29
371,159.35,4.48,81.91,159.35,33.90,39.68,68.56,47.38,44.30,68.56,9.39
373,161.92,4.48,83.20,161.92,35.90,39.04,70.56,48.50,44.72,70.56,9.49
375,161.09,4.19,82.64,161.09,37.90,39.05,72.56,49.84,45.52,72.56,7.89
377,161.08,0.00,80.54,161.08,39.90,41.05,74.56,51.84,47.52,74.56,8.99
379,161.08,0.00,80.54,161.08,41.90,43.05,4.72,29.89,35.16,43.05,8.95
381,161.08,0.00,80.54,161.08,43.90,45.05,6.72,31.89,37.16,45.05,7.69
383,161.08,0.00,80.54,161.08,45.90,47.05,8.72,33.89,39.16,47.05,9.78
385,161.08,0.00,80.54,161.08,47.90,49.05,10.72,35.89,41.16,49.05,10.52
387,160.93,0.00,80.47,160.93,49.90,51.05,12.72,37.89,43.16,51.05,8.13
389,134.33,0.00,67.16,134.33,51.90,53.05,14.72,39.89,45.16,53.05,8.64
391,60.98,0.00,30.49,60.98,53.90,55.05,16.72,41.89,47.16,55.05,9.14
393,67.35,0.00,33.67,67.35,55.90,57.05,18.72,43.89,49.16,57.05,8.70
395,75.71,0.00,37.85,75.71,57.90,59.05,20.72,45.89,51.16,59.05,8.54
397,85.72,0.00,42.86,85.72,57.31,61.05,22.72,47.03,52.64,61.05,7.45
399,92.88,0.00,46.44,92.88,59.31,63.05,24.72,49.03,54.64,63.05,5.42
401,105.96,0.00,52.98,105.96,61.31,65.05,26.72,51.03,56.64,65.05,4.33
403,118.43,0.00,59.22,118.43,63.31,67.05,28.72,53.03,58.64,67.05,3.63
405,129.29,0.00,64.65,129.29,65.31,66.38,30.72,54.14,59.04,66.38,4.25
407,140.14,0.00,70.07,140.14,57.36,68.38,32.72,52.82,59.05,68.38,4.12
409,149.50,0.00,74.75,149.50,59.36,43.43,34.72,45.84,44.88,59.36,5.47
411,160.93,0.00,80.47,160.93,61.36,45.43,36.72,47.84,46.88,61.36,7.45
413,160.78,0.00,80.39,160.78,60.09,47.43,38.72,48.75,48.22,60.09,9.41
415,160.36,0.00,80.18,160.36,52.32,49.43,40.72,47.49,48.27,52.32,11.48
417,160.36,0.00,80.18,160.36,51.87,51.43,42.72,48.67,49.78,51.87,13.49
419,160.36,0.00,80.18,160.36,14.89,53.43,44.72,37.68,43.98,53.43,14.76
421,160.36,0.00,80.18,160.36,16.89,53.85,46.72,39.15,45.03,53.85,14.59
423,160.36,0.00,80.18,160.36,18.89,53.45,48.72,40.35,45.59,53.45,12.31
425,160.33,0.00,80.16,160.33,20.89,55.45,50.72,42.35,47.59,55.45,14.55
427,160.04,0.00,80.02,160.04,22.89,57.45,23.64,34.66,43.78,57.45,13.85
429,159.84,0.00,79.92,159.84,24.89,59.45,25.64,36.66,45.78,59.45,14.57
431,159.04,0.00,79.52,159.04,26.89,61.45,22.57,36.97,46.76,61.45,11.89
433,149.38,0.00,74.69,149.38,28.89,63.45,24.57,38.97,48.76,63.45,11.79
435,34.42,0.00,17.21,34.42,30.89,65.45,26.57,40.97,50.76,65.45,10.46
437,48.20,0.00,24.10,48.20,32.89,67.45,28.57,42.97,52.76,67.45,11.74
439,53.51,0.00,26.75,53.51,34.89,69.45,30.57,44.97,54.76,69.45,12.20
441,59.70,0.00,29.85,59.70,36.89,71.45,32.57,46.97,56.76,71.45,12.55
443,65.58,0.00,32.79,65.58,38.89,73.45,34.57,48.97,58.76,73.45,11.47
445,70.69,0.00,35.35,70.69,40.89,75.45,36.57,50.97,60.76,75.45,8.18
447,86.30,0.00,43.15,86.30,42.89,77.45,38.57,52.97,62.76,77.45,3.62
449,100.04,0.00,50.02,100.04,44.89,79.45,40.57,54.97,64.76,79.45,0.83
451,112.65,0.00,56.32,112.65,46.89,81.45,42.57,56.97,66.76,81.45,0.04
453,120.17,0.00,60.09,120.17,48.89,83.45,44.57,58.97,68.76,83.45,0.00
455,120.05,0.00,60.02,120.05,50.89,85.45,46.57,60.97,70.76,85.45,0.00
457,120.05,0.00,60.02,120.05,52.89,87.45,48.57,62.97,72.76,87.45,0.00
459,120.05,0.00,60.02,120.05,54.89,89.45,50.57,64.97,74.76,89.45,1.14
461,120.05,0.00,60.02,120.05,56.89,91.45,52.57,66.97,76.76,91.45,1.85
463,120.05,0.00,60.02,120.05,58.89,93.45,54.57,68.97,78.76,93.45,2.22
465,121.58,0.00,60.79,121.58,60.89,93.51,56.57,70.32,79.60,93.51,2.87
467,127.17,0.00,63.58,127.17,62.89,86.31,58.57,69.26,76.08,86.31,5.51
469,127.07,0.00,63.53,127.07,64.89,64.06,60.57,63.17,63.53,64.89,8.11
471,127.07,0.00,63.53,127.07,59.60,66.06,62.57,62.74,64.07,66.06,8.70
473,128.21,3.61,65.91,128.21,61.60,61.18,64.57,62.45,61.94,64.57,8.57
475,137.60,5.65,71.62,137.60,63.60,63.18,66.57,64.45,63.94,66.57,7.96
477,141.26,5.54,73.40,141.26,21.24,65.18,68.57,51.66,57.07,68.57,6.39
479,142.72,0.24,71.48,142.72,23.24,67.18,70.57,53.66,59.07,70.57,7.01
481,151.27,0.00,75.63,151.27,25.24,69.18,35.86,43.42,53.72,69.18,7.30
483,152.49,0.00,76.25,152.49,27.24,71.18,37.86,45.42,55.72,71.18,9.55
485,150.94,0.00,75.47,150.94,29.24,73.18,39.86,47.42,57.72,73.18,7.65
487,156.44,0.00,78.22,156.44,31.24,75.18,41.86,49.42,59.72,75.18,7.16
489,160.30,3.69,81.99,160.30,33.24,77.18,43.86,51.42,61.72,77.18,7.12
491,160.25,5.34,82.79,160.25,35.24,79.18,45.86,53.42,63.72,79.18,7.01
493,159.75,5.34,82.54,159.75,37.24,81.18,47.86,55.42,65.72,81.18,5.78
495,132.91,5.34,69.12,132.91,39.24,83.18,49.86,57.42,67.72,83.18,5.99
497,77.28,5.34,41.31,77.28,41.24,85.18,51.86,59.42,69.72,85.18,4.89
499,84.65,5.34,44.99,84.65,43.24,87.18,53.86,61.42,71.72,87.18,5.25
501,94.67,5.34,50.00,94.67,45.24,89.18,55.86,63.42,73.72,89.18,5.22
503,100.79,5.34,53.06,100.79,47.24,91.18,57.86,65.42,75.72,91.18,3.92
505,109.71,5.34,57.53,109.71,49.24,93.18,59.86,67.42,77.72,93.18,2.70
507,122.85,5.34,64.09,122.85,51.24,95.18,61.86,69.42,79.72,95.18,1.60
509,132.68,5.34,69.01,132.68,53.24,97.18,63.86,71.42,81.72,97.18,0.24
511,143.37,5.34,74.35,143.37,55.24,99.18,65.86,73.42,83.72,99.18,0.00
513,151.69,5.34,78.51,151.69,57.24,101.18,67.86,75.42,85.72,101.18,0.82
515,148.06,5.34,76.70,148.06,59.24,103.18,69.86,77.42,87.72,103.18,0.95
517,149.50,5.34,77.42,149.50,61.24,103.58,71.86,78.89,88.77,103.58,1.54
519,158.52,5.34,81.93,158.52,63.24,104.01,73.86,80.37,89.83,104.01,2.32
521,161.53,5.34,83.43,161.53,65.24,103.67,75.86,81.59,90.42,103.67,2.78
523,159.60,5.34,82.47,159.60,67.24,102.80,77.86,82.63,90.70,102.80,4.36
525,159.50,5.34,82.42,159.50,69.24,78.14,79.86,75.75,76.70,79.86,5.96
527,159.50,5.34,82.42,159.50,71.24,78.64,81.86,77.25,77.81,81.86,5.47
529,159.50,8.22,83.86,159.50,73.24,80.64,83.86,79.25,79.81,83.86,4.09
531,159.50,12.12,85.81,159.50,75.24,82.64,85.86,81.25,81.81,85.86,4.51
533,159.50,12.09,85.80,159.50,77.24,79.59,87.86,81.56,80.77,87.86,7.33
535,159.50,12.09,85.80,159.50,79.24,81.59,89.86,83.56,82.77,89.86,7.46
537,159.50,10.50,85.00,159.50,81.24,83.59,91.86,85.56,84.77,91.86,7.92
539,159.50,0.00,79.75,159.50,83.24,85.59,87.09,85.30,85.42,87.09,6.37
541,159.50,0.00,79.75,159.50,85.24,87.59,55.06,75.96,80.61,87.59,5.64
543,159.50,0.00,79.75,159.50,87.24,89.59,57.06,77.96,82.61,89.59,5.91
545,159.50,0.00,79.75,159.50,89.24,91.59,59.06,79.96,84.61,91.59,5.54
547,159.36,0.00,79.68,159.36,91.24,93.59,61.06,81.96,86.61,93.59,6.88
549,105.59,0.00,52.79,105.59,93.24,95.59,63.06,83.96,88.61,95.59,6.02
551,78.54,0.00,39.27,78.54,95.24,97.59,65.06,85.96,90.61,97.59,5.11
553,84.06,0.00,42.03,84.06,97.24,99.59,67.06,87.96,92.61,99.59,5.57
555,93.27,0.00,46.63,93.27,99.24,101.59,69.06,89.96,94.61,101.59,5.76
557,100.01,0.00,50.00,100.01,101.24,103.59,71.06,91.96,96.61,103.59,4.24
559,110.51,0.00,55.25,110.51,103.24,105.59,73.06,93.96,98.61,105.59,2.64
561,125.56,0.00,62.78,125.56,105.24,107.59,75.06,95.96,100.61,107.59,1.54
563,136.35,0.00,68.17,136.35,107.24,109.59,77.06,97.96,102.61,109.59,0.82
565,146.16,0.00,73.08,146.16,109.24,111.59,79.06,99.96,104.61,111.59,0.15
567,153.23,0.00,76.61,153.23,111.24,113.59,81.06,101.96,106.61,113.59,0.00
569,154.73,0.00,77.36,154.73,113.24,115.59,83.06,103.96,108.61,115.59,0.26
571,154.72,0.00,77.36,154.72,115.24,117.59,85.06,105.96,110.61,117.59,0.84
573,154.72,0.00,77.36,154.72,117.24,116.30,87.06,106.87,110.64,117.24,1.46
575,154.72,0.00,77.36,154.72,98.12,118.30,89.06,101.83,108.42,118.30,2.23
577,154.72,0.00,77.36,154.72,100.12,107.79,91.06,99.66,102.91,107.79,4.38
579,154.72,0.00,77.36,154.72,102.12,84.26,93.06,93.15,89.59,102.12,5.98
581,154.72,0.00,77.36,154.72,99.20,86.26,95.06,93.51,90.61,99.20,4.86
583,154.72,0.00,77.36,154.72,70.85,88.26,97.06,85.39,86.54,97.06,5.98
585,154.72,6.46,80.59,154.72,72.85,90.26,99.06,87.39,88.54,99.06,5.88
587,154.72,11.34,83.03,154.72,74.85,92.26,101.06,89.39,90.54,101.06,10.23
589,154.72,11.23,82.98,154.72,76.85,82.44,103.06,87.45,85.45,103.06,11.75
591,154.72,11.23,82.98,154.72,78.85,78.98,105.06,87.63,84.17,105.06,13.65
593,154.72,11.23,82.98,154.72,80.85,80.98,107.06,89.63,86.17,107.06,14.95
595,154.72,11.23,82.98,154.72,23.12,82.98,109.06,71.72,76.22,109.06,11.96
597,154.72,11.23,82.98,154.72,25.12,81.85,111.06,72.68,76.35,111.06,12.01
599,154.72,8.64,81.68,154.72,27.12,83.85,113.06,74.68,78.35,113.06,14.96
601,154.55,0.00,77.28,154.55,29.12,85.85,108.96,74.64,79.13,108.96,16.49
