time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,46.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
83,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,51.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
93,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,21.67
95,6.57,0.00,3.29,6.57,1.39,2.25,0.00,1.21,1.56,2.25,27.89
97,9.34,0.00,4.67,9.34,3.39,4.25,0.00,2.55,3.28,4.25,34.14
99,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.68,6.25,41.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.01,0.09,28.52
143,0.00,2.23,1.12,2.23,0.00,0.00,2.09,0.70,0.30,2.09,21.61
145,0.00,5.06,2.53,5.06,1.34,0.00,4.09,1.81,1.16,4.09,26.17
147,0.00,5.02,2.51,5.02,3.34,0.00,6.09,3.14,2.30,6.09,24.87
149,0.00,5.02,2.51,5.02,0.00,0.00,8.09,2.70,1.16,8.09,27.35
151,0.00,5.02,2.51,5.02,0.00,1.12,10.09,3.74,1.92,10.09,0.00
153,0.00,5.02,2.51,5.02,0.00,0.00,12.09,4.03,1.73,12.09,0.00
155,0.00,5.02,2.51,5.02,0.00,0.00,14.09,4.70,2.01,14.09,0.00
157,0.00,5.02,2.51,5.02,0.00,0.00,16.09,5.36,2.30,16.09,0.00
159,0.00,5.02,2.51,5.02,0.00,0.00,18.09,6.03,2.58,18.09,0.00
161,0.00,5.02,2.51,5.02,0.00,0.00,20.09,6.70,2.87,20.09,20.23
163,0.00,5.02,2.51,5.02,0.00,0.00,22.09,7.36,3.16,22.09,30.71
165,0.00,5.02,2.51,5.02,0.00,0.00,24.09,8.03,3.44,24.09,36.46
167,0.00,5.02,2.51,5.02,0.00,0.00,26.09,8.70,3.73,26.09,37.93
169,0.00,5.02,2.51,5.02,0.00,0.00,28.09,9.36,4.01,28.09,31.48
171,0.00,5.02,2.51,5.02,0.00,0.00,30.09,10.03,4.30,30.09,20.86
173,0.00,5.02,2.51,5.02,0.00,0.00,32.09,10.70,4.58,32.09,9.80
175,0.00,9.78,4.89,9.78,1.27,0.00,34.09,11.79,5.41,34.09,5.71
177,1.41,10.26,5.84,10.26,3.27,0.00,36.09,13.12,6.56,36.09,9.91
179,5.05,0.00,2.52,5.05,5.27,0.00,45.41,16.89,8.74,45.41,19.81
181,4.94,0.00,2.47,4.94,7.27,0.00,0.00,2.42,3.11,7.27,31.83
183,4.94,0.00,2.47,4.94,9.27,0.00,0.00,3.09,3.97,9.27,37.82
185,4.18,0.00,2.09,4.18,11.27,0.00,0.00,3.76,4.83,11.27,55.88
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
191,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,38.98
193,0.00,0.50,0.25,0.50,0.00,2.29,1.69,1.33,1.22,2.29,30.36
195,0.00,4.31,2.15,4.31,0.00,0.00,3.69,1.23,0.53,3.69,36.27
197,0.00,4.13,2.06,4.13,0.00,0.00,5.69,1.90,0.81,5.69,38.97
199,0.00,4.13,2.06,4.13,0.00,0.00,7.69,2.56,1.10,7.69,38.03
201,0.00,4.13,2.06,4.13,0.00,0.00,9.69,3.23,1.38,9.69,33.77
203,0.00,4.13,2.06,4.13,0.00,0.04,11.69,3.91,1.69,11.69,30.03
205,2.79,4.13,3.46,4.13,0.00,2.04,13.69,5.24,2.83,13.69,30.10
207,0.00,4.13,2.06,4.13,0.00,4.04,15.69,6.58,3.97,15.69,29.08
209,0.00,4.13,2.06,4.13,0.00,4.36,17.69,7.35,4.39,17.69,32.76
211,0.00,4.13,2.06,4.13,0.00,4.94,19.69,8.21,4.93,19.69,34.61
213,0.00,4.13,2.06,4.13,0.00,2.09,21.69,7.93,3.99,21.69,32.20
215,0.00,4.13,2.06,4.13,0.53,0.11,23.69,8.11,3.66,23.69,27.16
217,0.00,4.13,2.06,4.13,2.53,2.11,25.69,10.11,5.66,25.69,24.40
219,0.00,4.13,2.06,4.13,0.00,4.11,27.69,10.60,5.72,27.69,26.67
221,0.00,4.13,2.06,4.13,0.29,0.00,29.69,9.99,4.37,29.69,30.78
223,0.00,4.13,2.06,4.13,2.29,0.00,31.69,11.33,5.51,31.69,34.84
225,0.00,4.13,2.06,4.13,0.00,0.00,33.69,11.23,4.81,33.69,39.69
227,0.00,4.13,2.06,4.13,0.00,0.00,35.69,11.90,5.10,35.69,36.79
229,0.00,4.13,2.06,4.13,0.00,0.00,37.69,12.56,5.38,37.69,32.83
231,0.00,4.13,2.06,4.13,0.00,0.00,39.69,13.23,5.67,39.69,26.09
233,2.35,4.13,3.24,4.13,1.19,0.00,41.69,14.29,6.47,41.69,25.12
235,10.39,4.13,7.26,10.39,3.19,0.00,43.69,15.63,7.61,43.69,20.52
237,10.96,4.13,7.54,10.96,5.19,0.00,45.69,16.96,8.75,45.69,14.36
239,10.96,8.73,9.85,10.96,7.19,0.00,47.69,18.29,9.89,47.69,13.38
241,10.96,14.34,12.65,14.34,9.19,0.00,49.69,19.63,11.04,49.69,15.72
243,10.96,17.38,14.17,17.38,11.19,0.00,51.69,20.96,12.18,51.69,15.94
245,12.34,17.35,14.85,17.35,13.19,0.00,53.69,22.29,13.32,53.69,19.28
247,16.96,17.35,17.16,17.35,15.19,0.00,55.69,23.63,14.47,55.69,21.74
249,3.94,17.35,10.65,17.35,16.03,0.00,57.69,24.57,15.11,57.69,21.89
251,0.00,17.35,8.68,17.35,5.80,0.00,59.69,21.83,11.01,59.69,17.85
253,0.00,17.35,8.68,17.35,1.80,0.00,61.69,21.16,9.59,61.69,11.16
255,0.32,17.35,8.84,17.35,0.80,0.00,63.69,21.49,9.44,63.69,4.34
257,5.79,17.35,11.57,17.35,2.80,0.00,65.69,22.83,10.58,65.69,0.86
259,5.62,21.68,13.65,21.68,4.80,0.00,67.69,24.16,11.72,67.69,0.00
261,5.62,24.16,14.89,24.16,6.80,0.00,69.69,25.49,12.87,69.69,0.00
263,5.62,24.15,14.88,24.15,8.80,0.00,71.69,26.83,14.01,71.69,6.09
265,5.62,24.15,14.88,24.15,10.80,0.00,73.69,28.16,15.15,73.69,10.97
267,5.62,24.15,14.88,24.15,12.80,0.00,75.69,29.49,16.30,75.69,18.13
269,5.62,23.89,14.75,23.89,14.80,0.00,63.61,26.14,15.43,63.61,25.75
271,5.62,1.13,3.38,5.62,16.80,0.00,31.83,16.21,11.75,31.83,31.09
273,5.62,0.00,2.81,5.62,18.80,0.00,15.77,11.52,10.31,18.80,26.76
275,5.53,0.00,2.77,5.53,20.80,0.00,0.00,6.93,8.91,20.80,38.30
277,0.25,0.00,0.12,0.25,22.80,1.86,0.00,8.22,10.57,22.80,47.89
279,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,1.66,3.86,40.82
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
283,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,51.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
287,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,33.53
289,0.29,0.00,0.14,0.29,0.00,2.62,0.00,0.87,1.12,2.62,26.35
291,5.08,0.00,2.54,5.08,0.00,4.62,0.00,1.54,1.98,4.62,23.10
293,4.89,0.25,2.57,4.89,0.00,6.62,0.81,2.48,2.95,6.62,21.79
295,4.89,4.42,4.66,4.89,0.00,8.62,2.81,3.81,4.10,8.62,17.23
297,4.89,4.21,4.55,4.89,0.00,10.62,4.81,5.14,5.24,10.62,10.17
299,4.89,4.21,4.55,4.89,0.00,12.62,6.81,6.48,6.38,12.62,3.97
301,4.89,4.21,4.55,4.89,0.00,14.62,8.81,7.81,7.52,14.62,11.30
303,4.89,11.04,7.97,11.04,0.00,16.62,10.81,9.14,8.67,16.62,13.41
305,4.89,10.80,7.85,10.80,0.00,18.62,12.81,10.48,9.81,18.62,20.54
307,4.89,10.80,7.85,10.80,0.00,20.62,14.81,11.81,10.95,20.62,21.09
309,4.89,10.80,7.85,10.80,0.00,22.62,16.81,13.14,12.10,22.62,19.39
311,4.89,10.80,7.85,10.80,0.00,24.62,18.81,14.48,13.24,24.62,20.25
313,4.89,10.80,7.85,10.80,0.00,26.62,20.81,15.81,14.38,26.62,16.39
315,8.04,10.80,9.42,10.80,1.42,28.62,22.81,17.62,16.13,28.62,18.53
317,10.71,10.80,10.76,10.80,3.42,30.62,24.81,19.62,18.13,30.62,16.98
319,13.09,10.80,11.95,13.09,5.42,32.62,26.81,21.62,20.13,32.62,13.06
321,17.04,10.80,13.92,17.04,7.42,34.62,28.81,23.62,22.13,34.62,11.22
323,16.98,10.80,13.89,16.98,9.42,36.62,30.81,25.62,24.13,36.62,8.86
325,23.86,10.80,17.33,23.86,11.42,38.62,32.81,27.62,26.13,38.62,9.40
327,27.74,10.80,19.27,27.74,13.42,40.62,34.81,29.62,28.13,40.62,10.98
329,29.13,10.80,19.97,29.13,15.42,6.91,36.81,19.72,14.83,36.81,13.97
331,16.84,10.80,13.82,16.84,13.74,8.91,38.81,20.49,15.25,38.81,20.65
333,0.00,10.80,5.40,10.80,6.24,10.91,40.81,19.32,13.18,40.81,16.60
335,0.74,10.80,5.77,10.80,8.24,0.00,42.81,17.02,9.65,42.81,12.60
337,9.98,10.80,10.39,10.80,10.24,0.00,44.81,18.35,10.79,44.81,11.52
339,10.28,10.80,10.54,10.80,12.24,0.00,46.81,19.68,11.93,46.81,19.28
341,10.28,10.80,10.54,10.80,14.24,0.00,48.81,21.02,13.08,48.81,22.73
343,10.28,10.80,10.54,10.80,16.24,0.00,50.81,22.35,14.22,50.81,23.23
345,13.95,10.80,12.38,13.95,18.24,0.00,52.81,23.68,15.36,52.81,24.32
347,17.16,10.80,13.98,17.16,20.24,0.00,54.81,25.02,16.50,54.81,19.27
349,17.13,10.80,13.97,17.13,22.24,0.00,56.81,26.35,17.65,56.81,11.60
351,17.13,12.63,14.88,17.13,24.24,0.20,58.81,27.75,18.88,58.81,8.97
353,24.78,17.55,21.16,24.78,26.24,2.20,60.81,29.75,20.88,60.81,11.31
355,29.38,17.46,23.42,29.38,28.24,4.20,62.81,31.75,22.88,62.81,11.75
357,29.24,19.15,24.19,29.24,30.24,6.20,64.81,33.75,24.88,64.81,12.19
359,29.24,23.70,26.47,29.24,25.14,8.20,66.81,33.39,23.83,66.81,12.72
361,26.80,23.63,25.21,26.80,17.42,10.20,68.81,32.14,21.67,68.81,13.76
363,0.00,23.63,11.81,23.63,0.00,12.20,70.81,27.67,15.34,70.81,11.18
365,4.06,23.63,13.85,23.63,1.87,14.20,72.81,29.63,17.29,72.81,10.38
367,10.32,27.12,18.72,27.12,3.87,16.20,74.81,31.63,19.29,74.81,8.86
369,17.73,30.85,24.29,30.85,5.87,18.20,90.53,38.20,23.25,90.53,9.39
371,17.81,16.61,17.21,17.81,7.87,20.20,21.65,16.57,15.12,21.65,6.46
373,20.42,0.00,10.21,20.42,9.87,22.20,17.54,16.54,16.25,22.20,2.43
375,24.70,0.92,12.81,24.70,11.87,24.20,60.29,32.12,24.07,60.29,7.60
377,24.64,5.58,15.11,24.64,13.87,26.20,62.29,34.12,26.07,62.29,9.06
379,24.64,5.47,15.05,24.64,15.87,28.20,64.29,36.12,28.07,64.29,9.96
381,24.64,5.47,15.05,24.64,17.87,30.20,66.29,38.12,30.07,66.29,11.89
383,24.64,5.47,15.05,24.64,19.87,32.20,68.29,40.12,32.07,68.29,14.02
385,24.64,5.47,15.05,24.64,21.87,34.20,70.29,42.12,34.07,70.29,16.46
387,28.49,5.47,16.98,28.49,23.87,36.20,72.29,44.12,36.07,72.29,16.83
389,30.70,5.47,18.08,30.70,25.87,38.20,74.29,46.12,38.07,74.29,15.79
391,30.69,5.47,18.08,30.69,27.87,40.20,76.29,48.12,40.07,76.29,11.93
393,30.69,5.47,18.08,30.69,29.87,42.20,78.29,50.12,42.07,78.29,6.83
395,30.69,8.03,19.36,30.69,31.87,44.20,80.29,52.12,44.07,80.29,3.00
397,37.68,12.28,24.98,37.68,33.87,46.20,82.29,54.12,46.07,82.29,2.72
399,43.12,12.22,27.67,43.12,35.87,46.77,84.29,55.64,47.46,84.29,5.38
401,43.76,12.22,27.99,43.76,37.87,7.43,86.29,43.86,31.74,86.29,7.81
403,43.02,12.22,27.62,43.02,30.23,9.43,88.29,42.65,29.61,88.29,11.76
405,28.93,12.22,20.57,28.93,18.00,11.43,90.29,39.91,25.51,90.29,15.50
407,0.00,12.22,6.11,12.22,20.00,13.43,92.29,41.91,27.51,92.29,17.90
409,0.00,12.22,6.11,12.22,0.00,15.43,94.29,36.57,20.08,94.29,16.11
411,0.00,12.22,6.11,12.22,0.00,15.05,96.29,37.11,20.20,96.29,25.45
413,0.00,12.22,6.11,12.22,0.00,0.00,98.29,32.76,14.04,98.29,24.84
415,0.00,12.22,6.11,12.22,0.00,0.00,100.29,33.43,14.33,100.29,22.08
417,0.00,12.22,6.11,12.22,1.27,0.00,102.29,34.52,15.16,102.29,14.89
419,1.65,12.22,6.94,12.22,3.27,0.00,104.29,35.85,16.30,104.29,7.74
421,4.96,12.22,8.59,12.22,5.27,0.00,106.29,37.19,17.44,106.29,2.89
423,5.23,12.22,8.72,12.22,7.27,1.95,108.29,39.17,19.42,108.29,0.30
425,11.20,12.22,11.71,12.22,9.27,3.95,110.29,41.17,21.42,110.29,9.25
427,10.98,12.22,11.60,12.22,11.27,5.95,112.29,43.17,23.42,112.29,11.26
429,10.98,12.22,11.60,12.22,13.27,7.95,114.29,45.17,25.42,114.29,17.04
431,10.98,12.22,11.60,12.22,15.27,9.95,116.29,47.17,27.42,116.29,20.35
433,10.98,12.22,11.60,12.22,17.27,11.95,118.29,49.17,29.42,118.29,21.77
435,10.98,12.22,11.60,12.22,19.27,13.95,120.29,51.17,31.42,120.29,24.69
437,10.98,10.02,10.50,10.98,21.27,15.95,122.29,53.17,33.42,122.29,23.82
439,16.70,0.00,8.35,16.70,23.27,17.95,46.02,29.08,24.24,46.02,20.94
441,17.82,0.00,8.91,17.82,25.27,19.95,0.00,15.07,19.38,25.27,16.68
443,23.34,0.00,11.67,23.34,27.27,21.95,0.00,16.41,21.10,27.27,15.45
445,27.96,0.00,13.98,27.96,29.27,23.95,0.00,17.74,22.81,29.27,17.67
447,29.68,0.00,14.84,29.68,31.27,25.95,0.00,19.07,24.52,31.27,15.65
449,30.89,0.00,15.45,30.89,0.00,27.95,1.85,9.93,12.24,27.95,13.48
451,35.13,3.55,19.34,35.13,0.00,15.91,3.85,6.59,7.37,15.91,14.23
453,18.34,5.14,11.74,18.34,0.00,13.71,5.85,6.52,6.71,13.71,19.35
455,0.00,5.13,2.57,5.13,0.00,13.18,7.85,7.01,6.77,13.18,10.76
457,0.00,5.13,2.57,5.13,1.79,10.37,9.85,7.34,6.62,10.37,10.38
459,0.00,5.13,2.57,5.13,3.79,0.00,11.85,5.21,3.32,11.85,19.30
461,0.00,5.13,2.57,5.13,0.00,0.00,13.85,4.62,1.98,13.85,24.24
463,0.00,5.13,2.57,5.13,0.00,0.00,15.85,5.28,2.26,15.85,27.70
465,0.00,5.13,2.57,5.13,0.00,0.00,17.85,5.95,2.55,17.85,28.14
467,0.00,5.13,2.57,5.13,0.00,0.00,19.85,6.62,2.84,19.85,33.28
469,0.00,5.13,2.57,5.13,0.00,0.00,21.85,7.28,3.12,21.85,37.52
471,0.00,5.13,2.57,5.13,0.00,0.00,23.85,7.95,3.41,23.85,39.90
473,0.00,5.13,2.57,5.13,0.00,0.00,25.85,8.62,3.69,25.85,36.13
475,4.30,5.13,4.71,5.13,1.69,0.00,27.85,9.85,4.70,27.85,31.33
477,5.08,5.13,5.10,5.13,3.69,0.00,29.85,11.18,5.85,29.85,26.41
479,5.08,5.88,5.48,5.88,5.69,0.00,31.85,12.51,6.99,31.85,19.37
481,5.08,11.96,8.52,11.96,7.69,0.96,33.85,14.17,8.54,33.85,13.35
483,13.77,11.78,12.77,13.77,9.69,2.96,35.85,16.17,10.54,35.85,9.76
485,20.44,11.78,16.11,20.44,11.69,4.96,37.85,18.17,12.54,37.85,8.23
487,25.28,11.78,18.53,25.28,13.69,6.96,39.85,20.17,14.54,39.85,6.32
489,25.01,11.78,18.40,25.01,7.05,8.96,41.85,19.29,12.84,41.85,3.02
491,23.91,14.36,19.14,23.91,9.05,10.96,43.85,21.29,14.84,43.85,7.15
493,21.48,18.68,20.08,21.48,11.05,12.96,45.85,23.29,16.84,45.85,7.60
495,19.07,18.63,18.85,19.07,13.05,14.96,47.85,25.29,18.84,47.85,11.92
497,18.76,18.63,18.69,18.76,15.05,16.96,49.85,27.29,20.84,49.85,11.61
499,18.76,18.63,18.69,18.76,17.05,18.96,51.85,29.29,22.84,51.85,13.46
501,18.76,18.63,18.69,18.76,19.05,20.96,53.85,31.29,24.84,53.85,13.19
503,20.87,18.63,19.75,20.87,21.05,22.96,55.85,33.29,26.84,55.85,11.34
505,25.30,18.63,21.96,25.30,23.05,24.96,57.85,35.29,28.84,57.85,8.92
507,25.24,18.63,21.93,25.24,25.05,26.96,59.85,37.29,30.84,59.85,8.15
509,24.91,22.19,23.55,24.91,27.05,27.14,61.85,38.68,32.06,61.85,6.87
511,5.81,24.71,15.26,24.71,7.16,29.14,63.85,33.38,24.68,63.85,6.39
513,0.00,24.70,12.35,24.70,9.16,0.00,65.85,25.00,13.33,65.85,1.82
515,5.59,24.70,15.14,24.70,11.16,0.00,67.85,26.34,14.47,67.85,0.15
517,12.23,24.70,18.47,24.70,13.16,0.00,69.85,27.67,15.62,69.85,0.00
519,12.08,24.70,18.39,24.70,15.16,0.00,71.85,29.00,16.76,71.85,6.68
521,12.08,24.70,18.39,24.70,17.16,0.00,73.85,30.34,17.90,73.85,7.95
523,12.08,24.70,18.39,24.70,19.16,0.00,75.85,31.67,19.05,75.85,8.53
525,12.08,24.70,18.39,24.70,21.16,0.00,77.85,33.00,20.19,77.85,8.27
527,12.08,24.70,18.39,24.70,23.16,0.00,79.85,34.34,21.33,79.85,9.85
529,12.08,24.43,18.26,24.43,25.16,0.00,51.58,25.58,18.15,51.58,10.30
531,14.09,2.31,8.20,14.09,27.16,1.35,40.85,23.12,18.05,40.85,13.99
533,18.21,0.00,9.10,18.21,29.16,3.35,25.66,19.39,17.60,29.16,13.13
535,18.12,0.00,9.06,18.12,31.16,5.35,0.00,12.17,15.65,31.16,18.53
537,18.12,0.00,9.06,18.12,33.16,7.35,0.00,13.50,17.36,33.16,19.91
539,18.12,0.00,9.06,18.12,35.16,9.35,0.00,14.84,19.07,35.16,21.24
541,18.12,0.00,9.06,18.12,37.16,11.35,0.00,16.17,20.79,37.16,24.23
543,19.17,0.00,9.58,19.17,39.16,13.35,0.00,17.50,22.50,39.16,24.66
545,24.52,0.00,12.26,24.52,41.16,15.35,0.00,18.84,24.22,41.16,23.39
547,24.39,0.00,12.19,24.39,43.16,17.35,0.00,20.17,25.93,43.16,22.58
549,29.91,0.00,14.95,29.91,37.49,19.35,0.00,18.95,24.36,37.49,20.54
551,34.22,0.00,17.11,34.22,2.36,21.35,0.00,7.90,10.16,21.35,23.45
553,43.43,0.00,21.72,43.43,4.36,23.35,0.00,9.23,11.87,23.35,21.74
555,40.04,0.00,20.02,40.04,6.36,11.99,0.00,6.12,7.86,11.99,11.91
557,22.37,0.00,11.18,22.37,8.36,13.99,0.00,7.45,9.58,13.99,8.77
559,18.26,0.00,9.13,18.26,10.36,15.99,0.00,8.78,11.29,15.99,9.52
561,31.82,0.00,15.91,31.82,12.36,17.99,0.00,10.12,13.01,17.99,16.22
563,51.96,0.00,25.98,51.96,14.36,19.99,0.00,11.45,14.72,19.99,12.39
565,54.18,0.00,27.09,54.18,16.36,21.99,0.00,12.78,16.43,21.99,8.31
567,52.24,0.00,26.12,52.24,18.36,23.99,0.00,14.12,18.15,23.99,4.46
569,50.51,0.00,25.25,50.51,20.36,25.99,0.00,15.45,19.86,25.99,2.96
571,51.05,0.00,25.53,51.05,22.36,27.99,0.00,16.78,21.58,27.99,0.42
573,72.41,0.00,36.21,72.41,24.36,29.99,0.00,18.12,23.29,29.99,3.58
575,74.85,0.00,37.42,74.85,26.36,31.99,0.00,19.45,25.01,31.99,7.42
577,74.66,0.00,37.33,74.66,28.36,33.99,0.00,20.78,26.72,33.99,8.84
579,74.34,0.00,37.17,74.34,30.36,30.23,0.00,20.20,25.97,30.36,11.30
581,74.33,0.00,37.17,74.33,27.48,32.23,0.00,19.90,25.59,32.23,10.95
583,80.30,0.00,40.15,80.30,29.48,25.30,0.00,18.26,23.48,29.48,6.64
585,83.36,0.00,41.68,83.36,31.48,27.30,0.00,19.59,25.19,31.48,3.66
587,88.54,0.00,44.27,88.54,33.48,29.30,0.00,20.93,26.91,33.48,3.92
589,92.41,0.00,46.21,92.41,35.48,31.30,0.00,22.26,28.62,35.48,4.65
591,92.32,0.00,46.16,92.32,37.48,33.30,0.00,23.59,30.34,37.48,3.57
593,91.70,0.00,45.85,91.70,39.48,35.30,0.00,24.93,32.05,39.48,3.86
595,70.83,0.00,35.42,70.83,41.48,37.30,0.00,26.26,33.76,41.48,3.57
597,55.83,0.00,27.91,55.83,43.48,39.30,0.00,27.59,35.48,43.48,4.84
599,63.09,0.00,31.55,63.09,44.73,41.30,0.00,28.68,36.87,44.73,3.87
601,72.09,0.00,36.04,72.09,46.19,43.30,0.00,29.83,38.35,46.19,5.42
