time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.25,0.00,2.63,5.25,0.00,25.42,0.00,8.47,15.25,25.42,0.00
117,5.25,0.00,2.63,5.25,0.00,27.42,0.00,9.14,16.45,27.42,0.00
119,5.16,0.00,2.58,5.16,0.00,29.42,0.00,9.81,17.65,29.42,49.47
121,0.00,0.00,0.00,0.00,0.00,31.42,0.00,10.47,18.85,31.42,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.44,2.72,5.44,0.00,0.00,4.20,1.40,0.84,4.20,29.57
139,0.00,0.24,0.12,0.24,0.00,0.00,6.20,2.07,1.24,6.20,12.27
141,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,1.59
143,1.50,0.00,0.75,1.50,2.83,0.00,0.00,0.94,0.57,2.83,60.00
145,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,0.97,4.83,60.00
147,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,1.37,6.83,60.00
149,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,1.77,8.83,49.10
151,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,2.17,10.83,58.63
153,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,2.57,12.83,65.29
155,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,2.97,14.83,66.26
157,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,3.37,16.83,54.65
159,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,3.77,18.83,36.74
161,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,4.17,20.83,17.75
163,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,4.57,22.83,3.70
165,7.16,0.00,3.58,7.16,24.83,0.00,0.00,8.28,4.97,24.83,26.37
167,10.64,0.00,5.32,10.64,26.83,0.00,0.00,8.94,5.37,26.83,31.32
169,10.63,0.00,5.32,10.63,28.83,0.00,0.00,9.61,5.77,28.83,31.96
171,7.17,0.00,3.59,7.17,7.63,0.00,0.00,2.54,1.53,7.63,53.17
173,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,1.93,9.63,56.18
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
177,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,45.68
179,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.62,2.69,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.33
217,3.13,0.00,1.56,3.13,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.81,0.00,2.40,4.81,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.90
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,36.99
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.51
227,4.79,0.00,2.40,4.79,0.00,12.66,0.00,4.22,7.60,12.66,41.29
229,4.79,0.00,2.40,4.79,0.00,14.66,0.00,4.89,8.80,14.66,40.74
231,4.79,0.00,2.40,4.79,0.00,16.66,0.00,5.55,10.00,16.66,29.75
233,4.79,0.00,2.40,4.79,0.00,18.66,0.00,6.22,11.20,18.66,15.96
235,4.79,0.00,2.40,4.79,0.00,20.66,0.00,6.89,12.40,20.66,4.79
237,10.10,0.00,5.05,10.10,0.00,22.66,0.00,7.55,13.60,22.66,12.98
239,17.73,0.00,8.86,17.73,0.00,24.66,0.00,8.22,14.80,24.66,18.09
241,17.55,0.00,8.77,17.55,0.00,26.66,0.00,8.89,16.00,26.66,29.17
243,5.04,0.00,2.52,5.04,0.00,8.90,0.00,2.97,5.34,8.90,43.47
245,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,5.75,9.58,51.47
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
251,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,41.33
253,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.53,2.66,60.22
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
259,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,30.19
261,1.19,0.00,0.59,1.19,0.00,2.15,0.00,0.72,1.29,2.15,38.03
263,5.36,0.00,2.68,5.36,0.00,4.15,0.00,1.38,2.49,4.15,39.94
265,5.25,0.00,2.62,5.25,0.00,6.15,0.00,2.05,3.69,6.15,39.85
267,5.25,0.00,2.62,5.25,0.00,8.15,0.00,2.72,4.89,8.15,39.85
269,5.25,0.00,2.62,5.25,0.00,10.15,0.00,3.38,6.09,10.15,34.85
271,5.25,0.00,2.62,5.25,0.00,12.15,0.00,4.05,7.29,12.15,20.58
273,5.25,0.00,2.62,5.25,0.00,14.15,0.00,4.72,8.49,14.15,7.64
275,7.96,0.00,3.98,7.96,0.00,16.15,0.00,5.38,9.69,16.15,0.91
277,16.73,0.00,8.37,16.73,0.00,18.15,0.00,6.05,10.89,18.15,0.00
279,17.68,0.00,8.84,17.68,0.00,20.15,0.00,6.72,12.09,20.15,0.00
281,17.68,0.00,8.84,17.68,0.00,22.15,0.00,7.38,13.29,22.15,0.00
283,17.68,0.00,8.84,17.68,0.00,24.15,0.00,8.05,14.49,24.15,0.00
285,17.68,0.00,8.84,17.68,0.00,26.15,0.00,8.72,15.69,26.15,0.00
287,17.68,0.00,8.84,17.68,0.00,28.15,0.00,9.38,16.89,28.15,0.00
289,17.68,0.00,8.84,17.68,0.00,30.15,0.00,10.05,18.09,30.15,12.02
291,17.68,0.00,8.84,17.68,0.00,32.15,0.00,10.72,19.29,32.15,21.57
293,17.68,0.00,8.84,17.68,0.00,34.15,0.00,11.38,20.49,34.15,23.58
295,17.68,0.00,8.84,17.68,0.00,36.15,0.00,12.05,21.69,36.15,22.20
297,17.68,0.00,8.84,17.68,0.00,38.15,0.00,12.72,22.89,38.15,20.37
299,17.68,0.00,8.84,17.68,0.00,40.15,0.00,13.38,24.09,40.15,14.86
301,17.68,0.00,8.84,17.68,0.00,42.15,0.00,14.05,25.29,42.15,8.11
303,17.68,0.00,8.84,17.68,0.42,44.15,0.00,14.86,26.57,44.15,4.71
305,17.68,0.00,8.84,17.68,2.42,46.15,0.00,16.19,28.17,46.15,2.93
307,25.69,0.00,12.85,25.69,4.42,48.15,0.00,17.52,29.77,48.15,1.40
309,36.55,0.00,18.27,36.55,6.42,50.15,0.00,18.86,31.37,50.15,7.96
311,36.28,0.00,18.14,36.28,8.42,38.17,0.00,15.53,24.58,38.17,16.61
313,26.78,0.00,13.39,26.78,10.42,39.23,0.00,16.55,25.62,39.23,28.74
315,0.00,0.00,0.00,0.00,12.42,10.75,0.00,7.72,8.94,12.42,41.11
317,0.00,0.00,0.00,0.00,0.00,12.75,0.00,4.25,7.65,12.75,59.62
319,0.00,0.00,0.00,0.00,0.00,14.75,0.00,4.92,8.85,14.75,61.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
329,0.86,0.00,0.43,0.86,0.00,1.52,0.00,0.51,0.91,1.52,5.43
331,6.17,0.00,3.09,6.17,0.00,3.52,0.00,1.17,2.11,3.52,0.43
333,11.53,0.00,5.76,11.53,0.00,5.52,0.00,1.84,3.31,5.52,0.00
335,11.39,0.00,5.69,11.39,0.00,7.52,0.00,2.51,4.51,7.52,0.00
337,11.39,0.00,5.69,11.39,0.00,9.52,0.00,3.17,5.71,9.52,0.00
339,11.39,0.00,5.69,11.39,0.00,11.52,0.00,3.84,6.91,11.52,0.00
341,11.39,0.00,5.69,11.39,0.00,13.52,0.00,4.51,8.11,13.52,0.00
343,11.39,0.00,5.69,11.39,0.00,15.52,0.00,5.17,9.31,15.52,0.00
345,11.39,0.00,5.69,11.39,0.00,17.52,0.00,5.84,10.51,17.52,0.00
347,11.39,0.00,5.69,11.39,0.00,19.52,0.00,6.51,11.71,19.52,0.00
349,11.39,0.00,5.69,11.39,0.00,21.52,0.00,7.17,12.91,21.52,0.00
351,11.39,0.00,5.69,11.39,0.00,23.52,0.00,7.84,14.11,23.52,0.00
353,11.39,0.00,5.69,11.39,0.00,25.52,0.00,8.51,15.31,25.52,0.00
355,11.39,0.00,5.69,11.39,0.00,27.52,0.00,9.17,16.51,27.52,0.00
357,11.39,0.00,5.69,11.39,0.00,29.52,0.00,9.84,17.71,29.52,0.00
359,11.39,0.00,5.69,11.39,0.00,31.52,0.00,10.51,18.91,31.52,0.00
361,11.39,0.00,5.69,11.39,0.00,33.52,0.00,11.17,20.11,33.52,0.00
363,11.39,0.00,5.69,11.39,0.00,35.52,0.00,11.84,21.31,35.52,0.00
365,11.39,0.00,5.69,11.39,0.00,37.52,0.00,12.51,22.51,37.52,15.00
367,11.39,0.00,5.69,11.39,0.00,39.52,0.00,13.17,23.71,39.52,18.18
369,11.39,0.00,5.69,11.39,0.00,41.52,0.00,13.84,24.91,41.52,27.59
371,11.39,0.00,5.69,11.39,0.00,43.52,0.00,14.51,26.11,43.52,40.22
373,8.22,0.00,4.11,8.22,0.00,45.52,0.00,15.17,27.31,45.52,54.66
375,0.00,0.00,0.00,0.00,0.00,45.65,0.00,15.22,27.39,45.65,53.82
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,40.81
383,0.00,4.96,2.48,4.96,0.00,0.26,3.19,1.15,0.79,3.19,29.75
385,0.00,4.91,2.46,4.91,0.00,0.00,5.19,1.73,1.04,5.19,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.19,2.42,1.48,7.19,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.19,3.06,1.84,9.19,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.19,3.73,2.24,11.19,23.37
393,0.00,4.91,2.46,4.91,0.00,0.00,13.19,4.40,2.64,13.19,35.90
395,0.00,4.91,2.46,4.91,0.00,0.00,15.19,5.06,3.04,15.19,41.13
397,0.00,4.82,2.41,4.82,0.00,0.00,17.19,5.73,3.44,17.19,56.93
399,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,3.84,19.19,56.19
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
407,1.26,0.00,0.63,1.26,1.51,0.00,0.00,0.50,0.30,1.51,40.81
409,3.68,0.00,1.84,3.68,3.51,0.00,0.00,1.17,0.70,3.51,23.99
411,12.85,0.00,6.42,12.85,5.51,0.00,0.00,1.84,1.10,5.51,18.30
413,18.38,1.37,9.88,18.38,7.51,0.00,1.24,2.92,1.75,7.51,18.19
415,25.99,4.97,15.48,25.99,9.51,1.72,3.24,4.83,3.58,9.51,17.65
417,31.84,4.89,18.36,31.84,11.51,3.72,5.24,6.83,5.58,11.51,15.73
419,31.66,4.89,18.27,31.66,13.51,5.72,7.24,8.83,7.58,13.51,12.76
421,31.66,4.89,18.27,31.66,15.51,7.72,9.24,10.83,9.58,15.51,7.58
423,31.66,4.89,18.27,31.66,17.51,9.72,11.24,12.83,11.58,17.51,14.29
425,38.10,4.89,21.49,38.10,19.51,11.72,13.24,14.83,13.58,19.51,18.35
427,41.98,4.89,23.44,41.98,21.51,13.72,15.24,16.83,15.58,21.51,17.94
429,44.99,4.89,24.94,44.99,23.51,15.72,17.24,18.83,17.58,23.51,15.71
431,44.97,4.89,24.93,44.97,25.51,17.72,19.24,20.83,19.58,25.51,10.40
433,44.97,4.89,24.93,44.97,27.51,19.72,21.24,22.83,21.58,27.51,4.84
435,47.93,4.89,26.41,47.93,26.39,21.72,23.24,23.79,22.96,26.39,6.99
437,59.81,4.89,32.35,59.81,28.39,23.72,25.24,25.79,24.96,28.39,10.36
439,64.01,4.89,34.45,64.01,28.09,25.72,27.24,27.02,26.50,28.09,15.40
441,63.94,4.89,34.42,63.94,15.75,27.72,29.24,24.24,25.63,29.24,17.62
443,63.94,4.89,34.42,63.94,17.75,29.72,31.24,26.24,27.63,31.24,19.71
445,50.77,4.89,27.83,50.77,19.75,29.90,33.24,27.63,28.54,33.24,22.95
447,0.00,4.89,2.45,4.89,21.75,16.22,35.24,24.40,21.13,35.24,27.13
449,0.00,4.89,2.45,4.89,0.00,18.22,37.24,18.49,18.38,37.24,32.26
451,0.00,4.89,2.45,4.89,0.00,14.97,39.24,18.07,16.83,39.24,31.74
453,0.00,4.89,2.45,4.89,0.00,10.90,41.24,17.38,14.79,41.24,16.31
455,0.00,4.89,2.45,4.89,0.81,,43.24,,,,22.93
457,0.00,4.89,2.45,4.89,2.81,,45.24,,,,27.43
459,0.00,4.89,2.45,4.89,,,47.24,,,,39.12
461,0.00,4.89,2.45,4.89,,,49.24,,,,41.97
463,0.00,4.89,2.45,4.89,,,51.24,,,,42.79
465,0.00,4.89,2.45,4.89,,,53.24,,,,41.25
467,0.00,4.80,2.40,4.80,,,55.24,,,,50.06
469,0.00,0.00,0.00,0.00,,,57.24,,,,44.66
471,1.79,0.00,0.90,1.79,,,,,,,40.56
473,5.42,0.00,2.71,5.42,,,,,,,37.43
475,10.21,0.00,5.10,10.21,,,,,,,33.39
477,12.43,0.00,6.22,12.43,,,,,,,22.26
479,12.42,0.00,6.21,12.42,,,,,,,10.40
481,12.42,1.38,6.90,12.42,,,,,,,16.68
483,19.21,4.95,12.08,19.21,,,,,,,22.73
485,25.27,4.85,15.06,25.27,,,,,,,22.79
487,25.18,4.85,15.02,25.18,,,,,,,22.41
489,25.18,4.85,15.02,25.18,,,,,,,21.97
491,25.18,4.85,15.02,25.18,,,,,,,19.82
493,25.18,4.85,15.02,25.18,,,,,,,17.75
495,30.31,4.85,17.58,30.31,,,,,,,14.98
497,38.05,4.85,21.45,38.05,,,,,,,15.39
499,37.91,6.28,22.09,37.91,,,,,,,11.03
501,37.91,11.36,24.63,37.91,,,,,,,7.22
