time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.77
75,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,60.00
77,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.38
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.59
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,32.13
99,5.30,1.15,3.22,5.30,0.00,7.75,0.30,2.68,4.71,7.75,28.17
101,5.30,5.20,5.25,5.30,0.00,9.75,2.30,4.02,6.31,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.30,5.35,7.91,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.30,6.68,9.51,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.30,8.30,11.28,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.30,10.30,13.28,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.30,12.30,15.28,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.30,14.30,17.28,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.30,16.30,19.28,23.75,16.76
117,23.98,5.09,14.54,23.98,10.84,25.75,18.30,18.30,21.28,25.75,16.45
119,23.81,5.09,14.45,23.81,12.84,27.75,20.30,20.30,23.28,27.75,14.66
121,23.81,5.09,14.45,23.81,14.84,29.75,22.30,22.30,25.28,29.75,12.04
123,19.92,5.09,12.51,19.92,16.84,18.66,24.30,19.94,19.43,24.30,11.97
125,0.00,5.09,2.55,5.09,0.75,20.66,26.30,15.90,17.81,26.30,13.95
127,0.00,5.09,2.55,5.09,2.75,12.45,28.30,14.50,13.68,28.30,16.10
129,0.00,5.09,2.55,5.09,4.75,4.22,30.30,13.09,9.54,30.30,0.00
131,0.00,5.09,2.55,5.09,0.00,6.22,32.30,12.84,10.19,32.30,0.00
133,0.00,4.54,2.27,4.54,0.00,0.00,34.30,11.43,6.86,34.30,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,36.30,12.10,7.26,36.30,49.48
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
151,1.49,0.00,0.75,1.49,0.00,1.66,0.00,0.55,1.00,1.66,35.69
153,5.39,0.00,2.69,5.39,0.05,3.66,0.00,1.24,2.21,3.66,31.76
155,15.15,0.00,7.57,15.15,2.05,5.66,0.00,2.57,3.81,5.66,31.89
157,18.51,0.00,9.26,18.51,4.05,7.66,0.00,3.91,5.41,7.66,27.34
159,18.48,0.00,9.24,18.48,6.05,9.66,0.00,5.24,7.01,9.66,22.88
161,21.16,0.00,10.58,21.16,8.05,11.66,0.00,6.57,8.61,11.66,18.19
163,30.36,0.00,15.18,30.36,10.05,13.66,0.00,7.91,10.21,13.66,11.44
165,32.49,0.00,16.24,32.49,12.05,15.66,0.00,9.24,11.81,15.66,5.76
167,34.47,0.00,17.23,34.47,14.05,17.66,1.89,11.20,13.79,17.66,7.12
169,43.95,0.00,21.97,43.95,16.05,19.66,3.89,13.20,15.79,19.66,6.84
171,45.83,6.89,26.36,45.83,18.05,21.66,5.89,15.20,17.79,21.66,7.05
173,45.82,10.80,28.31,45.82,20.05,23.66,7.89,17.20,19.79,23.66,6.47
175,45.82,10.73,28.28,45.82,22.05,25.66,9.89,19.20,21.79,25.66,7.07
177,45.82,10.73,28.28,45.82,24.05,24.80,11.89,20.25,22.07,24.80,7.69
179,47.17,10.73,28.95,47.17,0.00,26.80,13.89,13.56,18.86,26.80,11.76
181,51.97,10.73,31.35,51.97,0.00,21.71,15.89,12.54,16.21,21.71,22.63
183,30.71,10.73,20.72,30.71,0.00,22.36,17.89,13.42,16.99,22.36,20.30
185,1.08,10.65,5.87,10.65,0.00,19.11,19.89,13.00,15.45,19.89,22.43
187,5.72,0.00,2.86,5.72,0.00,21.11,21.89,14.33,17.05,21.89,26.87
189,12.34,0.00,6.17,12.34,0.00,23.11,0.00,7.70,13.87,23.11,24.67
191,18.47,0.00,9.23,18.47,0.00,25.11,0.00,8.37,15.07,25.11,20.89
193,18.21,0.00,9.10,18.21,0.00,27.11,0.00,9.04,16.27,27.11,16.72
195,18.21,0.00,9.10,18.21,1.50,29.11,0.00,10.20,17.77,29.11,9.86
197,22.36,0.00,11.18,22.36,3.50,31.11,0.00,11.54,19.37,31.11,4.99
199,24.76,0.00,12.38,24.76,5.50,33.11,0.00,12.87,20.97,33.11,1.57
201,24.75,1.49,13.12,24.75,7.50,35.11,0.80,14.47,22.73,35.11,0.11
203,24.75,4.39,14.57,24.75,9.50,37.11,2.80,16.47,24.73,37.11,0.00
205,24.75,4.31,14.53,24.75,11.50,39.11,4.80,18.47,26.73,39.11,0.00
207,24.75,4.31,14.53,24.75,13.50,41.11,6.80,20.47,28.73,41.11,0.00
209,24.75,4.31,14.53,24.75,15.50,43.11,8.80,22.47,30.73,43.11,8.52
211,24.75,4.31,14.53,24.75,17.50,45.11,10.80,24.47,32.73,45.11,9.81
213,24.75,4.31,14.53,24.75,19.50,47.11,12.80,26.47,34.73,47.11,17.52
215,24.75,4.31,14.53,24.75,21.50,49.11,14.80,28.47,36.73,49.11,18.61
217,24.75,4.31,14.53,24.75,23.50,51.11,16.80,30.47,38.73,51.11,16.82
219,24.75,4.31,14.53,24.75,25.50,53.11,18.80,32.47,40.73,53.11,13.65
221,24.75,4.31,14.53,24.75,27.50,55.11,20.80,34.47,42.73,55.11,8.22
223,24.75,5.08,14.92,24.75,29.50,57.11,22.80,36.47,44.73,57.11,3.89
225,24.75,11.33,18.04,24.75,31.50,59.11,24.80,38.47,46.73,59.11,1.26
227,26.08,11.14,18.61,26.08,33.50,61.11,26.80,40.47,48.73,61.11,0.10
229,30.80,11.14,20.97,30.80,35.50,63.11,28.80,42.47,50.73,63.11,0.66
231,30.69,11.14,20.91,30.69,37.50,65.11,30.80,44.47,52.73,65.11,5.54
233,30.69,11.14,20.91,30.69,39.50,65.43,32.80,45.91,53.72,65.43,9.85
235,18.05,11.14,14.60,18.05,41.50,56.75,34.80,44.35,49.31,56.75,7.72
237,0.00,11.14,5.57,11.14,43.50,10.39,36.80,30.23,22.30,43.50,6.08
239,2.46,9.07,5.76,9.07,45.50,12.39,38.80,32.23,24.30,45.50,9.92
241,10.14,0.00,5.07,10.14,47.50,14.39,19.38,27.09,22.01,47.50,0.00
243,10.37,0.00,5.19,10.37,49.50,16.39,0.00,21.96,19.74,49.50,0.00
245,10.37,0.00,5.19,10.37,51.50,18.39,0.00,23.30,21.34,51.50,0.00
247,10.37,0.00,5.19,10.37,53.50,20.39,0.00,24.63,22.94,53.50,0.00
249,10.37,0.00,5.19,10.37,55.50,22.39,0.00,25.96,24.54,55.50,0.00
251,10.37,0.00,5.19,10.37,57.50,24.39,0.00,27.30,26.14,57.50,0.00
253,10.37,0.00,5.19,10.37,59.50,26.39,0.00,28.63,27.74,59.50,0.00
255,10.37,0.00,5.19,10.37,61.50,28.39,0.00,29.96,29.34,61.50,22.84
257,10.37,0.00,5.19,10.37,63.50,30.39,0.00,31.30,30.94,63.50,27.75
259,10.37,0.00,5.19,10.37,65.50,32.39,0.00,32.63,32.54,65.50,32.25
261,10.37,0.00,5.19,10.37,67.50,34.39,0.00,33.96,34.14,67.50,39.49
263,10.37,0.00,5.19,10.37,69.50,36.39,0.00,35.30,35.74,69.50,45.56
265,10.37,0.00,5.19,10.37,71.50,38.39,0.00,36.63,37.34,71.50,40.53
267,9.68,0.00,4.84,9.68,0.00,40.39,0.00,13.46,24.24,40.39,41.38
269,6.27,0.00,3.14,6.27,0.00,42.39,0.32,14.24,25.50,42.39,38.51
271,4.91,1.78,3.34,4.91,0.00,44.39,2.32,15.57,27.10,44.39,32.71
273,4.88,5.37,5.12,5.37,0.00,46.39,4.32,16.90,28.70,46.39,24.38
275,4.88,5.29,5.09,5.29,0.00,48.39,6.32,18.24,30.30,48.39,21.49
277,4.88,9.45,7.16,9.45,0.00,50.39,8.32,19.57,31.90,50.39,21.03
279,7.91,11.80,9.85,11.80,0.00,52.39,10.32,20.90,33.50,52.39,20.47
281,10.28,11.78,11.03,11.78,0.00,54.39,12.32,22.24,35.10,54.39,20.68
283,0.00,11.78,5.89,11.78,0.00,7.54,14.32,7.29,7.39,14.32,22.98
285,0.00,11.78,5.89,11.78,0.00,6.06,16.32,7.46,6.90,16.32,22.37
287,0.00,11.78,5.89,11.78,0.41,0.00,18.32,6.24,3.75,18.32,19.58
289,0.00,11.78,5.89,11.78,2.41,0.00,20.32,7.58,4.55,20.32,24.39
291,0.74,9.12,4.93,9.12,4.41,0.00,22.32,8.91,5.35,22.32,24.68
293,2.20,0.00,1.10,2.20,6.41,0.00,18.43,8.28,4.97,18.43,29.42
295,7.14,0.00,3.57,7.14,8.41,0.00,0.00,2.80,1.68,8.41,35.30
297,10.59,0.00,5.30,10.59,10.41,0.00,0.00,3.47,2.08,10.41,37.31
299,10.58,0.00,5.29,10.58,12.41,0.00,0.00,4.14,2.48,12.41,33.56
301,10.58,0.00,5.29,10.58,14.41,0.00,0.00,4.80,2.88,14.41,29.81
303,10.58,0.00,5.29,10.58,16.41,0.53,0.00,5.65,3.60,16.41,23.52
305,15.16,0.00,7.58,15.16,18.41,2.53,0.00,6.98,5.20,18.41,16.81
307,16.38,0.00,8.19,16.38,20.41,4.53,0.00,8.31,6.80,20.41,10.38
309,24.13,0.00,12.07,24.13,22.41,6.53,0.00,9.65,8.40,22.41,4.91
311,29.72,0.00,14.86,29.72,24.41,8.53,0.62,11.18,10.12,24.41,1.64
313,29.61,0.94,15.28,29.61,26.41,10.53,2.62,13.18,12.12,26.41,0.14
315,29.61,5.70,17.66,29.61,28.41,12.53,4.62,15.18,14.12,28.41,0.00
317,29.61,5.57,17.59,29.61,30.41,14.53,6.62,17.18,16.12,30.41,0.00
319,29.61,5.57,17.59,29.61,32.41,16.53,8.62,19.18,18.12,32.41,6.92
321,29.61,5.57,17.59,29.61,34.41,18.53,10.62,21.18,20.12,34.41,8.23
323,29.61,5.57,17.59,29.61,36.41,20.53,12.62,23.18,22.12,36.41,14.50
325,29.61,5.57,17.59,29.61,38.41,22.53,14.62,25.18,24.12,38.41,17.90
327,29.61,5.57,17.59,29.61,34.92,24.53,16.62,25.36,25.02,34.92,20.62
329,29.44,5.57,17.51,29.44,36.92,26.53,18.62,27.36,27.02,36.92,23.89
331,27.39,5.57,16.48,27.39,0.00,28.53,20.62,16.38,21.24,28.53,18.78
333,24.23,5.57,14.90,24.23,0.00,30.53,22.62,17.72,22.84,30.53,14.81
335,19.57,5.57,12.57,19.57,0.00,32.53,24.62,19.05,24.44,32.53,11.91
337,26.87,5.57,16.22,26.87,0.00,34.53,26.62,20.38,26.04,34.53,11.69
339,31.28,5.57,18.42,31.28,0.00,32.03,28.62,20.22,24.94,32.03,14.86
341,13.74,5.57,9.65,13.74,0.00,32.87,30.62,21.16,25.85,32.87,19.00
343,0.00,5.57,2.78,5.57,0.00,11.32,32.62,14.65,13.32,32.62,9.06
345,2.93,5.47,4.20,5.47,0.00,8.45,34.62,14.35,11.99,34.62,1.57
347,10.20,0.00,5.10,10.20,0.00,10.45,36.62,15.69,13.59,36.62,0.00
349,11.89,0.00,5.94,11.89,0.00,12.45,0.00,4.15,7.47,12.45,0.00
351,11.88,0.00,5.94,11.88,0.00,14.45,0.00,4.82,8.67,14.45,0.00
353,11.88,0.00,5.94,11.88,0.00,16.45,0.00,5.48,9.87,16.45,0.00
355,11.88,0.00,5.94,11.88,0.00,18.45,0.00,6.15,11.07,18.45,13.47
357,11.88,0.00,5.94,11.88,0.00,20.45,0.00,6.82,12.27,20.45,25.42
359,11.88,0.00,5.94,11.88,0.00,22.45,0.00,7.48,13.47,22.45,27.97
361,11.88,0.00,5.94,11.88,0.00,24.45,0.00,8.15,14.67,24.45,29.53
363,11.88,0.00,5.94,11.88,0.00,26.45,0.00,8.82,15.87,26.45,29.55
365,11.88,0.00,5.94,11.88,0.00,28.45,0.00,9.48,17.07,28.45,25.57
367,11.88,0.00,5.94,11.88,0.00,30.45,0.00,10.15,18.27,30.45,15.44
369,11.88,0.00,5.94,11.88,0.14,32.45,0.00,10.86,19.50,32.45,6.28
371,13.44,0.00,6.72,13.44,2.14,34.45,0.00,12.20,21.10,34.45,0.86
373,23.87,0.00,11.94,23.87,4.14,36.45,0.00,13.53,22.70,36.45,9.75
375,25.08,0.00,12.54,25.08,6.14,38.45,0.00,14.86,24.30,38.45,11.97
377,25.08,0.00,12.54,25.08,8.14,40.45,0.00,16.20,25.90,40.45,12.97
379,25.08,0.00,12.54,25.08,10.14,42.45,0.00,17.53,27.50,42.45,25.55
381,25.08,0.00,12.54,25.08,12.14,44.45,0.00,18.86,29.10,44.45,26.26
383,25.08,0.00,12.54,25.08,14.14,46.45,0.00,20.20,30.70,46.45,23.15
385,25.08,0.00,12.54,25.08,16.14,48.45,0.00,21.53,32.30,48.45,24.16
387,25.08,0.00,12.54,25.08,18.14,50.45,0.90,23.16,34.08,50.45,19.03
389,25.08,3.86,14.47,25.08,20.14,52.45,2.90,25.16,36.08,52.45,15.68
391,25.08,5.54,15.31,25.08,22.14,54.45,4.90,27.16,38.08,54.45,11.24
393,29.92,5.53,17.73,29.92,24.14,56.45,6.90,29.16,40.08,56.45,7.27
395,31.19,6.94,19.06,31.19,26.14,58.45,8.90,31.16,42.08,58.45,5.23
397,31.19,11.99,21.59,31.19,28.14,54.79,10.90,31.28,40.68,54.79,9.33
399,16.85,11.89,14.37,16.85,30.14,29.74,12.90,24.26,26.45,30.14,13.83
401,0.00,11.89,5.95,11.89,,31.74,14.90,,,,7.40
403,1.61,11.89,6.75,11.89,,11.01,16.90,,,,5.50
405,4.93,9.67,7.30,9.67,,13.01,18.90,,,,6.41
407,12.25,0.00,6.12,12.25,,15.01,15.12,,,,0.00
409,11.99,0.00,6.00,11.99,,17.01,0.00,,,,17.12
411,11.99,0.00,6.00,11.99,,19.01,0.00,,,,20.15
413,11.99,0.00,6.00,11.99,,21.01,0.00,,,,21.41
415,11.99,0.00,6.00,11.99,,23.01,0.00,,,,21.36
417,11.99,0.00,6.00,11.99,,25.01,0.00,,,,18.56
419,11.99,0.00,6.00,11.99,,27.01,0.00,,,,11.04
421,11.99,0.00,6.00,11.99,,29.01,0.00,,,,4.39
423,11.99,0.00,6.00,11.99,,31.01,0.49,,,,0.51
425,11.99,4.91,8.45,11.99,,33.01,2.49,,,,0.00
427,11.99,4.91,8.45,11.99,,35.01,4.49,,,,0.00
429,11.99,4.91,8.45,11.99,,37.01,6.49,,,,0.00
431,11.99,4.91,8.45,11.99,,39.01,8.49,,,,0.00
433,11.99,4.91,8.45,11.99,,41.01,10.49,,,,0.00
435,11.99,4.91,8.45,11.99,,43.01,12.49,,,,12.87
437,11.99,4.91,8.45,11.99,,45.01,14.49,,,,15.33
439,11.99,4.91,8.45,11.99,,47.01,16.49,,,,17.23
441,11.99,4.91,8.45,11.99,,49.01,18.49,,,,16.84
443,11.99,4.91,8.45,11.99,,51.01,20.49,,,,20.51
445,11.99,4.91,8.45,11.99,,53.01,22.49,,,,27.98
447,9.28,4.91,7.10,9.28,,55.01,24.49,,,,33.32
449,0.00,4.91,2.46,4.91,,51.34,26.49,,,,36.95
451,0.00,4.91,2.46,4.91,,4.39,28.49,,,,40.05
453,0.00,4.91,2.46,4.91,,0.00,30.49,,,,44.81
455,0.00,4.91,2.46,4.91,,0.00,32.49,,,,34.47
457,0.00,4.82,2.41,4.82,,0.28,34.49,,,,31.73
459,1.61,0.00,0.80,1.61,,2.28,36.49,,,,29.96
461,4.90,0.00,2.45,4.90,,4.28,1.93,,,,30.04
463,4.85,0.00,2.43,4.85,,6.28,1.71,,,,30.68
465,4.85,0.00,2.43,4.85,,8.28,,,,,38.78
467,4.85,0.00,2.43,4.85,,10.28,,,,,34.96
469,4.85,0.00,2.43,4.85,,12.28,,,,,35.64
471,4.85,0.00,2.43,4.85,,14.28,,,,,32.88
473,6.37,0.00,3.18,6.37,,16.28,,,,,33.77
475,11.82,0.00,5.91,11.82,,18.28,,,,,30.96
477,11.69,0.00,5.85,11.69,,20.28,,,,,23.98
479,14.44,0.00,7.22,14.44,,22.28,,,,,24.35
481,18.05,0.00,9.02,18.05,,24.28,,,,,18.95
483,19.79,0.00,9.89,19.79,,26.28,,,,,14.04
485,24.61,0.00,12.30,24.61,,28.28,,,,,10.61
487,28.58,0.00,14.29,28.58,,30.28,,,,,6.17
489,31.51,0.00,15.75,31.51,,32.28,,,,,2.77
491,31.49,0.00,15.75,31.49,,34.28,,,,,0.46
493,36.05,0.00,18.03,36.05,,36.28,,,,,0.00
495,37.26,0.00,18.63,37.26,,38.28,,,,,0.00
497,37.25,0.00,18.63,37.25,,40.28,,,,,0.00
499,37.25,0.00,18.63,37.25,,42.28,,,,,0.89
501,37.25,0.00,18.63,37.25,,44.28,,,,,3.33
