time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,1.46,16.53,6.00,3.60,16.53,30.44
75,2.91,5.69,4.30,5.69,0.00,3.46,18.53,7.33,4.40,18.53,24.21
77,5.27,5.69,5.48,5.69,1.98,5.46,20.53,9.32,6.39,20.53,26.49
79,0.00,5.69,2.85,5.69,3.98,7.46,22.53,11.32,8.39,22.53,31.78
81,0.00,5.69,2.85,5.69,3.24,0.00,24.53,9.26,6.85,24.53,36.07
83,0.00,5.69,2.85,5.69,0.00,0.00,26.53,8.84,5.31,26.53,30.73
85,0.00,6.79,3.40,6.79,0.00,0.00,28.53,9.51,5.71,28.53,24.50
87,0.00,12.44,6.22,12.44,0.00,0.00,30.53,10.18,6.11,30.53,18.63
89,0.00,12.31,6.16,12.31,0.00,0.00,32.53,10.84,6.51,32.53,10.97
91,0.00,14.98,7.49,14.98,0.00,0.00,34.53,11.51,6.91,34.53,6.06
93,0.00,18.50,9.25,18.50,1.01,0.00,36.53,12.51,7.91,36.53,0.00
95,0.00,18.46,9.23,18.46,0.00,0.00,38.53,12.84,7.71,38.53,0.00
97,0.00,18.46,9.23,18.46,0.00,0.00,40.53,13.51,8.11,40.53,13.17
99,0.00,18.39,9.19,18.39,0.00,0.00,42.53,14.18,8.51,42.53,34.26
101,0.00,5.20,2.60,5.20,0.00,0.00,16.69,5.56,3.34,16.69,45.54
103,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,2.59,12.97,60.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
109,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,40.08
111,0.32,0.00,0.16,0.32,1.52,2.47,0.00,1.33,1.40,2.47,33.47
113,8.68,0.00,4.34,8.68,3.52,4.47,0.00,2.66,3.00,4.47,24.93
115,18.34,0.00,9.17,18.34,5.52,6.47,0.00,4.00,4.60,6.47,16.67
117,21.33,0.00,10.67,21.33,7.52,8.47,0.00,5.33,6.20,8.47,8.94
119,30.88,0.00,15.44,30.88,9.52,10.47,0.00,6.66,7.80,10.47,7.04
121,32.65,0.00,16.33,32.65,11.52,12.47,0.00,8.00,9.40,12.47,6.95
123,45.35,0.00,22.67,45.35,13.52,14.47,0.00,9.33,11.00,14.47,5.69
125,58.24,0.00,29.12,58.24,15.52,16.47,0.00,10.66,12.60,16.47,4.05
127,58.06,0.00,29.03,58.06,17.52,18.47,0.00,12.00,14.20,18.47,1.68
129,58.06,0.00,29.03,58.06,19.52,20.47,0.00,13.33,15.80,20.47,2.83
131,63.72,0.00,31.86,63.72,21.52,22.47,0.00,14.66,17.40,22.47,3.79
133,64.09,0.00,32.04,64.09,23.52,24.47,0.00,16.00,19.00,24.47,8.76
135,64.09,0.00,32.04,64.09,25.52,26.47,0.00,17.33,20.60,26.47,8.64
137,64.09,0.00,32.04,64.09,27.52,28.47,0.00,18.66,22.20,28.47,5.00
139,64.09,0.00,32.04,64.09,29.52,30.47,0.00,20.00,23.80,30.47,1.81
141,69.24,0.00,34.62,69.24,31.52,32.47,0.00,21.33,25.40,32.47,0.27
143,75.07,0.00,37.54,75.07,33.52,34.47,0.00,22.66,27.00,34.47,0.00
145,76.19,0.00,38.09,76.19,35.52,36.47,0.00,24.00,28.60,36.47,0.00
147,76.19,0.00,38.09,76.19,37.52,38.47,0.00,25.33,30.20,38.47,0.00
149,76.19,0.00,38.09,76.19,39.52,40.47,0.00,26.66,31.80,40.47,2.01
151,76.19,0.00,38.09,76.19,41.52,42.47,0.00,28.00,33.40,42.47,3.58
153,76.19,0.00,38.09,76.19,43.52,44.47,0.00,29.33,35.00,44.47,10.23
155,76.19,0.00,38.09,76.19,45.52,39.94,1.46,28.97,35.59,45.52,11.83
157,76.19,0.00,38.09,76.19,44.27,41.94,3.46,29.89,35.64,44.27,9.44
159,76.95,0.00,38.48,76.95,41.42,43.94,5.46,30.27,34.73,43.94,7.21
161,83.87,0.00,41.93,83.87,43.42,40.16,7.46,30.35,35.57,43.42,9.01
163,89.12,0.00,44.56,89.12,45.42,42.16,9.46,32.35,37.57,45.42,11.18
165,88.95,0.00,44.47,88.95,46.08,44.16,11.46,33.90,38.77,46.08,14.10
167,88.81,0.00,44.41,88.81,43.53,46.16,13.46,34.38,38.04,46.16,14.63
169,87.92,0.00,43.96,87.92,45.53,48.16,15.46,36.38,40.04,48.16,22.84
171,17.29,0.00,8.64,17.29,47.53,31.35,17.46,32.11,38.28,47.53,29.21
173,0.00,0.00,0.00,0.00,43.88,33.35,19.46,32.23,36.89,43.88,32.63
175,0.00,0.00,0.00,0.00,16.63,35.35,21.46,24.48,21.34,35.35,27.11
177,0.00,0.00,0.00,0.00,18.63,0.00,23.46,14.03,15.87,23.46,24.23
179,0.28,0.00,0.14,0.28,20.63,0.00,25.46,15.36,17.47,25.46,1.13
181,4.25,0.00,2.12,4.25,22.63,0.00,0.00,7.54,13.58,22.63,0.00
183,0.00,0.00,0.00,0.00,24.63,0.00,0.00,8.21,14.78,24.63,27.82
185,0.00,0.00,0.00,0.00,26.63,0.00,0.00,8.88,15.98,26.63,31.59
187,0.00,0.00,0.00,0.00,28.63,0.00,0.00,9.54,17.18,28.63,39.47
189,0.00,0.00,0.00,0.00,30.63,0.00,0.00,10.21,18.38,30.63,42.11
191,0.00,0.00,0.00,0.00,32.63,0.00,0.00,10.88,19.58,32.63,40.63
193,0.00,0.00,0.00,0.00,34.63,0.00,0.00,11.54,20.78,34.63,35.64
195,0.00,0.00,0.00,0.00,36.63,0.00,0.00,12.21,21.98,36.63,25.27
197,11.64,0.00,5.82,11.64,38.63,0.00,0.00,12.88,23.18,38.63,20.73
199,11.76,0.00,5.88,11.76,40.63,0.00,0.00,13.54,24.38,40.63,20.40
201,22.39,0.00,11.20,22.39,42.63,0.00,0.00,14.21,25.58,42.63,16.20
203,29.62,0.00,14.81,29.62,44.63,0.00,0.00,14.88,26.78,44.63,11.26
205,30.65,0.00,15.32,30.65,46.63,0.00,0.00,15.54,27.98,46.63,5.47
207,32.06,0.00,16.03,32.06,48.63,0.00,0.00,16.21,29.18,48.63,6.42
209,37.83,0.00,18.91,37.83,50.63,0.00,0.00,16.88,30.38,50.63,11.10
211,43.60,0.00,21.80,43.60,52.63,0.00,0.00,17.54,31.58,52.63,16.16
213,43.44,0.00,21.72,43.44,54.63,0.00,0.00,18.21,32.78,54.63,17.74
215,43.44,0.00,21.72,43.44,56.63,0.00,0.00,18.88,33.98,56.63,15.78
217,43.44,0.00,21.72,43.44,22.29,0.02,0.00,7.44,13.38,22.29,11.37
219,48.02,0.00,24.01,48.02,24.29,2.02,0.00,8.77,14.98,24.29,8.30
221,56.95,0.00,28.47,56.95,23.56,4.02,0.00,9.19,14.94,23.56,8.27
223,68.07,0.00,34.03,68.07,23.29,6.02,0.18,9.83,15.22,23.29,12.75
225,69.53,0.00,34.77,69.53,24.56,8.02,2.18,11.59,16.78,24.56,18.05
227,69.14,0.00,34.57,69.14,19.17,10.02,4.18,11.12,14.34,19.17,24.19
229,3.39,0.00,1.69,3.39,20.78,12.02,6.18,13.00,16.11,20.78,33.01
231,0.00,0.00,0.00,0.00,10.14,14.02,8.18,10.78,10.52,14.02,35.98
233,0.00,0.00,0.00,0.00,12.14,0.00,10.18,7.44,9.32,12.14,36.61
235,0.00,2.13,1.07,2.13,11.74,0.00,12.18,7.97,9.48,12.18,39.42
237,0.00,5.65,2.82,5.65,13.74,0.00,14.18,9.31,11.08,14.18,37.31
239,0.00,5.61,2.80,5.61,0.00,0.00,16.18,5.39,3.24,16.18,30.84
241,0.00,5.61,2.80,5.61,0.00,0.00,18.18,6.06,3.64,18.18,22.95
243,0.00,11.64,5.82,11.64,0.00,0.00,20.18,6.73,4.04,20.18,14.30
245,0.00,12.02,6.01,12.02,1.41,0.00,22.18,7.86,5.28,22.18,10.31
247,0.00,12.02,6.01,12.02,0.35,0.00,24.18,8.18,5.05,24.18,0.00
249,0.00,12.02,6.01,12.02,2.35,0.00,26.18,9.51,6.65,26.18,0.00
251,0.00,12.02,6.01,12.02,0.00,0.00,28.18,9.39,5.64,28.18,4.61
253,0.00,9.74,4.87,9.74,0.00,0.00,30.18,10.06,6.04,30.18,17.69
255,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,3.16,15.78,47.15
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
265,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,23.44
267,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,18.59
269,4.47,0.00,2.24,4.47,4.57,0.00,0.00,1.52,2.74,4.57,18.36
271,11.05,0.00,5.52,11.05,6.57,0.00,0.00,2.19,3.94,6.57,35.61
273,10.94,0.00,5.47,10.94,8.57,0.00,0.00,2.86,5.14,8.57,34.74
275,10.94,0.00,5.47,10.94,10.57,0.00,0.00,3.52,6.34,10.57,34.60
277,10.94,0.00,5.47,10.94,12.57,0.00,0.00,4.19,7.54,12.57,27.30
279,10.94,0.00,5.47,10.94,14.57,1.47,0.00,5.35,9.04,14.57,23.33
281,17.99,0.00,9.00,17.99,13.16,3.47,0.00,5.54,8.59,13.16,17.16
283,13.86,0.00,6.93,13.86,15.16,5.47,0.00,6.88,10.19,15.16,16.72
285,0.00,0.00,0.00,0.00,3.82,7.47,0.00,3.76,3.79,7.47,6.04
287,12.53,0.00,6.26,12.53,5.82,9.47,0.00,5.10,5.39,9.47,0.25
289,25.49,0.00,12.74,25.49,7.82,11.47,0.00,6.43,6.99,11.47,0.00
291,25.37,0.00,12.68,25.37,9.82,13.47,0.00,7.76,8.59,13.47,10.25
293,25.37,0.00,12.68,25.37,11.82,15.47,0.00,9.10,10.19,15.47,16.63
295,24.82,0.00,12.41,24.82,13.82,9.66,0.00,7.83,10.23,13.82,24.36
297,1.17,0.00,0.58,1.17,13.46,11.66,0.00,8.37,10.41,13.46,33.49
299,0.00,0.00,0.00,0.00,0.00,13.66,0.00,4.55,2.73,13.66,44.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
303,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,40.49
305,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,27.66
307,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,3.39,5.65,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
321,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,48.92
323,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,42.15
325,1.85,0.00,0.92,1.85,5.18,0.00,0.00,1.73,3.11,5.18,35.12
327,4.14,0.00,2.07,4.14,7.18,0.00,0.00,2.39,4.31,7.18,27.72
329,5.12,0.00,2.56,5.12,9.18,1.07,0.00,3.42,5.72,9.18,19.49
331,10.28,0.00,5.14,10.28,11.18,3.07,1.00,5.09,7.52,11.18,19.74
333,13.64,5.95,9.80,13.64,13.18,5.07,3.00,7.09,9.52,13.18,17.69
335,16.72,5.69,11.20,16.72,15.18,7.07,5.00,9.09,11.52,15.18,20.38
337,16.70,5.69,11.19,16.70,17.18,9.07,7.00,11.09,13.52,17.18,17.80
339,18.21,5.69,11.95,18.21,19.18,11.07,9.00,13.09,15.52,19.18,19.20
341,23.66,5.69,14.68,23.66,21.18,13.07,11.00,15.09,17.52,21.18,14.35
343,24.25,5.69,14.97,24.25,23.18,15.07,13.00,17.09,19.52,23.18,13.63
345,30.01,5.69,17.85,30.01,25.18,17.07,15.00,19.09,21.52,25.18,9.88
347,34.67,5.69,20.18,34.67,27.18,19.07,17.00,21.09,23.52,27.18,5.37
349,39.73,5.69,22.71,39.73,29.18,21.07,19.00,23.09,25.52,29.18,3.39
351,43.37,5.69,24.53,43.37,5.08,23.07,21.00,16.39,11.87,23.07,1.89
353,46.76,5.69,26.23,46.76,7.08,25.07,23.00,18.39,13.87,25.07,1.01
355,49.12,5.69,27.40,49.12,9.08,27.07,25.00,20.39,15.87,27.07,1.58
357,49.08,5.69,27.38,49.08,11.08,29.07,27.00,22.39,17.87,29.07,2.19
359,48.69,5.69,27.19,48.69,13.08,31.07,29.00,24.39,19.87,31.07,6.09
361,47.33,5.69,26.51,47.33,15.08,30.81,31.00,25.63,21.41,31.00,6.50
363,44.32,5.69,25.00,44.32,17.08,24.45,33.00,24.85,21.74,33.00,10.37
365,41.32,5.69,23.50,41.32,19.08,26.45,35.00,26.85,23.74,35.00,17.31
367,39.14,5.69,22.41,39.14,21.08,23.49,37.00,27.19,24.75,37.00,17.03
369,35.53,5.69,20.61,35.53,23.08,25.49,39.00,29.19,26.75,39.00,22.17
371,14.38,5.69,10.03,14.38,25.08,27.49,41.00,31.19,28.75,41.00,24.72
373,0.00,5.69,2.84,5.69,27.08,24.79,43.00,31.63,29.81,43.00,28.51
375,0.00,5.69,2.84,5.69,22.09,26.79,45.00,31.29,27.61,45.00,35.52
377,0.00,5.69,2.84,5.69,24.09,0.00,47.00,23.70,23.86,47.00,28.55
379,0.00,5.69,2.84,5.69,5.07,0.00,49.00,18.02,12.84,49.00,25.18
381,0.00,9.01,4.50,9.01,0.00,1.84,51.00,17.61,10.57,51.00,18.60
383,0.00,11.88,5.94,11.88,0.00,3.84,53.00,18.95,11.37,53.00,19.32
385,0.00,11.86,5.93,11.86,0.52,0.00,55.00,18.51,11.31,55.00,25.25
387,0.00,7.99,4.00,7.99,2.52,0.00,57.00,19.84,12.91,57.00,39.16
389,1.77,0.00,0.89,1.77,4.52,0.00,12.67,5.73,5.24,12.67,57.95
391,0.71,0.00,0.35,0.71,6.52,0.00,0.00,2.17,3.91,6.52,56.05
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
395,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,37.43
397,2.32,0.00,1.16,2.32,0.00,2.36,0.00,0.79,0.47,2.36,28.71
399,11.03,0.00,5.52,11.03,0.95,4.36,0.00,1.77,1.44,4.36,17.15
401,21.77,0.00,10.88,21.77,2.95,6.36,0.00,3.10,3.04,6.36,8.44
403,23.42,2.14,12.78,23.42,4.95,8.36,1.21,4.84,4.88,8.36,8.18
405,23.42,4.86,14.14,23.42,6.95,10.36,3.21,6.84,6.88,10.36,12.57
407,28.74,4.82,16.78,28.74,8.95,12.36,5.21,8.84,8.88,12.36,14.48
409,30.15,4.82,17.48,30.15,10.95,14.36,7.21,10.84,10.88,14.36,20.67
411,30.14,4.82,17.48,30.14,12.95,16.36,9.21,12.84,12.88,16.36,20.61
413,30.14,4.82,17.48,30.14,14.95,18.36,11.21,14.84,14.88,18.36,15.25
415,30.14,4.82,17.48,30.14,16.95,20.36,13.21,16.84,16.88,20.36,8.05
417,30.14,4.82,17.48,30.14,18.95,22.36,15.21,18.84,18.88,22.36,3.44
419,37.75,11.05,24.40,37.75,20.95,24.36,17.21,20.84,20.88,24.36,1.42
421,43.94,11.45,27.70,43.94,22.95,26.36,19.21,22.84,22.88,26.36,6.34
423,43.65,11.45,27.55,43.65,24.95,28.36,21.21,24.84,24.88,28.36,8.81
425,42.92,11.45,27.19,42.92,26.95,30.36,23.21,26.84,26.88,30.36,17.20
427,41.23,11.45,26.34,41.23,28.95,22.26,25.21,25.47,26.86,28.95,17.27
429,38.60,11.45,25.03,38.60,30.69,24.26,27.21,27.39,28.71,30.69,14.43
431,20.89,11.45,16.17,20.89,14.02,26.26,29.21,23.16,19.50,29.21,16.08
433,0.00,11.45,5.73,11.45,16.02,2.14,31.21,16.46,16.28,31.21,14.99
435,0.00,11.45,5.73,11.45,15.18,4.14,33.21,17.51,16.58,33.21,13.13
437,0.00,11.45,5.73,11.45,17.18,6.14,35.21,19.51,18.58,35.21,8.41
439,0.00,11.45,5.73,11.45,1.79,8.14,37.21,15.71,10.14,37.21,0.00
441,0.00,11.45,5.73,11.45,3.79,0.00,39.21,14.33,10.12,39.21,13.97
443,0.00,11.45,5.73,11.45,0.00,0.00,41.21,13.74,8.24,41.21,25.00
445,0.00,11.45,5.73,11.45,0.00,0.00,43.21,14.40,8.64,43.21,29.38
447,0.00,11.45,5.73,11.45,0.00,0.00,45.21,15.07,9.04,45.21,29.37
449,0.00,11.45,5.73,11.45,0.00,0.00,47.21,15.74,9.44,47.21,27.87
451,0.00,11.45,5.73,11.45,0.61,0.00,49.21,16.61,10.21,49.21,30.06
453,0.00,8.23,4.12,8.23,2.61,0.00,51.21,17.94,11.81,51.21,31.90
455,1.99,0.00,1.00,1.99,4.61,0.00,39.02,14.54,10.57,39.02,56.82
457,0.47,0.00,0.23,0.47,6.61,0.00,2.60,3.07,4.49,6.61,38.68
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
461,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,41.30
463,4.87,0.00,2.43,4.87,3.68,0.00,0.00,1.23,2.21,3.68,42.82
465,10.30,0.00,5.15,10.30,5.68,0.00,0.00,1.89,3.41,5.68,35.50
467,10.26,0.00,5.13,10.26,7.68,0.00,0.00,2.56,4.61,7.68,21.45
469,10.26,0.00,5.13,10.26,9.68,0.99,0.00,3.55,6.00,9.68,17.16
471,14.86,0.00,7.43,14.86,11.68,2.99,0.00,4.89,7.60,11.68,15.47
473,20.13,0.00,10.06,20.13,13.68,4.99,0.00,6.22,9.20,13.68,24.04
475,23.57,0.00,11.78,23.57,15.68,6.99,0.00,7.55,10.80,15.68,24.15
477,23.53,0.00,11.76,23.53,17.68,8.99,0.00,8.89,12.40,17.68,18.69
479,23.53,0.00,11.76,23.53,19.68,10.99,0.00,10.22,14.00,19.68,10.82
481,23.53,0.00,11.76,23.53,21.68,12.99,0.83,11.83,15.77,21.68,12.27
483,23.42,3.39,13.40,23.42,23.68,14.99,2.83,13.83,17.77,23.68,13.54
485,20.83,5.76,13.29,20.83,0.00,16.99,4.83,7.27,4.36,16.99,16.38
487,16.07,5.75,10.91,16.07,0.00,18.99,6.83,8.60,5.16,18.99,18.30
489,14.00,5.75,9.87,14.00,0.00,20.99,8.83,9.94,5.96,20.99,20.62
491,17.94,5.75,11.84,17.94,0.00,22.99,10.83,11.27,6.76,22.99,25.79
493,5.88,5.75,5.82,5.88,0.00,21.89,12.83,11.57,6.94,21.89,24.88
495,0.00,5.75,2.87,5.75,0.25,12.37,14.83,9.15,5.59,14.83,22.42
497,0.00,5.75,2.87,5.75,2.25,5.65,16.83,8.24,5.85,16.83,22.34
499,0.00,5.75,2.87,5.75,4.25,0.00,18.83,7.69,6.32,18.83,26.18
501,0.00,5.75,2.87,5.75,0.00,0.00,20.83,6.94,4.17,20.83,29.01
503,0.00,5.75,2.87,5.75,0.00,0.00,22.83,7.61,4.57,22.83,25.24
505,0.00,5.75,2.87,5.75,0.00,0.00,24.83,8.28,4.97,24.83,18.67
507,0.00,5.75,2.87,5.75,0.00,0.00,26.83,8.94,5.37,26.83,19.86
509,0.00,5.75,2.87,5.75,1.62,0.00,28.83,10.15,6.74,28.83,22.41
511,0.00,5.65,2.82,5.65,0.00,0.00,30.83,10.28,6.17,30.83,44.38
513,0.00,0.48,0.24,0.48,0.00,0.00,32.83,10.94,6.57,32.83,46.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
519,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,22.46
521,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,4.92
523,0.00,3.38,1.69,3.38,0.00,0.00,4.51,1.50,0.90,4.51,0.00
525,0.00,5.73,2.86,5.73,0.00,0.00,6.51,2.17,1.30,6.51,0.00
527,0.00,5.71,2.86,5.71,0.00,0.00,8.51,2.84,1.70,8.51,19.27
529,0.00,5.71,2.86,5.71,0.00,0.00,10.51,3.50,2.10,10.51,24.70
531,0.00,5.71,2.86,5.71,0.00,0.00,12.51,4.17,2.50,12.51,41.26
533,0.00,5.71,2.86,5.71,0.00,0.00,14.51,4.84,2.90,14.51,43.92
535,0.00,5.71,2.86,5.71,0.00,0.00,16.51,5.50,3.30,16.51,43.89
537,0.00,5.71,2.86,5.71,0.08,0.00,18.51,6.20,3.75,18.51,38.73
539,0.00,5.71,2.86,5.71,2.08,0.00,20.51,7.53,5.35,20.51,26.87
541,1.08,5.71,3.40,5.71,4.08,0.00,22.51,8.86,6.95,22.51,21.24
543,7.47,5.71,6.59,7.47,6.08,1.60,24.51,10.73,8.87,24.51,23.54
545,13.98,5.71,9.85,13.98,0.95,3.60,26.51,10.35,6.59,26.51,23.74
547,14.79,5.71,10.25,14.79,2.95,5.60,28.51,12.35,8.59,28.51,23.24
549,19.80,5.71,12.76,19.80,4.95,7.60,30.51,14.35,10.59,30.51,18.15
551,18.88,5.71,12.30,18.88,6.95,9.60,32.51,16.35,12.59,32.51,15.72
553,20.13,5.71,12.92,20.13,8.95,11.60,34.51,18.35,14.59,34.51,20.80
555,29.86,5.71,17.79,29.86,10.95,13.60,36.51,20.35,16.59,36.51,24.35
557,31.55,5.71,18.63,31.55,12.95,6.38,38.51,19.28,16.75,38.51,27.34
559,23.01,5.71,14.36,23.01,12.24,8.38,40.51,20.37,17.12,40.51,28.49
561,0.00,5.71,2.86,5.71,8.40,10.38,42.51,20.43,15.61,42.51,29.12
563,0.00,5.71,2.86,5.71,10.40,5.29,44.51,20.06,16.20,44.51,28.43
565,0.00,5.71,2.86,5.71,1.19,7.29,46.51,18.33,11.47,46.51,29.46
567,0.00,9.15,4.57,9.15,3.19,0.00,48.51,17.23,11.62,48.51,26.60
569,0.00,11.58,5.79,11.58,5.19,0.00,50.51,18.57,13.22,50.51,23.50
571,0.00,15.73,7.86,15.73,4.15,0.00,52.51,18.89,12.99,52.51,21.70
573,0.00,18.12,9.06,18.12,0.00,0.06,54.51,18.19,10.91,54.51,22.84
575,0.00,18.11,9.06,18.11,1.02,2.06,56.51,19.86,12.33,56.51,14.05
577,0.00,18.11,9.06,18.11,3.02,0.00,58.51,20.51,13.52,58.51,4.34
579,1.98,18.11,10.05,18.11,5.02,0.00,60.51,21.84,15.12,60.51,1.93
581,11.22,18.07,14.65,18.07,7.02,0.00,62.51,23.18,16.72,62.51,15.96
583,11.02,8.45,9.74,11.02,9.02,0.00,19.49,9.50,9.31,19.49,22.66
585,11.02,0.00,5.51,11.02,11.02,0.00,16.89,9.30,9.99,16.89,28.38
587,11.02,0.00,5.51,11.02,13.02,0.00,0.00,4.34,7.81,13.02,31.16
589,11.02,0.00,5.51,11.02,15.02,0.00,0.00,5.01,9.01,15.02,22.06
591,11.02,0.00,5.51,11.02,17.02,0.00,0.00,5.67,10.21,17.02,20.06
593,11.02,0.00,5.51,11.02,19.02,0.24,0.00,6.42,11.46,19.02,24.83
595,13.47,0.00,6.74,13.47,21.02,2.24,0.00,7.75,13.06,21.02,32.15
597,16.69,0.00,8.34,16.69,23.02,4.24,0.00,9.09,14.66,23.02,37.26
599,16.65,0.00,8.33,16.65,25.02,6.24,0.00,10.42,16.26,25.02,32.55
601,16.65,0.00,8.33,16.65,27.02,8.24,0.00,11.75,17.86,27.02,22.15
