time,delay
481.0,21.71666666666667
483.0,21.71666666666667
485.0,20.85
487.0,16.01666666666667
489.0,16.01666666666667
491.0,16.01666666666667
493.0,16.450000000000003
495.0,15.15
497.0,15.15
499.0,15.15
501.0,15.766666666666667
503.0,15.766666666666667
505.0,15.766666666666667
507.0,15.766666666666667
509.0,17.366666666666667
511.0,17.366666666666667
513.0,17.366666666666667
515.0,17.366666666666667
517.0,15.875
519.0,15.7
521.0,15.7
523.0,15.7
525.0,16.0
527.0,16.0
529.0,16.0
531.0,16.0
533.0,15.674999999999999
535.0,15.141666666666666
537.0,15.141666666666666
539.0,15.141666666666666
541.0,17.458333333333332
543.0,17.475
545.0,17.475
547.0,17.475
549.0,22.75
551.0,22.558333333333334
553.0,19.266666666666666
555.0,17.458333333333332
557.0,16.15833333333333
559.0,16.15833333333333
561.0,19.500000000000004
563.0,19.31666666666667
565.0,16.349999999999998
567.0,16.349999999999998
569.0,16.349999999999998
571.0,16.349999999999998
573.0,19.3
575.0,18.033333333333335
577.0,14.725
579.0,14.725
581.0,21.225
583.0,20.125
585.0,18.65833333333333
587.0,18.65833333333333
589.0,18.65833333333333
591.0,18.65833333333333
593.0,18.65833333333333
595.0,18.65833333333333
597.0,23.191666666666663
599.0,23.191666666666663
601.0,23.191666666666663
603.0,23.191666666666663
605.0,23.191666666666663
607.0,23.191666666666663
609.0,23.191666666666663
611.0,23.191666666666663
613.0,23.191666666666663
615.0,23.191666666666663
617.0,31.825
619.0,28.758333333333333
621.0,28.758333333333333
623.0,28.758333333333333
625.0,35.49166666666667
627.0,35.49166666666667
629.0,30.741666666666667
631.0,30.741666666666667
633.0,28.691666666666666
635.0,28.066666666666666
637.0,28.066666666666666
639.0,28.066666666666666
641.0,33.641666666666666
643.0,31.825
645.0,26.55
647.0,25.875
649.0,25.875
651.0,25.875
653.0,38.80833333333333
655.0,35.95833333333333
657.0,35.95833333333333
659.0,32.391666666666666
661.0,25.650000000000002
663.0,25.650000000000002
665.0,25.7
667.0,25.7
669.0,32.40833333333333
671.0,31.358333333333334
673.0,31.358333333333334
675.0,31.358333333333334
677.0,32.63333333333334
679.0,32.650000000000006
681.0,31.85
683.0,31.85
685.0,31.85
687.0,31.85
689.0,30.84166666666667
691.0,29.94166666666667
693.0,29.94166666666667
695.0,29.94166666666667
697.0,30.208333333333336
699.0,30.208333333333336
701.0,30.208333333333336
703.0,30.208333333333336
705.0,30.4
707.0,30.35
709.0,30.166666666666664
711.0,30.166666666666664
713.0,29.09166666666667
715.0,28.53333333333333
717.0,28.53333333333333
719.0,28.53333333333333
721.0,20.28333333333333
723.0,20.28333333333333
725.0,20.28333333333333
727.0,20.28333333333333
729.0,15.25
731.0,15.25
733.0,15.25
735.0,15.25
737.0,15.25
739.0,13.65
741.0,13.65
743.0,13.65
745.0,15.85
747.0,14.266666666666666
749.0,14.266666666666666
751.0,14.266666666666666
753.0,15.033333333333333
755.0,14.566666666666666
757.0,14.633333333333333
759.0,14.424999999999999
761.0,14.475
763.0,14.475
765.0,15.3
767.0,15.3
769.0,15.3
771.0,12.091666666666667
773.0,11.775
775.0,11.775
777.0,11.775
779.0,11.775
781.0,11.775
783.0,7.341666666666667
785.0,7.341666666666667
787.0,7.341666666666667
789.0,26.99166666666667
791.0,23.158333333333335
793.0,21.391666666666666
795.0,21.391666666666666
797.0,21.391666666666666
799.0,21.391666666666666
801.0,21.391666666666666
803.0,21.391666666666666
805.0,21.391666666666666
807.0,21.391666666666666
809.0,21.391666666666666
811.0,21.391666666666666
813.0,21.391666666666666
815.0,21.391666666666666
817.0,21.391666666666666
819.0,21.391666666666666
821.0,21.391666666666666
823.0,21.391666666666666
825.0,21.391666666666666
827.0,21.391666666666666
829.0,29.475
831.0,29.508333333333333
833.0,29.508333333333333
835.0,29.508333333333333
837.0,23.341666666666665
839.0,23.341666666666665
841.0,22.15833333333333
843.0,19.291666666666668
845.0,18.825
847.0,18.825
849.0,25.2
851.0,25.291666666666668
853.0,22.724999999999998
855.0,21.875
857.0,22.725
859.0,22.775
861.0,22.791666666666668
863.0,22.775
865.0,22.775
867.0,23.591666666666665
869.0,26.491666666666667
871.0,22.833333333333336
873.0,22.833333333333336
875.0,22.833333333333336
877.0,17.25
879.0,16.933333333333334
881.0,16.933333333333334
883.0,16.933333333333334
885.0,16.933333333333334
887.0,16.933333333333334
889.0,15.583333333333336
891.0,14.475000000000001
893.0,14.608333333333334
895.0,14.608333333333334
897.0,14.333333333333334
899.0,14.358333333333334
901.0,14.358333333333334
903.0,14.358333333333334
905.0,18.166666666666664
907.0,15.45
909.0,15.316666666666666
911.0,15.316666666666666
913.0,14.033333333333333
915.0,14.033333333333333
917.0,14.1
919.0,14.1
921.0,9.875
923.0,9.549999999999999
925.0,9.083333333333334
927.0,9.083333333333334
929.0,9.083333333333334
931.0,9.083333333333334
933.0,9.766666666666667
935.0,9.766666666666666
937.0,9.85
939.0,9.633333333333335
941.0,9.633333333333335
943.0,9.008333333333335
945.0,9.008333333333335
947.0,10.000000000000002
949.0,24.241666666666667
951.0,21.608333333333334
953.0,21.608333333333334
955.0,21.608333333333334
957.0,26.8
959.0,26.083333333333332
961.0,26.083333333333332
963.0,26.083333333333332
965.0,26.083333333333332
967.0,26.083333333333332
969.0,26.083333333333332
971.0,26.083333333333332
973.0,26.083333333333332
975.0,26.083333333333332
977.0,26.083333333333332
979.0,26.083333333333332
981.0,26.083333333333332
983.0,26.083333333333332
985.0,26.083333333333332
987.0,26.083333333333332
989.0,25.7
991.0,23.591666666666665
993.0,22.791666666666668
995.0,21.76666666666667
997.0,21.76666666666667
999.0,21.866666666666667
1001.0,21.866666666666667
