time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
143,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,53.11
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,45.68
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
151,0.00,0.78,0.39,0.78,1.33,0.00,1.57,0.97,1.11,1.57,27.68
153,0.00,4.59,2.29,4.59,3.33,0.00,3.57,2.30,2.71,3.57,19.82
155,0.00,4.17,2.09,4.17,0.00,0.00,5.57,1.86,1.11,5.57,20.58
157,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.51,7.57,13.48
159,0.00,0.00,0.00,0.00,0.00,1.99,5.68,2.56,1.53,5.68,19.01
161,5.46,0.00,2.73,5.46,0.00,3.99,0.00,1.33,0.80,3.99,27.80
163,5.50,0.00,2.75,5.50,0.00,5.99,0.00,2.00,1.20,5.99,35.33
165,5.50,0.00,2.75,5.50,0.00,7.99,0.00,2.66,1.60,7.99,36.28
167,5.50,0.00,2.75,5.50,0.00,9.99,0.00,3.33,2.00,9.99,31.85
169,5.50,0.00,2.75,5.50,0.00,11.99,0.00,4.00,2.40,11.99,23.64
171,5.50,0.00,2.75,5.50,0.00,13.99,0.00,4.66,2.80,13.99,18.18
173,9.12,0.00,4.56,9.12,1.19,15.99,0.00,5.73,3.91,15.99,15.59
175,11.16,0.31,5.74,11.16,3.19,17.99,1.38,7.52,5.79,17.99,15.71
177,11.15,5.58,8.37,11.15,5.19,19.99,3.38,9.52,7.79,19.99,19.18
179,11.15,5.39,8.27,11.15,7.19,21.99,5.38,11.52,9.79,21.99,20.40
181,11.15,5.39,8.27,11.15,9.19,23.99,7.38,13.52,11.79,23.99,22.19
183,11.15,5.39,8.27,11.15,11.19,25.99,9.38,15.52,13.79,25.99,21.43
185,18.27,5.39,11.83,18.27,13.19,27.99,11.38,17.52,15.79,27.99,20.05
187,18.00,5.39,11.70,18.00,15.19,29.99,13.38,19.52,17.79,29.99,16.10
189,18.00,5.39,11.70,18.00,17.19,31.99,15.38,21.52,19.79,31.99,10.40
191,18.00,10.38,14.19,18.00,19.19,33.99,17.38,23.52,21.79,33.99,11.41
193,21.03,11.69,16.36,21.03,21.19,35.99,19.38,25.52,23.79,35.99,10.65
195,23.64,11.69,17.67,23.64,23.19,13.41,21.38,19.33,20.87,23.19,11.60
197,14.70,11.69,13.19,14.70,2.83,15.41,23.38,13.88,9.46,23.38,12.31
199,0.00,11.69,5.84,11.69,4.83,7.15,25.38,12.46,9.41,25.38,14.16
201,0.00,11.69,5.84,11.69,6.83,9.15,27.38,14.46,11.41,27.38,11.76
203,2.80,11.69,7.25,11.69,8.83,0.00,29.38,12.74,11.18,29.38,10.95
205,5.82,7.82,6.82,7.82,10.83,0.00,31.38,14.07,12.78,31.38,3.61
207,8.28,0.00,4.14,8.28,12.83,0.00,17.83,10.22,11.27,17.83,0.15
209,12.41,0.00,6.20,12.41,14.83,0.00,0.00,4.94,8.90,14.83,0.00
211,12.36,0.00,6.18,12.36,16.83,0.00,0.00,5.61,10.10,16.83,9.53
213,12.36,0.00,6.18,12.36,18.83,0.00,0.00,6.28,11.30,18.83,16.63
215,12.36,0.00,6.18,12.36,20.83,0.00,0.00,6.94,12.50,20.83,21.97
217,12.36,0.00,6.18,12.36,22.83,0.00,0.00,7.61,13.70,22.83,27.38
219,12.36,0.00,6.18,12.36,24.83,0.00,0.00,8.28,14.90,24.83,29.42
221,12.36,0.00,6.18,12.36,26.83,0.00,0.00,8.94,16.10,26.83,28.29
223,12.36,0.00,6.18,12.36,28.83,0.00,0.00,9.61,17.30,28.83,32.07
225,10.60,0.00,5.30,10.60,30.83,0.89,0.00,10.57,18.68,30.83,28.74
227,0.00,0.00,0.00,0.00,27.04,2.89,0.00,9.97,16.80,27.04,25.02
229,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,0.98,4.89,16.77
231,13.63,0.00,6.81,13.63,0.86,6.89,0.00,2.58,1.89,6.89,17.47
233,18.19,0.00,9.09,18.19,2.86,8.89,0.00,3.91,3.49,8.89,22.48
235,3.46,0.00,1.73,3.46,4.86,9.66,0.00,4.84,4.85,9.66,23.75
237,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.11,6.86,25.95
239,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.99,6.64,20.33
241,3.42,0.00,1.71,3.42,6.33,0.00,0.00,2.11,3.80,6.33,25.31
243,5.01,0.00,2.51,5.01,8.33,0.00,0.00,2.78,5.00,8.33,30.95
245,5.01,0.00,2.51,5.01,10.33,0.00,0.00,3.44,6.20,10.33,28.95
247,5.01,0.00,2.51,5.01,12.33,0.00,0.00,4.11,7.40,12.33,18.54
249,5.01,0.00,2.51,5.01,14.33,0.00,0.00,4.78,8.60,14.33,8.94
251,5.01,0.00,2.51,5.01,16.33,0.00,0.00,5.44,9.80,16.33,1.85
253,9.57,0.00,4.78,9.57,18.33,0.00,0.00,6.11,11.00,18.33,0.00
255,11.64,0.00,5.82,11.64,20.33,0.00,0.00,6.78,12.20,20.33,8.40
257,11.63,0.00,5.82,11.63,22.33,0.00,0.00,7.44,13.40,22.33,16.59
259,11.63,0.00,5.82,11.63,24.33,0.00,0.00,8.11,14.60,24.33,22.07
261,11.63,0.00,5.82,11.63,26.33,0.00,0.00,8.78,15.80,26.33,28.10
263,11.63,0.00,5.82,11.63,28.33,0.00,0.00,9.44,17.00,28.33,30.25
265,11.63,0.00,5.82,11.63,30.33,0.00,0.00,10.11,18.20,30.33,29.34
267,11.63,0.00,5.82,11.63,32.33,0.00,0.00,10.78,19.40,32.33,29.90
269,7.87,0.00,3.93,7.87,34.33,0.00,0.00,11.44,20.60,34.33,31.52
271,0.00,0.00,0.00,0.00,20.68,0.00,0.00,6.89,12.41,20.68,32.73
273,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,36.00
275,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,39.59
277,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,37.20
279,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,29.35
281,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,22.90
283,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
297,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,31.65
299,0.00,4.22,2.11,4.22,0.00,0.00,2.83,0.94,0.57,2.83,18.99
301,0.00,5.00,2.50,5.00,0.51,0.00,4.83,1.78,1.28,4.83,6.66
303,4.03,5.00,4.51,5.00,2.51,0.00,6.83,3.12,2.88,6.83,0.79
305,11.22,5.00,8.11,11.22,4.51,0.00,8.83,4.45,4.48,8.83,0.00
307,12.26,5.00,8.63,12.26,6.51,0.00,10.83,5.78,6.08,10.83,9.28
309,12.26,5.00,8.63,12.26,8.51,0.00,12.83,7.12,7.68,12.83,19.16
311,8.91,5.00,6.96,8.91,10.51,0.00,14.83,8.45,9.28,14.83,26.75
313,0.00,5.00,2.50,5.00,12.30,0.00,16.83,9.71,10.75,16.83,31.49
315,0.00,5.00,2.50,5.00,0.00,0.00,18.83,6.28,3.77,18.83,35.03
317,0.00,5.00,2.50,5.00,0.00,0.00,20.83,6.94,4.17,20.83,38.30
319,0.00,5.00,2.50,5.00,0.00,0.00,22.83,7.61,4.57,22.83,37.65
321,0.00,5.00,2.50,5.00,0.05,0.00,24.83,8.29,5.00,24.83,31.88
323,0.00,5.00,2.50,5.00,2.05,0.00,26.83,9.63,6.60,26.83,27.55
325,0.00,5.00,2.50,5.00,1.63,0.00,28.83,10.15,6.74,28.83,23.78
327,0.00,5.00,2.50,5.00,1.10,0.00,30.83,10.64,6.83,30.83,19.04
329,0.00,4.46,2.23,4.46,0.00,0.00,32.83,10.94,6.57,32.83,23.69
331,0.00,0.00,0.00,0.00,1.41,0.00,34.83,12.08,7.81,34.83,21.95
333,5.25,0.00,2.62,5.25,3.41,0.00,0.00,1.14,2.05,3.41,25.42
335,5.87,0.00,2.94,5.87,5.41,0.00,0.00,1.80,3.25,5.41,29.48
337,5.87,0.00,2.94,5.87,7.41,0.00,0.00,2.47,4.45,7.41,25.47
339,5.87,0.00,2.94,5.87,9.41,0.00,0.00,3.14,5.65,9.41,13.99
341,5.87,0.00,2.94,5.87,11.41,0.00,0.00,3.80,6.85,11.41,4.40
343,7.48,0.00,3.74,7.48,13.41,1.70,0.00,5.04,8.39,13.41,12.29
345,11.73,0.00,5.86,11.73,15.41,3.70,0.00,6.37,9.99,15.41,15.93
347,11.63,0.00,5.82,11.63,17.41,5.70,0.00,7.70,11.59,17.41,20.84
349,11.63,0.00,5.82,11.63,19.41,7.70,0.00,9.04,13.19,19.41,31.22
351,10.78,0.00,5.39,10.78,21.41,9.70,0.00,10.37,14.79,21.41,33.27
353,6.57,0.00,3.29,6.57,0.00,11.70,0.00,3.90,2.34,11.70,30.28
355,4.86,0.00,2.43,4.86,0.91,13.70,0.00,4.87,3.29,13.70,33.06
357,7.63,0.00,3.82,7.63,2.91,15.70,0.00,6.20,4.89,15.70,35.19
359,9.40,0.00,4.70,9.40,4.91,17.70,0.00,7.54,6.49,17.70,39.14
361,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.14,6.91,33.44
363,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,36.39
365,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,38.80
367,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,38.69
369,0.00,0.00,0.00,0.00,3.08,0.00,1.51,1.53,2.15,3.08,31.75
371,2.71,0.00,1.36,2.71,5.08,0.00,3.51,2.86,3.75,5.08,19.09
373,4.55,0.00,2.28,4.55,7.08,0.00,0.00,2.36,4.25,7.08,8.89
375,4.54,0.00,2.27,4.54,9.08,0.00,0.00,3.03,5.45,9.08,1.65
377,9.36,0.00,4.68,9.36,11.08,0.00,0.00,3.69,6.65,11.08,10.55
379,11.07,0.00,5.53,11.07,13.08,0.00,0.00,4.36,7.85,13.08,14.03
381,11.06,0.00,5.53,11.06,15.08,0.00,0.00,5.03,9.05,15.08,17.08
383,11.06,0.00,5.53,11.06,17.08,0.00,0.00,5.69,10.25,17.08,22.36
385,11.06,0.00,5.53,11.06,19.08,0.00,0.00,6.36,11.45,19.08,22.01
387,11.06,0.00,5.53,11.06,21.08,0.00,0.00,7.03,12.65,21.08,18.68
389,11.06,0.00,5.53,11.06,23.08,0.00,0.00,7.69,13.85,23.08,20.34
391,10.50,0.00,5.25,10.50,25.08,0.00,0.00,8.36,15.05,25.08,22.17
393,0.00,0.00,0.00,0.00,18.25,0.00,0.00,6.08,10.95,18.25,28.96
395,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,35.65
397,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,40.53
399,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,41.33
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
405,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,43.28
407,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,48.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
411,0.00,0.00,0.00,0.00,0.00,1.35,0.68,0.68,0.41,1.35,53.96
413,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.54,2.68,34.31
415,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,25.03
417,0.59,0.00,0.30,0.59,0.00,2.58,0.00,0.86,0.52,2.58,20.20
419,8.84,0.00,4.42,8.84,0.00,4.58,0.00,1.53,0.92,4.58,20.13
421,10.66,0.00,5.33,10.66,0.00,6.58,0.00,2.19,1.32,6.58,17.12
423,10.65,0.00,5.32,10.65,0.00,8.58,0.00,2.86,1.72,8.58,14.38
425,10.65,0.00,5.32,10.65,0.00,10.58,0.00,3.53,2.12,10.58,12.58
427,10.65,0.28,5.47,10.65,0.00,12.58,1.18,4.59,2.75,12.58,12.46
429,10.65,4.97,7.81,10.65,0.00,14.58,3.18,5.92,3.55,14.58,17.64
431,10.65,4.75,7.70,10.65,0.00,16.58,5.18,7.25,4.35,16.58,19.12
433,10.65,4.75,7.70,10.65,0.00,18.58,7.18,8.59,5.15,18.58,20.04
435,10.65,4.75,7.70,10.65,0.00,20.58,9.18,9.92,5.95,20.58,21.98
437,11.81,4.75,8.28,11.81,0.00,22.58,11.18,11.25,6.75,22.58,22.87
439,17.78,4.75,11.27,17.78,1.71,24.58,13.18,13.16,8.58,24.58,20.51
441,17.64,4.75,11.20,17.64,3.71,26.58,15.18,15.16,10.58,26.58,19.92
443,21.77,4.75,13.26,21.77,5.71,28.58,17.18,17.16,12.58,28.58,19.63
445,25.14,4.75,14.95,25.14,7.71,30.58,19.18,19.16,14.58,30.58,20.69
447,31.89,4.75,18.32,31.89,9.71,31.70,21.18,20.87,16.40,31.70,19.51
449,18.55,4.75,11.65,18.55,11.71,59.27,23.18,31.39,23.52,59.27,21.47
451,0.00,4.75,2.38,4.75,0.00,61.27,25.18,28.82,17.29,61.27,24.17
453,0.00,4.75,2.38,4.75,0.42,9.17,27.18,12.26,7.52,27.18,22.23
455,0.00,8.43,4.21,8.43,2.42,6.99,29.18,12.86,8.69,29.18,14.80
457,0.00,11.05,5.53,11.05,4.42,0.00,31.18,11.87,8.89,31.18,17.31
459,4.88,7.92,6.40,7.92,6.42,0.00,33.18,13.20,10.49,33.18,19.55
461,8.59,0.00,4.30,8.59,8.42,0.00,12.80,7.07,7.61,12.80,23.79
463,12.35,0.00,6.18,12.35,10.42,0.00,0.00,3.47,6.25,10.42,26.87
465,12.31,0.00,6.15,12.31,12.42,0.00,0.00,4.14,7.45,12.42,27.96
467,12.31,0.00,6.15,12.31,14.42,0.00,0.00,4.81,8.65,14.42,24.70
469,12.31,0.00,6.15,12.31,16.42,0.45,0.00,5.62,9.94,16.42,20.52
471,18.57,0.00,9.28,18.57,18.42,2.45,0.00,6.96,11.54,18.42,16.93
473,20.17,0.00,10.08,20.17,20.42,4.45,0.00,8.29,13.14,20.42,12.82
475,27.05,0.00,13.52,27.05,22.42,6.45,0.00,9.62,14.74,22.42,13.10
477,33.71,0.00,16.85,33.71,24.42,8.45,0.00,10.96,16.34,24.42,18.40
479,40.13,0.00,20.06,40.13,26.42,10.45,0.00,12.29,17.94,26.42,21.97
481,39.91,0.00,19.96,39.91,22.86,12.45,0.00,11.77,16.20,22.86,20.02
483,39.67,0.00,19.84,39.67,9.24,14.45,0.00,7.90,8.43,14.45,20.69
485,44.57,0.00,22.28,44.57,11.24,16.45,1.75,9.81,10.38,16.45,17.61
487,47.88,0.00,23.94,47.88,13.24,18.45,3.75,11.81,12.38,18.45,19.66
489,33.57,0.00,16.78,33.57,15.24,0.00,5.75,7.00,10.29,15.24,23.17
491,0.00,0.00,0.00,0.00,15.72,0.00,7.75,7.82,10.98,15.72,27.39
493,0.00,0.00,0.00,0.00,18.39,0.00,9.75,9.38,12.98,18.39,21.46
495,0.00,3.63,1.81,3.63,6.29,0.00,11.75,6.01,6.12,11.75,20.24
497,0.00,10.98,5.49,10.98,8.29,1.89,13.75,7.98,8.10,13.75,21.35
499,0.00,11.41,5.70,11.41,5.64,3.89,15.75,8.43,7.31,15.75,24.06
501,4.44,8.76,6.60,8.76,7.64,5.89,17.75,10.43,9.31,17.75,23.88
503,12.49,0.00,6.24,12.49,9.64,7.89,16.89,11.47,10.74,16.89,21.23
505,14.11,0.00,7.06,14.11,11.64,9.89,0.00,7.18,8.96,11.64,24.07
507,19.03,0.00,9.51,19.03,13.64,11.89,0.00,8.51,10.56,13.64,21.86
509,18.95,0.00,9.47,18.95,15.64,13.89,0.10,9.88,12.18,15.64,11.49
511,18.95,0.00,9.47,18.95,17.64,15.89,2.10,11.88,14.18,17.64,3.10
513,24.00,4.05,14.03,24.00,19.64,17.89,4.10,13.88,16.18,19.64,0.23
515,32.45,5.43,18.94,32.45,21.64,19.89,6.10,15.88,18.18,21.64,7.47
517,32.19,5.43,18.81,32.19,23.64,21.89,8.10,17.88,20.18,23.64,14.61
519,32.17,5.43,18.80,32.17,9.01,23.89,10.10,14.33,12.20,23.89,17.11
521,31.59,5.43,18.51,31.59,11.01,25.89,12.10,16.33,14.20,25.89,16.85
523,29.87,5.43,17.65,29.87,13.01,27.89,14.10,18.33,16.20,27.89,19.97
525,27.42,5.43,16.42,27.42,15.01,29.89,16.10,20.33,18.20,29.89,18.88
527,25.01,5.43,15.22,25.01,17.01,25.81,18.10,20.31,18.99,25.81,19.03
529,4.66,9.17,6.92,9.17,19.01,18.42,20.10,19.18,19.11,20.10,18.68
531,0.00,11.83,5.92,11.83,0.00,20.42,22.10,14.17,8.50,22.10,22.16
533,0.00,11.81,5.91,11.81,0.00,4.50,24.10,9.53,5.72,24.10,23.13
535,0.00,11.81,5.91,11.81,0.00,0.00,26.10,8.70,5.22,26.10,25.17
537,0.00,11.81,5.91,11.81,1.92,0.00,28.10,10.01,6.77,28.10,28.91
539,0.00,10.13,5.07,10.13,3.92,0.00,30.10,11.34,8.37,30.10,31.05
541,4.80,0.00,2.40,4.80,5.92,0.00,14.06,6.66,6.36,14.06,35.36
543,5.08,0.00,2.54,5.08,7.92,0.00,0.78,2.90,4.91,7.92,37.13
545,5.08,0.00,2.54,5.08,9.92,0.00,0.00,3.31,5.95,9.92,32.78
547,5.08,0.00,2.54,5.08,11.92,0.00,0.00,3.97,7.15,11.92,24.60
549,6.63,0.00,3.31,6.63,13.92,0.00,0.00,4.64,8.35,13.92,13.48
551,12.26,0.00,6.13,12.26,15.92,0.00,0.00,5.31,9.55,15.92,4.77
553,18.22,0.00,9.11,18.22,17.92,0.00,0.00,5.97,10.75,17.92,0.66
555,24.46,0.00,12.23,24.46,19.92,0.00,0.00,6.64,11.95,19.92,7.84
557,25.98,0.00,12.99,25.98,21.92,0.00,0.00,7.31,13.15,21.92,15.04
559,25.97,0.00,12.99,25.97,23.92,0.00,0.00,7.97,14.35,23.92,19.45
561,25.74,0.00,12.87,25.74,12.25,0.00,0.00,4.08,7.35,12.25,25.82
563,2.45,0.00,1.23,2.45,13.63,0.00,0.00,4.54,8.18,13.63,34.69
565,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,7.11,11.85,39.61
567,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,43.99
569,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,50.83
571,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,0.85,4.24,57.03
573,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,0.72,3.61,52.35
575,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,32.98
577,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,20.40
579,3.11,0.00,1.55,3.11,4.27,0.00,0.00,1.42,2.56,4.27,16.78
581,8.09,0.00,4.04,8.09,6.27,0.00,0.00,2.09,3.76,6.27,17.92
583,11.88,0.00,5.94,11.88,8.27,0.00,0.00,2.76,4.96,8.27,19.84
585,11.84,0.00,5.92,11.84,10.27,0.00,0.00,3.42,6.16,10.27,14.27
587,11.84,0.00,5.92,11.84,12.27,0.00,0.00,4.09,7.36,12.27,13.72
589,11.84,0.00,5.92,11.84,14.27,0.16,0.00,4.81,8.60,14.27,17.14
591,15.39,0.00,7.69,15.39,16.27,2.16,0.00,6.14,10.20,16.27,22.86
593,17.91,0.00,8.95,17.91,18.27,4.16,0.00,7.48,11.80,18.27,24.32
595,17.89,0.00,8.95,17.89,20.27,6.16,0.00,8.81,13.40,20.27,21.52
597,17.89,0.00,8.95,17.89,22.27,8.16,0.00,10.14,15.00,22.27,19.58
599,17.89,0.00,8.94,17.89,24.27,10.16,0.00,11.48,16.60,24.27,17.92
601,8.59,0.00,4.30,8.59,24.06,12.16,0.00,12.08,16.87,24.06,20.02
