time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,66.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
81,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,25.02
83,3.84,0.00,1.92,3.84,0.00,3.30,0.00,1.10,1.98,3.30,20.15
85,11.46,0.00,5.73,11.46,0.00,5.30,0.00,1.77,3.18,5.30,13.14
87,11.30,0.00,5.65,11.30,0.00,7.30,0.00,2.43,4.38,7.30,6.19
89,11.30,0.00,5.65,11.30,0.00,9.30,0.00,3.10,5.58,9.30,1.19
91,15.72,0.00,7.86,15.72,0.00,11.30,0.00,3.77,6.78,11.30,0.00
93,17.75,0.00,8.87,17.75,0.00,13.30,0.00,4.43,7.98,13.30,0.00
95,17.74,0.00,8.87,17.74,0.00,15.30,0.00,5.10,9.18,15.30,0.00
97,17.74,0.00,8.87,17.74,0.00,17.30,0.00,5.77,10.38,17.30,0.00
99,17.74,0.00,8.87,17.74,0.00,19.30,0.00,6.43,11.58,19.30,0.00
101,17.74,0.00,8.87,17.74,0.00,21.30,0.00,7.10,12.78,21.30,0.00
103,17.74,0.00,8.87,17.74,0.00,23.30,0.00,7.77,13.98,23.30,0.00
105,17.74,0.00,8.87,17.74,0.00,25.30,0.00,8.43,15.18,25.30,2.02
107,17.71,0.00,8.86,17.71,0.00,27.30,0.00,9.10,16.38,27.30,15.90
109,5.94,0.00,2.97,5.94,0.00,28.45,0.00,9.48,17.07,28.45,27.38
111,0.00,0.00,0.00,0.00,0.00,22.27,0.00,7.42,13.36,22.27,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.54
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.69
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,15.40
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,6.62
141,0.00,5.53,2.76,5.53,0.73,0.00,8.18,2.97,1.78,8.18,0.96
143,1.50,5.53,3.52,5.53,2.73,0.00,10.18,4.30,2.58,10.18,0.00
145,0.00,5.53,2.76,5.53,4.73,0.00,12.18,5.64,3.38,12.18,0.00
147,0.00,5.53,2.76,5.53,6.73,0.00,14.18,6.97,4.18,14.18,0.00
149,0.00,5.53,2.76,5.53,8.73,0.00,16.18,8.30,4.98,16.18,24.46
151,0.00,5.53,2.76,5.53,10.73,0.00,18.18,9.64,5.78,18.18,29.24
153,0.00,5.53,2.76,5.53,12.73,0.00,20.18,10.97,6.58,20.18,32.57
155,0.00,5.53,2.76,5.53,14.73,0.00,22.18,12.30,7.38,22.18,29.50
157,0.00,5.53,2.76,5.53,0.00,0.00,24.18,8.06,4.84,24.18,27.02
159,0.00,5.53,2.76,5.53,0.00,0.00,26.18,8.73,5.24,26.18,21.50
161,0.00,5.53,2.76,5.53,0.00,0.00,28.18,9.39,5.64,28.18,15.89
163,0.00,5.53,2.76,5.53,0.86,0.00,30.18,10.35,6.21,30.18,1.97
165,0.48,5.53,3.00,5.53,2.86,0.00,32.18,11.68,7.01,32.18,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.18,11.39,6.84,34.18,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.18,12.06,7.24,36.18,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.18,12.73,7.64,38.18,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.18,13.39,8.04,40.18,25.05
175,0.00,5.53,2.76,5.53,0.00,0.00,42.18,14.06,8.44,42.18,14.40
177,0.00,5.53,2.76,5.53,0.00,0.00,44.18,14.73,8.84,44.18,5.19
179,1.13,5.53,3.33,5.53,0.00,1.79,46.18,15.99,10.31,46.18,0.46
181,10.69,5.53,8.11,10.69,0.00,3.79,48.18,17.32,11.91,48.18,0.00
183,10.53,5.53,8.03,10.53,0.00,5.79,50.18,18.66,13.51,50.18,0.00
185,10.53,5.53,8.03,10.53,0.00,7.79,52.18,19.99,15.11,52.18,0.00
187,10.53,5.53,8.03,10.53,0.00,9.79,54.18,21.32,16.71,54.18,0.00
189,10.53,5.53,8.03,10.53,0.00,11.79,56.18,22.66,18.31,56.18,0.00
191,10.53,5.53,8.03,10.53,0.00,13.79,58.18,23.99,19.91,58.18,0.00
193,10.53,5.53,8.03,10.53,0.00,15.79,60.18,25.32,21.51,60.18,0.00
195,10.53,5.53,8.03,10.53,0.00,17.79,62.18,26.66,23.11,62.18,0.00
197,10.53,5.53,8.03,10.53,0.00,19.79,64.18,27.99,24.71,64.18,0.00
199,10.53,5.53,8.03,10.53,0.00,21.79,66.18,29.32,26.31,66.18,0.00
201,10.53,5.53,8.03,10.53,0.00,23.79,68.18,30.66,27.91,68.18,15.48
203,10.53,5.53,8.03,10.53,0.00,25.79,70.18,31.99,29.51,70.18,18.36
205,10.53,5.53,8.03,10.53,0.00,27.79,72.18,33.32,31.11,72.18,20.62
207,10.53,5.53,8.03,10.53,0.00,29.79,74.18,34.66,32.71,74.18,20.36
209,10.53,5.53,8.03,10.53,0.00,31.79,76.18,35.99,34.31,76.18,18.96
211,10.53,5.53,8.03,10.53,0.00,33.79,78.18,37.32,35.91,78.18,11.44
213,10.53,5.53,8.03,10.53,0.00,35.79,80.18,38.66,37.51,80.18,4.64
215,10.53,5.53,8.03,10.53,0.00,37.79,82.18,39.99,39.11,82.18,0.56
217,16.62,5.53,11.08,16.62,0.00,39.79,84.18,41.32,40.71,84.18,0.00
219,16.66,5.53,11.09,16.66,0.00,41.79,86.18,42.66,42.31,86.18,0.00
221,16.66,5.53,11.09,16.66,0.00,43.79,88.18,43.99,43.91,88.18,11.41
223,16.66,5.53,11.09,16.66,0.00,45.79,90.18,45.32,45.51,90.18,22.14
225,16.66,5.53,11.09,16.66,0.00,47.79,92.18,46.66,47.11,92.18,25.02
227,16.66,5.53,11.09,16.66,0.00,49.79,94.18,47.99,48.71,94.18,24.84
229,16.66,5.53,11.09,16.66,0.00,51.79,96.18,49.32,50.31,96.18,23.30
231,16.66,5.53,11.09,16.66,0.00,53.79,98.18,50.66,51.91,98.18,14.92
233,16.66,5.53,11.09,16.66,0.00,55.79,100.18,51.99,53.51,100.18,6.85
235,16.66,5.53,11.09,16.66,0.00,57.79,102.18,53.32,55.11,102.18,2.33
237,26.48,5.53,16.00,26.48,0.00,59.79,104.18,54.66,56.71,104.18,10.15
239,28.69,5.53,17.11,28.69,0.00,61.79,106.18,55.99,58.31,106.18,11.07
241,28.14,5.53,16.83,28.14,0.00,63.79,108.18,57.32,59.91,108.18,11.58
243,26.20,5.53,15.86,26.20,0.00,65.79,110.18,58.66,61.51,110.18,10.63
245,24.30,5.53,14.91,24.30,0.00,67.79,112.18,59.99,63.11,112.18,13.21
247,24.15,5.53,14.84,24.15,0.00,69.79,114.18,61.32,64.71,114.18,11.37
249,24.15,5.53,14.84,24.15,0.00,71.79,116.18,62.66,66.31,116.18,10.06
251,28.60,5.53,17.07,28.60,1.35,73.79,118.18,64.44,68.18,118.18,9.32
253,31.20,5.53,18.36,31.20,3.35,75.79,120.18,66.44,70.18,120.18,6.67
255,31.19,5.43,18.31,31.19,5.35,77.79,122.18,68.44,72.18,122.18,6.08
257,31.19,0.24,15.71,31.19,7.35,79.79,124.18,70.44,74.18,124.18,5.82
259,33.07,0.00,16.54,33.07,9.35,45.34,0.00,18.23,29.07,45.34,16.35
261,37.78,0.00,18.89,37.78,11.35,27.01,0.00,12.79,18.48,27.01,29.83
263,12.82,0.00,6.41,12.82,13.35,27.59,0.00,13.65,19.23,27.59,33.98
265,0.00,0.00,0.00,0.00,15.35,6.22,0.00,7.19,6.80,15.35,33.20
267,2.97,0.00,1.48,2.97,17.35,8.22,0.00,8.52,8.40,17.35,30.77
269,11.06,0.00,5.53,11.06,19.35,10.22,0.00,9.86,10.00,19.35,28.99
271,11.36,0.00,5.68,11.36,21.35,12.22,0.00,11.19,11.60,21.35,19.02
273,11.36,0.00,5.68,11.36,23.35,14.22,0.00,12.52,13.20,23.35,8.42
275,11.71,0.00,5.86,11.71,25.35,16.22,0.00,13.86,14.80,25.35,3.03
277,21.84,0.00,10.92,21.84,0.00,18.22,0.00,6.07,10.93,18.22,5.12
279,22.90,0.00,11.45,22.90,0.00,20.22,0.00,6.74,12.13,20.22,4.07
281,20.38,0.00,10.19,20.38,0.00,22.22,0.00,7.41,13.33,22.22,0.77
283,17.99,0.00,9.00,17.99,0.00,24.22,0.00,8.07,14.53,24.22,0.00
285,17.68,0.00,8.84,17.68,0.00,26.22,0.00,8.74,15.73,26.22,0.00
287,17.68,0.00,8.84,17.68,0.00,28.22,0.00,9.41,16.93,28.22,0.00
289,17.68,0.00,8.84,17.68,0.00,30.22,0.00,10.07,18.13,30.22,12.03
291,17.68,0.00,8.84,17.68,0.00,32.22,0.00,10.74,19.33,32.22,21.60
293,17.68,0.00,8.84,17.68,0.00,34.22,0.00,11.41,20.53,34.22,23.59
295,17.68,0.00,8.84,17.68,0.00,36.22,0.00,12.07,21.73,36.22,27.60
297,17.66,0.00,8.83,17.66,0.00,38.22,0.00,12.74,22.93,38.22,30.56
299,6.75,0.00,3.38,6.75,0.00,26.14,0.00,8.71,15.68,26.14,37.42
301,0.00,0.00,0.00,0.00,0.00,26.69,0.00,8.90,16.01,26.69,40.78
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,27.82
305,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.56,2.82,9.14
307,4.38,0.00,2.19,4.38,4.82,0.00,0.00,1.61,0.96,4.82,0.66
309,16.16,0.00,8.08,16.16,6.82,0.00,0.00,2.27,1.36,6.82,0.00
311,15.99,0.00,7.99,15.99,8.82,0.00,0.00,2.94,1.76,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,0.00,0.00,3.61,2.16,10.82,13.91
315,15.99,0.00,7.99,15.99,12.82,0.00,0.00,4.27,2.56,12.82,17.72
317,15.99,0.00,7.99,15.99,14.82,1.65,0.00,5.49,3.95,14.82,29.99
319,15.99,0.00,7.99,15.99,16.82,3.65,0.00,6.82,5.55,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,5.65,0.00,8.16,7.15,18.82,30.85
323,15.99,0.00,7.99,15.99,20.82,7.65,0.00,9.49,8.75,20.82,25.53
325,15.99,0.00,7.99,15.99,22.82,9.65,0.00,10.82,10.35,22.82,21.71
327,14.76,0.00,7.38,14.76,0.00,11.65,0.00,3.88,6.99,11.65,19.45
329,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,8.19,13.65,24.38
331,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,9.39,15.65,33.93
333,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.17,2.12,1.76,5.17,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.17,3.46,3.36,7.17,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.17,4.79,4.96,9.17,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.17,6.12,6.56,11.17,11.70
393,11.03,4.91,7.97,11.03,0.00,9.20,13.17,7.46,8.16,13.17,21.52
395,11.03,4.91,7.97,11.03,0.00,11.20,15.17,8.79,9.76,15.17,27.46
397,11.03,4.91,7.97,11.03,0.00,13.20,17.17,10.12,11.36,17.17,32.56
399,11.03,4.91,7.97,11.03,0.00,15.20,19.17,11.46,12.96,19.17,35.05
401,11.03,4.91,7.97,11.03,0.00,17.20,21.17,12.79,14.56,21.17,33.35
403,11.03,4.91,7.97,11.03,0.00,19.20,23.17,14.12,16.16,23.17,32.24
405,11.03,4.91,7.97,11.03,0.00,21.20,25.17,15.46,17.76,25.17,28.99
407,15.68,4.91,10.30,15.68,1.49,23.20,27.17,17.29,19.65,27.17,22.61
409,8.06,4.91,6.49,8.06,3.49,22.00,29.17,18.22,19.73,29.17,19.27
411,0.00,4.91,2.46,4.91,5.49,0.00,31.17,12.22,7.33,31.17,25.50
413,0.00,4.91,2.46,4.91,5.10,0.45,33.17,12.90,7.92,33.17,26.79
415,0.00,4.82,2.41,4.82,4.60,2.45,35.17,14.07,9.42,35.17,25.66
417,4.41,6.26,5.33,6.26,6.60,4.45,37.17,16.07,11.42,37.17,24.51
419,17.99,0.00,8.99,17.99,8.60,6.45,7.91,7.65,7.17,8.60,20.14
421,18.37,0.00,9.19,18.37,10.60,8.45,,,,,14.53
423,18.37,0.00,9.19,18.37,12.60,10.45,,,,,21.11
425,21.04,0.00,10.52,21.04,14.60,12.45,,,,,23.13
427,25.77,0.00,12.89,25.77,16.60,14.45,,,,,21.89
429,31.84,0.00,15.92,31.84,18.60,16.45,,,,,20.71
431,31.69,0.00,15.84,31.69,20.60,18.45,,,,,15.61
433,31.69,0.00,15.84,31.69,22.60,20.45,,,,,8.75
435,32.45,0.00,16.22,32.45,24.60,22.45,,,,,8.77
437,42.23,0.00,21.11,42.23,26.60,24.45,,,,,7.61
439,49.25,0.00,24.62,49.25,28.60,26.45,,,,,11.28
441,50.66,0.00,25.33,50.66,30.60,28.45,,,,,9.91
443,50.66,0.00,25.33,50.66,32.60,30.45,,,,,7.87
445,50.66,0.00,25.33,50.66,34.60,32.45,,,,,5.27
447,54.42,0.00,27.21,54.42,36.60,34.45,,,,,2.55
449,57.05,0.00,28.52,57.05,38.60,36.45,,,,,0.72
451,59.62,0.00,29.81,59.62,40.60,38.45,,,,,0.03
453,63.92,0.00,31.96,63.92,42.60,40.45,,,,,0.00
455,63.87,0.00,31.93,63.87,44.60,42.45,,,,,3.55
457,63.87,0.00,31.93,63.87,32.46,44.45,,,,,7.65
459,63.87,0.00,31.93,63.87,34.46,46.45,,,,,16.34
461,63.87,0.00,31.93,63.87,36.46,46.85,,,,,20.58
463,63.87,0.00,31.93,63.87,38.46,35.56,,,,,19.78
465,63.85,0.00,31.92,63.85,,37.56,,,,,18.60
467,63.35,0.00,31.67,63.35,,39.56,,,,,19.65
469,44.60,0.00,22.30,44.60,,41.56,,,,,20.41
471,18.22,0.00,9.11,18.22,,43.56,,,,,16.93
473,24.55,0.00,12.28,24.55,,45.56,,,,,15.41
475,34.62,0.00,17.31,34.62,,47.56,,,,,13.82
477,44.22,0.00,22.11,44.22,,49.56,,,,,9.84
479,53.88,0.00,26.94,53.88,,44.00,,,,,6.11
481,61.48,0.00,30.74,61.48,,44.74,,,,,12.29
483,70.62,0.00,35.31,70.62,,45.32,,,,,20.81
485,70.43,0.00,35.21,70.43,,,,,,,21.12
487,70.39,0.00,35.19,70.39,,,,,,,22.65
489,44.14,0.00,22.07,44.14,,,,,,,23.09
491,22.01,0.00,11.01,22.01,,,,,,,24.48
493,25.71,0.00,12.86,25.71,,,,,,,14.06
495,31.79,0.00,15.90,31.79,,,,,,,10.08
497,55.08,4.61,29.85,55.08,,,,,,,10.83
499,58.27,4.85,31.56,58.27,,,,,,,8.01
501,59.19,4.85,32.02,59.19,,,,,,,4.44
501,59.19,4.85,32.02,59.19,,,,,,,4.44
