time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
81,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,27.96
83,4.38,0.00,2.19,4.38,0.00,3.60,0.00,1.20,1.54,3.60,40.70
85,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,2.40,5.60,54.16
87,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.99,4.64,53.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
93,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,59.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
97,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,60.26
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,38.34
103,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,30.80
105,1.42,0.00,0.71,1.42,3.39,0.00,0.00,1.13,1.45,3.39,22.07
107,20.54,0.00,10.27,20.54,5.39,1.69,0.00,2.36,3.03,5.39,21.92
109,29.76,0.00,14.88,29.76,7.39,3.69,0.00,3.69,4.75,7.39,28.55
111,29.35,0.00,14.68,29.35,9.39,5.69,0.00,5.03,6.46,9.39,25.77
113,29.35,0.00,14.68,29.35,11.39,7.69,0.00,6.36,8.18,11.39,26.81
115,29.35,0.00,14.68,29.35,13.39,9.69,0.00,7.69,9.89,13.39,24.38
117,34.31,0.00,17.16,34.31,15.39,11.69,0.00,9.03,11.60,15.39,17.54
119,35.61,0.00,17.81,35.61,17.39,13.69,0.84,10.64,13.44,17.39,9.28
121,37.38,3.74,20.56,37.38,19.39,15.69,2.84,12.64,15.44,19.39,14.84
123,42.79,5.39,24.09,42.79,18.27,17.69,4.84,13.60,16.10,18.27,16.83
125,48.87,5.38,27.12,48.87,20.27,19.69,6.84,15.60,18.10,20.27,17.64
127,53.54,5.38,29.46,53.54,0.00,21.69,8.84,10.18,10.56,21.69,19.09
129,53.36,5.38,29.37,53.36,0.00,23.69,10.84,11.51,11.70,23.69,22.95
131,13.11,5.38,9.24,13.11,0.00,20.28,12.84,11.04,10.52,20.28,31.39
133,0.00,5.38,2.69,5.38,0.00,12.67,14.84,9.17,7.55,14.84,38.09
135,0.00,5.38,2.69,5.38,0.00,11.52,16.84,9.45,7.34,16.84,36.05
137,0.00,5.38,2.69,5.38,0.49,0.00,18.84,6.44,2.90,18.84,37.75
139,0.00,11.71,5.85,11.71,2.49,0.00,20.84,7.77,4.04,20.84,41.61
141,0.00,11.79,5.90,11.79,0.00,0.00,22.84,7.61,3.26,22.84,43.71
143,0.00,11.79,5.90,11.79,0.00,0.00,24.84,8.28,3.55,24.84,46.93
145,0.00,8.58,4.29,8.58,1.31,0.00,26.84,9.38,4.39,26.84,45.33
147,0.00,0.00,0.00,0.00,3.31,0.00,14.63,5.98,3.51,14.63,35.45
149,4.29,0.00,2.14,4.29,5.31,1.58,0.00,2.30,2.95,5.31,28.04
151,21.55,0.00,10.77,21.55,7.31,3.58,0.00,3.63,4.67,7.31,23.72
153,33.74,0.00,16.87,33.74,9.31,5.58,0.00,4.96,6.38,9.31,20.94
155,41.76,0.00,20.88,41.76,11.31,7.58,0.00,6.30,8.10,11.31,15.87
157,43.50,0.00,21.75,43.50,13.31,9.58,0.00,7.63,9.81,13.31,8.95
159,46.76,0.00,23.38,46.76,15.31,11.58,1.42,9.44,11.73,15.31,6.66
161,54.82,3.50,29.16,54.82,17.31,13.58,3.42,11.44,13.73,17.31,7.61
163,54.80,4.65,29.73,54.80,19.31,15.58,5.42,13.44,15.73,19.31,11.40
165,70.20,4.65,37.42,70.20,21.31,17.58,7.42,15.44,17.73,21.31,10.68
167,73.31,4.65,38.98,73.31,23.31,19.58,9.42,17.44,19.73,23.31,10.36
169,73.29,4.65,38.97,73.29,25.31,21.58,11.42,19.44,21.73,25.31,7.87
171,75.90,4.65,40.27,75.90,22.64,23.58,13.42,19.88,21.73,23.58,5.51
173,86.51,4.65,45.58,86.51,24.64,25.58,15.42,21.88,23.73,25.58,3.56
175,91.40,4.65,48.02,91.40,21.97,27.58,17.42,22.33,23.73,27.58,3.51
177,95.48,4.65,50.06,95.48,23.97,29.58,19.42,24.33,25.73,29.58,5.45
179,98.25,4.65,51.45,98.25,25.97,30.29,21.42,25.90,27.17,30.29,10.32
181,98.23,4.65,51.44,98.23,27.97,18.36,23.42,23.25,23.20,27.97,15.92
183,98.23,4.65,51.44,98.23,29.21,20.36,25.42,25.00,24.88,29.21,18.38
185,98.23,4.65,51.44,98.23,30.36,22.36,27.42,26.71,26.51,30.36,21.10
187,78.17,4.65,41.41,78.17,25.89,24.36,29.42,26.56,25.74,29.42,24.40
189,0.00,4.65,2.32,4.65,27.77,26.36,31.42,28.52,27.69,31.42,26.83
191,0.00,4.65,2.32,4.65,27.48,28.36,33.42,29.75,28.70,33.42,27.13
193,0.47,4.55,2.51,4.55,29.48,20.99,35.42,28.63,26.69,35.42,25.61
195,11.79,0.00,5.89,11.79,31.48,22.99,37.42,30.63,28.69,37.42,22.56
197,24.39,0.00,12.20,24.39,33.48,24.99,0.00,19.49,25.06,33.48,17.55
199,31.89,0.00,15.95,31.89,35.48,26.99,0.00,20.82,26.77,35.48,10.32
201,39.04,0.00,19.52,39.04,37.48,28.99,0.00,22.16,28.49,37.48,3.91
203,46.84,0.00,23.42,46.84,39.48,30.99,0.00,23.49,30.20,39.48,0.65
205,59.42,0.00,29.71,59.42,41.48,32.99,0.00,24.82,31.92,41.48,0.00
207,62.23,0.00,31.11,62.23,43.48,34.99,0.00,26.16,33.63,43.48,0.00
209,62.21,0.00,31.10,62.21,45.48,36.99,0.00,27.49,35.34,45.48,2.98
211,62.21,0.00,31.10,62.21,47.48,38.99,0.00,28.82,37.06,47.48,7.18
213,62.21,0.00,31.10,62.21,49.48,40.99,0.00,30.16,38.77,49.48,13.29
215,62.21,0.00,31.10,62.21,40.58,42.99,0.00,27.86,35.82,42.99,18.07
217,62.21,0.00,31.10,62.21,42.58,44.99,0.00,29.19,37.53,44.99,18.29
219,62.21,0.00,31.10,62.21,44.58,46.99,0.00,30.53,39.25,46.99,15.08
221,62.21,0.00,31.10,62.21,46.58,48.99,0.00,31.86,40.96,48.99,11.20
223,69.15,0.00,34.57,69.15,48.58,32.37,0.00,26.98,34.69,48.58,7.36
225,82.59,0.00,41.29,82.59,46.69,34.37,0.00,27.02,34.74,46.69,8.76
227,90.36,0.00,45.18,90.36,45.38,36.37,0.00,27.25,35.03,45.38,11.68
229,95.13,0.00,47.57,95.13,25.27,38.37,0.00,21.21,27.27,38.37,15.56
231,94.94,0.00,47.47,94.94,27.27,37.91,0.00,21.73,27.93,37.91,22.91
233,94.57,0.00,47.29,94.57,29.27,31.59,0.00,20.29,26.08,31.59,27.72
235,37.48,0.00,18.74,37.48,31.27,13.73,0.00,15.00,19.28,31.27,32.36
237,0.00,0.00,0.00,0.00,33.27,15.73,0.00,16.33,21.00,33.27,35.41
239,0.00,0.00,0.00,0.00,16.23,12.76,0.00,9.67,12.43,16.23,34.12
241,2.93,0.00,1.46,2.93,18.23,14.76,0.00,11.00,14.14,18.23,34.66
243,14.04,0.00,7.02,14.04,20.23,16.76,0.00,12.33,15.86,20.23,26.71
245,22.79,0.00,11.40,22.79,22.23,18.76,0.00,13.67,17.57,22.23,19.95
247,23.95,0.00,11.97,23.95,24.23,20.76,0.00,15.00,19.28,24.23,12.28
249,28.17,0.00,14.09,28.17,26.23,22.76,1.59,16.86,21.22,26.23,5.28
251,30.59,0.00,15.29,30.59,28.23,24.76,3.59,18.86,23.22,28.23,0.92
253,35.52,4.10,19.81,35.52,30.23,26.76,5.59,20.86,25.22,30.23,0.00
255,36.39,5.14,20.77,36.39,32.23,28.76,7.59,22.86,27.22,32.23,0.00
257,36.39,5.14,20.76,36.39,34.23,30.76,9.59,24.86,29.22,34.23,0.00
259,36.39,5.14,20.76,36.39,36.23,32.76,11.59,26.86,31.22,36.23,0.00
261,36.39,5.14,20.76,36.39,38.23,34.76,13.59,28.86,33.22,38.23,0.80
263,36.39,5.14,20.76,36.39,33.66,36.76,15.59,28.67,32.41,36.76,8.40
265,36.39,5.14,20.76,36.39,35.66,38.76,17.59,30.67,34.41,38.76,9.15
267,36.35,5.14,20.75,36.35,37.66,40.76,19.59,32.67,36.41,40.76,22.81
269,35.79,5.14,20.47,35.79,39.66,42.76,21.59,34.67,38.41,42.76,23.19
271,34.25,5.14,19.69,34.25,41.66,0.00,23.59,21.75,21.22,41.66,25.77
273,12.95,5.14,9.04,12.95,42.29,0.00,25.59,22.63,21.78,42.29,30.40
275,0.00,5.14,2.57,5.14,29.76,0.78,27.59,19.37,17.03,29.76,34.93
277,0.00,5.14,2.57,5.14,25.31,2.78,29.59,19.22,16.26,29.59,39.59
279,0.00,5.14,2.57,5.14,0.00,4.78,31.59,12.12,6.56,31.59,41.85
281,0.00,5.14,2.57,5.14,1.13,0.51,33.59,11.74,5.50,33.59,40.00
283,0.00,5.14,2.57,5.14,3.13,2.51,35.59,13.74,7.50,35.59,40.73
285,0.00,5.14,2.57,5.14,5.13,4.51,37.59,15.74,9.50,37.59,44.28
287,0.00,5.14,2.57,5.14,0.00,6.51,39.59,15.37,8.45,39.59,40.96
289,0.00,5.04,2.52,5.04,1.57,0.43,41.59,14.53,6.80,41.59,37.35
291,3.36,0.22,1.79,3.36,3.57,2.43,43.59,16.53,8.80,43.59,30.11
293,11.84,0.00,5.92,11.84,5.57,4.43,0.00,3.33,4.29,5.57,26.09
295,21.98,0.00,10.99,21.98,7.57,6.43,0.00,4.67,6.00,7.57,21.38
297,26.45,0.00,13.23,26.45,9.57,8.43,0.00,6.00,7.71,9.57,21.61
299,36.08,0.00,18.04,36.08,11.57,10.43,0.00,7.33,9.43,11.57,21.12
301,35.81,0.00,17.90,35.81,13.57,12.43,0.00,8.67,11.14,13.57,15.97
303,36.84,0.00,18.42,36.84,15.57,14.43,0.00,10.00,12.86,15.57,14.16
305,46.96,0.00,23.48,46.96,17.57,16.43,0.00,11.33,14.57,17.57,10.06
307,48.59,0.00,24.29,48.59,19.57,18.43,0.00,12.67,16.29,19.57,5.91
309,64.14,0.00,32.07,64.14,21.57,20.43,0.00,14.00,18.00,21.57,6.89
311,74.54,0.00,37.27,74.54,23.57,22.43,0.00,15.33,19.71,23.57,5.50
313,74.83,0.00,37.42,74.83,25.57,24.43,0.00,16.67,21.43,25.57,8.82
315,79.45,0.00,39.73,79.45,27.57,26.43,0.00,18.00,23.14,27.57,8.22
317,79.26,0.00,39.63,79.26,29.57,12.35,0.00,13.97,17.96,29.57,6.47
319,81.41,0.00,40.71,81.41,29.28,14.35,0.00,14.54,18.70,29.28,7.89
321,85.90,0.00,42.95,85.90,27.58,16.35,0.00,14.64,18.82,27.58,10.58
323,91.61,0.00,45.81,91.61,25.53,18.35,0.00,14.63,18.81,25.53,16.65
325,92.36,0.00,46.18,92.36,26.79,20.35,0.00,15.71,20.20,26.79,19.98
327,92.36,0.00,46.18,92.36,22.07,22.35,0.00,14.81,19.04,22.35,23.37
329,82.78,0.00,41.39,82.78,25.69,24.35,0.00,16.68,21.44,25.69,29.00
331,0.00,0.00,0.00,0.00,15.37,26.35,0.00,13.91,17.88,26.35,32.15
333,0.00,0.00,0.00,0.00,17.37,23.61,0.00,13.66,17.56,23.61,30.55
335,7.19,0.00,3.59,7.19,19.37,25.61,0.00,14.99,19.28,25.61,26.76
337,20.02,0.00,10.01,20.02,21.37,27.61,0.00,16.33,20.99,27.61,18.25
339,27.14,0.00,13.57,27.14,23.37,29.61,0.00,17.66,22.71,29.61,9.20
341,35.80,0.00,17.90,35.80,25.37,31.61,0.00,18.99,24.42,31.61,7.17
343,44.94,0.00,22.47,44.94,27.37,33.61,0.00,20.33,26.14,33.61,5.56
345,53.89,0.00,26.94,53.89,29.37,35.61,0.00,21.66,27.85,35.61,9.95
347,56.59,0.00,28.29,56.59,31.37,37.61,0.00,22.99,29.56,37.61,14.43
349,56.57,0.00,28.29,56.57,33.37,39.61,0.00,24.33,31.28,39.61,13.20
351,56.57,0.00,28.29,56.57,35.37,41.61,0.00,25.66,32.99,41.61,14.00
353,56.57,0.00,28.29,56.57,37.37,43.61,0.00,26.99,34.71,43.61,13.41
355,61.22,0.00,30.61,61.22,39.37,45.61,0.00,28.33,36.42,45.61,13.55
357,64.44,0.00,32.22,64.44,41.37,47.61,0.00,29.66,38.14,47.61,15.97
359,71.02,0.00,35.51,71.02,43.37,49.61,0.00,30.99,39.85,49.61,14.50
361,74.84,0.00,37.42,74.84,45.37,51.61,0.00,32.33,41.56,51.61,10.91
363,78.31,0.00,39.15,78.31,47.37,51.86,0.74,33.33,42.64,51.86,7.73
365,85.06,0.00,42.53,85.06,49.37,43.26,2.74,31.79,40.09,49.37,7.34
367,99.51,0.00,49.75,99.51,43.43,45.26,4.74,31.14,38.69,45.26,10.25
369,106.08,0.00,53.04,106.08,45.43,34.46,6.74,28.88,35.20,45.43,18.01
371,105.96,0.00,52.98,105.96,29.08,36.46,8.74,24.76,29.34,36.46,17.48
373,105.96,0.00,52.98,105.96,31.08,36.66,10.74,26.16,30.57,36.66,19.20
375,110.87,0.00,55.43,110.87,33.08,20.91,12.74,22.24,24.96,33.08,22.01
377,117.05,0.00,58.53,117.05,30.28,22.91,14.74,22.64,24.90,30.28,21.13
379,125.80,0.00,62.90,125.80,12.60,24.91,16.74,18.08,18.47,24.91,20.28
381,129.13,0.00,64.57,129.13,14.60,21.48,18.74,18.28,18.14,21.48,15.36
383,138.07,0.00,69.04,138.07,16.60,23.48,20.74,20.28,20.14,23.48,13.31
385,141.43,0.00,70.71,141.43,18.60,25.48,1.60,15.23,19.12,25.48,16.52
387,145.46,0.00,72.73,145.46,20.60,27.48,3.60,17.23,21.12,27.48,15.44
389,144.41,0.00,72.21,144.41,22.60,29.48,5.60,19.23,23.12,29.48,14.12
391,97.92,0.00,48.96,97.92,24.60,31.48,7.60,21.23,25.12,31.48,11.45
393,46.37,0.00,23.18,46.37,26.60,33.48,9.60,23.23,27.12,33.48,9.17
395,50.16,0.00,25.08,50.16,28.60,35.48,11.60,25.23,29.12,35.48,13.01
397,50.12,0.00,25.06,50.12,30.60,37.48,13.60,27.23,31.12,37.48,14.50
399,50.12,0.00,25.06,50.12,32.60,39.48,15.60,29.23,33.12,39.48,13.67
401,50.12,0.00,25.06,50.12,34.60,41.48,17.60,31.23,35.12,41.48,9.60
403,55.60,9.52,32.56,55.60,36.60,43.48,19.60,33.23,37.12,43.48,11.80
405,60.77,18.30,39.54,60.77,38.60,45.48,21.60,35.23,39.12,45.48,14.91
407,67.39,18.08,42.74,67.39,40.60,38.02,23.60,34.07,37.07,40.60,15.13
409,72.77,18.08,45.43,72.77,40.07,40.02,25.60,35.23,37.98,40.07,13.87
411,82.36,18.08,50.22,82.36,41.87,42.02,27.60,37.16,39.90,42.02,14.40
413,95.19,18.08,56.63,95.19,32.00,44.02,29.60,35.21,36.81,44.02,11.92
415,110.20,18.08,64.14,110.20,34.00,41.42,31.60,35.67,36.84,41.42,10.21
417,125.12,18.08,71.60,125.12,36.00,1.91,33.60,23.84,21.05,36.00,10.83
419,136.26,18.08,77.17,136.26,38.00,3.91,35.60,25.84,23.05,38.00,11.64
421,137.85,18.08,77.97,137.85,30.42,5.91,37.60,24.64,20.94,37.60,9.57
423,137.85,18.08,77.97,137.85,27.13,7.91,39.60,24.88,20.68,39.60,9.39
425,144.23,22.18,83.20,144.23,26.57,9.91,41.60,26.03,21.58,41.60,13.49
427,143.97,29.85,86.91,143.97,28.57,11.91,43.60,28.03,23.58,43.60,14.40
429,143.97,31.53,87.75,143.97,30.57,13.91,43.16,29.21,25.23,43.16,15.32
431,150.05,17.08,83.56,150.05,32.57,15.91,43.48,30.65,26.99,43.48,17.52
433,149.76,0.00,74.88,149.76,34.57,17.91,32.48,28.32,27.13,34.57,18.02
435,146.31,6.77,76.54,146.31,36.57,19.91,34.48,30.32,29.13,36.57,16.60
437,46.57,17.80,32.18,46.57,38.57,21.91,36.48,32.32,31.13,38.57,16.50
439,33.90,19.27,26.59,33.90,40.57,23.91,38.48,34.32,33.13,40.57,12.61
441,40.74,19.27,30.00,40.74,42.57,25.91,40.48,36.32,35.13,42.57,10.45
443,47.07,19.27,33.17,47.07,44.57,27.91,42.48,38.32,37.13,44.57,7.34
445,53.98,19.27,36.62,53.98,46.57,29.91,44.48,40.32,39.13,46.57,3.86
447,60.08,19.27,39.67,60.08,48.57,31.91,46.48,42.32,41.13,48.57,0.72
449,72.23,19.27,45.75,72.23,50.57,33.91,48.48,44.32,43.13,50.57,0.03
451,77.75,19.27,48.51,77.75,52.57,35.91,50.48,46.32,45.13,52.57,0.32
453,77.69,19.27,48.48,77.69,47.15,37.91,52.48,45.85,43.95,52.48,1.07
455,77.69,19.27,48.48,77.69,49.15,39.91,54.48,47.85,45.95,54.48,3.76
457,77.69,19.27,48.48,77.69,49.40,41.91,56.48,49.27,47.20,56.48,5.03
459,77.69,19.27,48.48,77.69,37.43,43.91,58.48,46.61,43.22,58.48,8.27
461,77.69,19.27,48.48,77.69,39.43,42.93,60.48,47.62,43.94,60.48,10.47
463,77.69,19.27,48.48,77.69,41.43,40.16,62.48,48.02,43.89,62.48,13.92
465,65.65,19.27,42.46,65.65,43.43,42.16,64.48,50.02,45.89,64.48,16.28
467,0.00,19.27,9.63,19.27,39.62,44.16,66.48,50.09,45.40,66.48,15.83
469,0.00,19.27,9.63,19.27,41.62,24.14,68.48,44.75,37.97,68.48,13.23
471,0.00,19.27,9.63,19.27,34.53,26.14,70.48,43.72,36.07,70.48,6.79
473,0.00,22.08,11.04,22.08,0.00,28.14,72.48,33.54,22.41,72.48,8.08
475,0.00,26.81,13.40,26.81,0.00,,74.48,,,,16.52
477,0.00,26.76,13.38,26.76,0.00,,76.48,,,,24.11
479,0.00,26.76,13.38,26.76,0.00,,78.48,,,,33.44
481,0.00,26.53,13.26,26.53,0.00,,77.67,,,,35.34
483,0.00,17.49,8.75,17.49,0.00,,,,,,28.84
485,0.00,5.86,2.93,5.86,0.00,,,,,,19.12
487,0.00,12.72,6.36,12.72,1.73,,,,,,8.54
489,0.00,13.18,6.59,13.18,3.73,,,,,,9.97
491,8.42,13.18,10.80,13.18,5.73,,,,,,10.65
493,10.94,13.18,12.06,13.18,7.73,,,,,,12.41
495,10.93,13.18,12.05,13.18,9.73,,,,,,12.69
497,10.93,13.18,12.05,13.18,11.73,,,,,,11.91
499,10.93,13.18,12.05,13.18,13.73,,,,,,11.90
501,7.35,13.18,10.26,13.18,,,,,,,26.52
