time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.98,0.00,5.49,10.98,13.93,0.00,0.00,4.64,8.36,13.93,22.18
89,10.98,0.00,5.49,10.98,15.93,0.00,0.00,5.31,9.56,15.93,22.24
91,10.98,0.00,5.49,10.98,17.93,0.00,0.00,5.98,10.76,17.93,20.87
93,10.98,0.00,5.49,10.98,19.93,0.00,0.00,6.64,11.96,19.93,13.69
95,10.98,0.00,5.49,10.98,21.93,0.00,0.00,7.31,13.16,21.93,12.78
97,8.38,0.00,4.19,8.38,20.14,0.00,0.96,7.03,12.28,20.14,26.51
99,0.00,2.97,1.48,2.97,22.14,0.00,2.96,8.37,13.88,22.14,40.52
101,0.00,5.53,2.76,5.53,0.00,0.00,4.96,1.65,0.99,4.96,44.65
103,0.00,5.51,2.75,5.51,0.00,0.00,6.96,2.32,1.39,6.96,48.60
105,0.00,5.51,2.75,5.51,0.00,0.00,8.96,2.99,1.79,8.96,48.77
107,0.00,5.51,2.75,5.51,0.00,0.00,10.96,3.65,2.19,10.96,47.17
109,0.00,5.51,2.75,5.51,0.00,0.00,12.96,4.32,2.59,12.96,42.48
111,0.00,5.51,2.75,5.51,1.99,0.00,14.96,5.65,4.19,14.96,31.51
113,0.98,5.51,3.24,5.51,3.99,0.00,16.96,6.98,5.79,16.96,20.80
115,12.85,5.51,9.18,12.85,5.99,0.00,18.96,8.32,7.39,18.96,12.04
117,24.21,5.51,14.86,24.21,7.99,0.00,20.96,9.65,8.99,20.96,14.08
119,29.42,5.51,17.46,29.42,9.99,0.00,22.96,10.98,10.59,22.96,12.28
121,29.35,5.51,17.43,29.35,11.99,0.00,24.96,12.32,12.19,24.96,8.26
123,35.24,8.73,21.99,35.24,13.99,0.00,26.96,13.65,13.79,26.96,5.27
125,36.02,11.58,23.80,36.02,15.99,0.00,28.96,14.98,15.39,28.96,10.61
127,36.02,8.39,22.20,36.02,15.42,0.00,30.96,15.46,15.45,30.96,13.16
129,37.89,0.00,18.94,37.89,17.42,0.60,9.77,9.27,12.53,17.42,15.57
131,42.92,0.00,21.46,42.92,17.63,2.60,0.00,6.74,11.10,17.63,28.75
133,29.68,0.00,14.84,29.68,16.64,4.60,0.00,7.08,10.90,16.64,32.40
135,0.00,0.00,0.00,0.00,20.03,6.60,0.00,8.87,13.33,20.03,30.95
137,5.17,0.00,2.58,5.17,22.03,8.60,0.00,10.21,14.93,22.03,35.57
139,15.23,0.00,7.62,15.23,24.03,10.60,0.00,11.54,16.53,24.03,33.01
141,18.64,0.00,9.32,18.64,26.03,12.60,0.00,12.87,18.13,26.03,25.79
143,23.05,0.00,11.52,23.05,28.03,14.60,0.00,14.21,19.73,28.03,19.24
145,25.44,0.00,12.72,25.44,30.03,16.60,0.68,15.77,21.47,30.03,16.01
147,29.55,0.00,14.78,29.55,32.03,18.60,2.68,17.77,23.47,32.03,11.61
149,29.49,0.00,14.75,29.49,34.03,20.60,4.68,19.77,25.47,34.03,9.67
151,34.48,0.27,17.37,34.48,36.03,22.60,6.68,21.77,27.47,36.03,16.53
153,42.99,4.71,23.85,42.99,38.03,24.60,8.68,23.77,29.47,38.03,18.56
155,42.78,4.53,23.65,42.78,40.03,26.60,10.68,25.77,31.47,40.03,21.52
157,42.78,4.53,23.65,42.78,42.03,28.60,12.68,27.77,33.47,42.03,20.55
159,42.78,4.53,23.65,42.78,44.03,30.60,14.68,29.77,35.47,44.03,15.14
161,42.78,4.53,23.65,42.78,46.03,32.60,16.68,31.77,37.47,46.03,12.33
163,52.62,4.53,28.57,52.62,48.03,34.60,18.68,33.77,39.47,48.03,12.57
165,63.34,4.53,33.93,63.34,50.03,36.60,20.68,35.77,41.47,50.03,13.24
167,68.24,4.53,36.38,68.24,43.88,38.60,22.68,35.05,38.58,43.88,10.80
169,71.11,4.53,37.82,71.11,45.88,40.60,24.68,37.05,40.58,45.88,7.66
171,75.13,4.53,39.83,75.13,33.71,42.60,26.68,34.33,34.08,42.60,7.53
173,81.09,4.53,42.81,81.09,35.71,22.99,28.68,29.12,31.76,35.71,7.82
175,88.09,4.53,46.31,88.09,30.96,24.99,30.68,28.88,29.71,30.96,11.29
177,93.09,4.53,48.81,93.09,14.27,26.99,32.68,24.65,20.50,32.68,15.68
179,100.07,6.32,53.20,100.07,16.27,28.99,34.68,26.65,22.50,34.68,20.17
181,99.93,11.14,55.54,99.93,18.27,30.99,36.68,28.65,24.50,36.68,17.63
183,99.39,11.06,55.23,99.39,20.27,32.99,38.68,30.65,26.50,38.68,18.73
185,27.10,11.06,19.08,27.10,22.27,34.99,40.68,32.65,28.50,40.68,20.30
187,33.43,8.02,20.72,33.43,24.27,36.99,42.68,34.65,30.50,42.68,18.82
189,41.14,0.00,20.57,41.14,26.27,17.88,36.67,26.94,26.67,36.67,19.50
191,52.43,0.00,26.21,52.43,26.15,19.88,0.63,15.56,19.80,26.15,12.38
193,75.52,0.00,37.76,75.52,28.47,21.88,2.63,17.66,21.98,28.47,11.45
195,89.51,0.00,44.75,89.51,29.41,23.88,4.63,19.31,23.35,29.41,6.30
197,112.00,0.00,56.00,112.00,31.41,25.88,6.63,21.31,25.35,31.41,6.02
199,130.36,0.00,65.18,130.36,33.41,27.88,8.63,23.31,27.35,33.41,6.81
201,134.68,0.00,67.34,134.68,35.41,29.88,10.63,25.31,29.35,35.41,8.86
203,134.50,0.00,67.25,134.50,37.41,31.88,12.63,27.31,31.35,37.41,11.20
205,133.40,0.00,66.70,133.40,39.41,33.88,14.63,29.31,33.35,39.41,8.50
207,135.92,0.00,67.96,135.92,30.71,35.88,16.63,27.74,28.93,35.88,6.98
209,138.58,0.00,69.29,138.58,32.71,37.88,18.63,29.74,30.93,37.88,11.04
211,82.63,0.00,41.32,82.63,34.71,14.89,20.63,23.41,27.93,34.71,12.77
213,90.63,0.00,45.32,90.63,38.37,16.89,22.63,25.97,30.93,38.37,11.40
215,98.98,0.00,49.49,98.98,37.63,18.89,24.63,27.05,31.29,37.63,9.44
217,110.19,0.00,55.10,110.19,39.63,20.89,26.63,29.05,33.29,39.63,10.06
219,118.90,0.00,59.45,118.90,41.63,22.89,28.63,31.05,35.29,41.63,7.96
221,131.72,1.25,66.48,131.72,34.31,24.89,30.63,29.95,31.69,34.31,4.77
223,147.94,6.81,77.38,147.94,36.31,26.89,32.63,31.95,33.69,36.31,5.04
225,149.70,12.58,81.14,149.70,38.31,28.89,34.63,33.95,35.69,38.31,6.37
227,149.69,9.06,79.38,149.69,40.31,30.89,36.63,35.95,37.69,40.31,10.11
229,149.69,0.00,74.84,149.69,42.31,32.89,37.70,37.64,39.50,42.31,11.05
231,149.69,0.00,74.84,149.69,36.06,34.89,29.00,33.32,34.41,36.06,11.35
233,149.69,0.00,74.84,149.69,38.06,36.89,31.00,35.32,36.41,38.06,12.30
235,149.60,0.00,74.80,149.60,38.46,38.89,33.00,36.78,37.45,38.89,14.24
237,111.86,0.00,55.93,111.86,37.45,40.89,35.00,37.78,37.65,40.89,14.62
239,51.79,0.00,25.89,51.79,39.45,42.89,37.00,39.78,39.65,42.89,18.83
241,14.96,0.00,7.48,14.96,41.45,44.89,39.00,41.78,41.65,44.89,18.03
243,17.81,0.00,8.91,17.81,43.45,46.89,41.00,43.78,43.65,46.89,18.96
245,22.99,4.47,13.73,22.99,45.45,48.89,43.00,45.78,45.65,48.89,16.24
247,32.28,4.71,18.49,32.28,47.45,50.89,45.00,47.78,47.65,50.89,14.74
249,48.87,4.71,26.79,48.87,49.45,52.89,47.00,49.78,49.65,52.89,12.07
251,58.52,4.71,31.62,58.52,51.45,54.89,49.00,51.78,51.65,54.89,10.26
253,71.13,4.71,37.92,71.13,53.45,56.89,51.00,53.78,53.65,56.89,9.71
255,82.29,4.71,43.50,82.29,55.45,58.89,53.00,55.78,55.65,58.89,8.49
257,94.55,4.71,49.63,94.55,57.45,60.89,55.00,57.78,57.65,60.89,5.33
259,104.55,4.71,54.63,104.55,59.45,62.89,57.00,59.78,59.65,62.89,2.40
261,108.10,4.71,56.41,108.10,61.45,64.89,59.00,61.78,61.65,64.89,1.78
263,117.58,4.71,61.15,117.58,63.45,66.89,61.00,63.78,63.65,66.89,1.83
265,123.85,4.61,64.23,123.85,65.45,68.89,63.00,65.78,65.65,68.89,4.64
267,123.66,0.00,61.83,123.66,67.45,70.89,65.00,67.78,67.65,70.89,4.15
269,123.66,0.00,61.83,123.66,69.45,45.35,48.13,54.31,60.37,69.45,6.08
271,126.32,0.00,63.16,126.32,72.01,47.35,50.13,56.50,62.70,72.01,5.44
273,133.18,0.00,66.59,133.18,69.91,49.35,52.13,57.13,62.24,69.91,4.92
275,135.84,0.00,67.92,135.84,62.84,51.35,54.13,56.11,58.80,62.84,7.05
277,141.49,0.00,70.74,141.49,61.84,53.35,56.13,57.11,59.00,61.84,11.07
279,141.27,0.00,70.64,141.27,64.23,55.35,58.13,59.24,61.23,64.23,11.24
281,141.27,1.22,71.24,141.27,56.07,57.35,60.13,57.85,57.14,60.13,9.34
283,145.61,5.53,75.57,145.61,58.07,59.35,62.13,59.85,59.14,62.13,10.19
285,154.67,10.10,82.38,154.67,60.07,32.14,64.13,52.12,55.30,64.13,9.62
287,154.44,11.79,83.12,154.44,62.07,34.14,66.13,54.12,57.30,66.13,10.08
289,154.44,11.79,83.11,154.44,64.07,36.14,68.13,56.12,59.30,68.13,10.31
291,157.23,11.79,84.51,157.23,66.07,38.14,70.13,58.12,61.30,70.13,8.19
293,165.21,11.79,88.50,165.21,68.07,40.14,72.13,60.12,63.30,72.13,8.04
295,167.09,18.33,92.71,167.09,70.07,42.14,74.13,62.12,65.30,74.13,8.46
297,167.08,24.76,95.92,167.08,72.07,44.14,76.13,64.12,67.30,76.13,6.97
299,166.92,24.52,95.72,166.92,74.07,46.14,78.13,66.12,69.30,78.13,7.48
301,166.37,31.71,99.04,166.37,76.07,48.14,80.13,68.12,71.30,80.13,7.83
303,165.09,46.04,105.56,165.09,78.07,50.14,82.13,70.12,73.30,82.13,9.33
305,163.82,52.15,107.99,163.82,80.07,52.14,84.13,72.12,75.30,84.13,10.51
307,88.28,57.17,72.73,88.28,82.07,54.14,86.13,74.12,77.30,86.13,11.87
309,61.01,62.33,61.67,62.33,84.07,56.14,83.60,74.60,78.39,84.07,11.63
311,66.35,67.68,67.01,67.68,86.07,58.14,54.53,66.25,74.18,86.07,9.25
313,73.50,74.83,74.17,74.83,88.07,60.14,55.59,67.93,75.99,88.07,6.39
315,82.20,83.52,82.86,83.52,90.07,62.14,0.00,50.74,66.47,90.07,8.26
317,87.79,89.11,88.45,89.11,67.26,64.14,0.00,43.80,53.19,67.26,10.30
319,92.74,94.07,93.41,94.07,69.26,66.14,0.00,45.13,54.79,69.26,7.85
321,102.82,104.14,103.48,104.14,69.93,68.14,0.00,46.02,55.58,69.93,6.87
323,116.38,117.70,117.04,117.70,62.13,70.14,0.00,44.09,51.31,70.14,5.62
325,122.24,123.56,122.90,123.56,64.13,44.33,0.00,36.15,47.35,64.13,6.59
327,129.28,130.60,129.94,130.60,61.43,46.33,0.00,35.92,46.12,61.43,9.51
329,129.15,130.48,129.81,130.48,63.68,48.33,0.54,37.51,47.98,63.68,12.37
331,129.15,130.48,129.81,130.48,64.33,50.33,2.54,39.07,49.17,64.33,16.86
333,129.15,130.48,129.81,130.48,59.00,52.33,4.54,38.62,46.77,59.00,17.27
335,129.15,130.48,129.81,130.48,57.74,54.33,6.54,39.54,46.82,57.74,11.49
337,134.31,135.63,134.97,135.63,59.74,56.33,8.54,41.54,48.82,59.74,8.34
339,144.55,145.87,145.21,145.87,61.74,58.33,10.54,43.54,50.82,61.74,7.73
341,148.50,149.82,149.16,149.82,63.74,60.33,12.54,45.54,52.82,63.74,7.91
343,148.45,149.77,149.11,149.77,65.74,62.33,14.54,47.54,54.82,65.74,10.24
345,148.45,149.77,149.11,149.77,67.74,64.33,16.54,49.54,56.82,67.74,10.64
347,147.55,148.87,148.21,148.87,58.99,66.33,18.54,47.95,52.37,66.33,14.17
349,103.47,104.80,104.13,104.80,60.99,68.33,20.54,49.95,54.37,68.33,18.85
351,63.87,65.19,64.53,65.19,62.99,52.36,22.54,45.96,52.78,62.99,18.73
353,73.63,74.95,74.29,74.95,62.47,54.36,24.54,47.12,53.26,62.47,18.81
355,81.21,82.53,81.87,82.53,58.52,56.36,26.54,47.14,51.69,58.52,19.43
357,87.30,88.62,87.96,88.62,39.62,58.36,28.54,42.17,41.15,58.36,14.67
359,105.58,106.90,106.24,106.90,41.62,45.37,30.54,39.18,40.16,45.37,13.13
361,121.38,122.70,122.04,122.70,43.62,42.46,32.54,39.54,41.17,43.62,14.23
363,134.48,135.80,135.14,135.80,42.95,44.46,34.54,40.65,41.57,44.46,13.17
365,142.68,144.00,143.34,144.00,44.95,35.14,36.54,38.87,41.30,44.95,9.86
367,142.47,143.79,143.13,143.79,46.95,37.14,38.54,40.87,43.30,46.95,10.61
369,142.47,143.79,143.13,143.79,48.95,39.14,40.54,42.87,45.30,48.95,11.66
371,142.40,143.72,143.06,143.72,50.95,41.14,42.54,44.87,47.30,50.95,12.51
373,141.68,143.00,142.34,143.00,52.95,43.14,44.54,46.87,49.30,52.95,17.19
375,46.89,18.43,32.66,46.89,54.95,45.14,46.54,48.87,51.30,54.95,15.03
377,42.51,4.74,23.62,42.51,56.95,47.14,48.54,50.87,53.30,56.95,10.57
379,48.72,4.74,26.73,48.72,58.95,49.14,50.54,52.87,55.30,58.95,10.14
381,53.52,4.74,29.13,53.52,60.95,51.14,52.54,54.87,57.30,60.95,8.48
383,67.42,4.74,36.08,67.42,62.95,53.14,54.54,56.87,59.30,62.95,7.18
385,75.77,4.74,40.25,75.77,64.95,55.14,56.54,58.87,61.30,64.95,5.61
387,81.48,4.74,43.11,81.48,46.28,57.14,58.54,53.99,50.90,58.54,5.39
389,96.47,4.74,50.60,96.47,48.28,59.14,60.54,55.99,52.90,60.54,8.64
391,100.59,4.74,52.66,100.59,50.28,46.63,62.54,53.15,52.00,62.54,12.85
393,104.77,4.74,54.75,104.77,49.88,48.63,64.54,54.35,52.56,64.54,16.81
395,104.72,4.74,54.73,104.72,37.57,50.63,66.54,51.58,45.97,66.54,16.21
397,107.53,4.74,56.13,107.53,39.57,36.40,68.54,48.17,44.73,68.54,10.76
399,118.92,7.95,63.43,118.92,34.19,38.40,70.54,47.71,42.30,70.54,5.23
401,131.21,10.74,70.97,131.21,36.19,40.40,72.54,49.71,44.30,72.54,7.89
403,142.49,15.12,78.80,142.49,38.19,36.52,74.54,49.75,45.12,74.54,11.21
405,143.10,22.56,82.83,143.10,40.19,38.52,76.54,51.75,47.12,76.54,12.54
407,143.10,22.42,82.76,143.10,42.19,40.52,78.54,53.75,49.12,78.54,12.51
409,143.10,26.63,84.87,143.10,26.75,42.52,80.54,49.94,40.66,80.54,14.63
411,143.10,28.60,85.85,143.10,28.75,44.52,82.54,51.94,42.66,82.54,12.62
413,142.99,32.17,87.58,142.99,30.75,46.52,84.54,53.94,44.66,84.54,11.58
415,86.34,41.63,63.99,86.34,32.75,48.52,86.54,55.94,46.66,86.54,11.42
417,47.18,48.50,47.84,48.50,34.75,50.52,88.54,57.94,48.66,88.54,8.80
419,53.89,55.22,54.56,55.22,36.75,52.52,90.54,59.94,50.66,90.54,8.08
421,60.98,62.30,61.64,62.30,38.75,54.52,92.54,61.94,52.66,92.54,8.15
423,67.11,68.44,67.77,68.44,40.75,56.52,94.54,63.94,54.66,94.54,7.67
425,75.81,77.13,76.47,77.13,42.75,58.52,96.54,65.94,56.66,96.54,7.25
427,81.57,82.89,82.23,82.89,44.75,60.52,98.54,67.94,58.66,98.54,9.49
429,87.23,88.56,87.89,88.56,46.75,62.52,100.54,69.94,60.66,100.54,9.92
431,92.28,93.61,92.94,93.61,48.75,64.52,102.54,71.94,62.66,102.54,5.14
433,114.97,116.30,115.63,116.30,50.75,66.52,104.54,73.94,64.66,104.54,4.61
435,130.65,131.97,131.31,131.97,52.75,68.52,106.54,75.94,66.66,106.54,3.24
437,135.75,137.08,136.42,137.08,54.75,70.52,108.54,77.94,68.66,108.54,2.36
439,154.90,156.23,155.56,156.23,56.75,,78.85,,,,2.73
441,160.85,162.17,161.51,162.17,54.24,,77.05,,,,4.31
443,160.81,162.13,161.47,162.13,43.58,,74.53,,,,3.37
445,165.93,167.25,166.59,167.25,45.58,,57.74,,,,4.14
447,166.94,168.27,167.60,168.27,47.58,,59.74,,,,4.61
449,166.94,168.27,167.60,168.27,49.58,,61.74,,,,6.07
451,166.94,168.27,167.60,168.27,48.07,,63.74,,,,8.85
453,166.94,168.27,167.60,168.27,50.07,,65.74,,,,7.03
455,168.80,170.12,169.46,170.12,52.07,,67.74,,,,5.32
457,173.82,175.15,174.49,175.15,54.07,,69.74,,,,6.18
459,173.74,175.06,174.40,175.06,56.07,,71.74,,,,7.94
461,173.74,175.06,174.40,175.06,58.07,,73.74,,,,6.75
463,176.01,177.33,176.67,177.33,60.07,,75.74,,,,6.13
465,185.25,186.58,185.91,186.58,62.07,,77.74,,,,5.91
467,192.22,193.54,192.88,193.54,62.38,,79.74,,,,6.67
469,196.90,198.23,197.56,198.23,64.38,,76.27,,,,9.17
471,196.78,198.10,197.44,198.10,62.03,,68.43,,,,7.90
473,196.78,198.10,197.44,198.10,54.79,,66.12,,,,10.58
475,196.78,198.10,197.44,198.10,50.23,,52.52,,,,12.90
477,196.78,198.10,197.44,198.10,52.23,,54.52,,,,13.26
479,196.67,197.99,197.33,197.99,54.23,,56.52,,,,10.74
481,177.38,178.70,178.04,178.70,56.23,,58.52,,,,11.79
483,107.07,108.39,107.73,108.39,58.23,,60.52,,,,11.09
485,113.86,115.18,114.52,115.18,60.23,,62.52,,,,10.73
487,119.74,121.06,120.40,121.06,62.23,,64.52,,,,10.76
489,125.31,126.63,125.97,126.63,64.23,,66.52,,,,9.57
491,131.63,132.95,132.29,132.95,66.23,,68.52,,,,7.98
493,144.51,145.83,145.17,145.83,68.23,,70.52,,,,5.97
495,157.50,158.82,158.16,158.82,70.23,,72.52,,,,6.25
497,167.09,168.42,167.76,168.42,66.55,,74.52,,,,7.11
499,183.56,184.88,184.22,184.88,68.55,,74.22,,,,5.65
501,186.73,188.05,187.39,188.05,69.33,,65.32,,,,8.05
501,186.73,188.05,187.39,188.05,69.33,,65.32,,,,8.05
