time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,25.43
77,17.55,0.00,8.78,17.55,0.00,15.89,0.00,5.30,9.53,15.89,19.96
79,17.55,0.00,8.78,17.55,0.00,17.89,0.00,5.96,10.73,17.89,13.95
81,20.70,0.00,10.35,20.70,0.00,19.89,0.00,6.63,11.93,19.89,10.60
83,28.52,0.00,14.26,28.52,0.00,21.89,0.00,7.30,13.13,21.89,8.24
85,30.00,0.00,15.00,30.00,0.00,23.89,0.00,7.96,14.33,23.89,4.56
87,30.00,0.00,15.00,30.00,0.00,25.89,0.00,8.63,15.53,25.89,1.47
89,31.78,0.00,15.89,31.78,0.00,27.89,0.00,9.30,16.73,27.89,0.11
91,36.54,0.00,18.27,36.54,0.00,29.89,0.00,9.96,17.93,29.89,0.00
93,36.44,0.00,18.22,36.44,0.00,31.89,0.00,10.63,19.13,31.89,0.00
95,36.44,0.00,18.22,36.44,0.00,33.89,0.00,11.30,20.33,33.89,0.00
97,36.44,0.00,18.22,36.44,0.00,35.89,0.00,11.96,21.53,35.89,0.00
99,36.44,0.00,18.22,36.44,0.00,37.89,0.00,12.63,22.73,37.89,0.83
101,36.44,0.00,18.22,36.44,0.00,39.89,0.00,13.30,23.93,39.89,3.72
103,36.44,0.00,18.22,36.44,0.00,37.69,0.00,12.56,22.62,37.69,9.32
105,36.24,0.00,18.12,36.24,0.00,33.16,0.00,11.05,19.90,33.16,20.22
107,3.50,0.00,1.75,3.50,0.00,28.02,0.00,9.34,16.81,28.02,16.74
109,0.55,0.00,0.27,0.55,0.00,27.69,0.00,9.23,16.61,27.69,3.64
111,7.71,0.00,3.86,7.71,0.00,29.69,0.00,9.90,17.81,29.69,0.11
113,11.28,0.00,5.64,11.28,0.00,31.69,0.00,10.56,19.01,31.69,0.00
115,11.24,0.00,5.62,11.24,0.00,33.69,0.00,11.23,20.21,33.69,0.00
117,11.24,0.00,5.62,11.24,0.00,35.69,0.00,11.90,21.41,35.69,0.00
119,11.24,0.00,5.62,11.24,0.00,37.69,0.00,12.56,22.61,37.69,16.52
121,11.24,0.00,5.62,11.24,0.00,39.69,0.00,13.23,23.81,39.69,19.40
123,11.24,0.00,5.62,11.24,0.00,41.69,0.00,13.90,25.01,41.69,22.06
125,11.24,0.00,5.62,11.24,0.00,43.69,0.00,14.56,26.21,43.69,22.35
127,11.24,0.00,5.62,11.24,0.00,45.69,0.00,15.23,27.41,45.69,30.79
129,11.24,0.00,5.62,11.24,0.00,47.69,0.00,15.90,28.61,47.69,25.60
131,11.24,0.00,5.62,11.24,0.00,49.69,0.00,16.56,29.81,49.69,20.11
133,11.24,0.00,5.62,11.24,0.00,51.69,0.18,17.29,31.05,51.69,15.69
135,11.24,4.12,7.68,11.24,0.00,53.69,2.18,18.62,32.65,53.69,10.20
137,11.24,5.53,8.39,11.24,0.00,55.69,4.18,19.96,34.25,55.69,5.51
139,11.24,5.53,8.38,11.24,0.00,57.69,6.18,21.29,35.85,57.69,1.65
141,14.13,5.53,9.83,14.13,0.31,59.69,8.18,22.73,37.51,59.69,0.09
143,17.92,5.53,11.72,17.92,2.31,61.69,10.18,24.73,39.51,61.69,0.00
145,17.87,5.53,11.70,17.87,4.31,63.69,12.18,26.73,41.51,63.69,0.00
147,17.87,5.53,11.70,17.87,6.31,65.69,14.18,28.73,43.51,65.69,0.00
149,17.87,5.53,11.70,17.87,8.31,67.69,16.18,30.73,45.51,67.69,9.79
151,17.87,5.53,11.70,17.87,10.31,69.69,18.18,32.73,47.51,69.69,11.70
153,17.87,5.53,11.70,17.87,12.31,71.69,20.18,34.73,49.51,71.69,13.03
155,17.87,5.53,11.70,17.87,14.31,73.69,22.18,36.73,51.51,73.69,15.34
157,17.84,5.53,11.68,17.84,16.31,75.69,24.18,38.73,53.51,75.69,19.62
159,5.99,5.53,5.76,5.99,18.31,70.18,26.18,38.22,51.01,70.18,20.79
161,0.00,5.53,2.76,5.53,20.31,0.00,28.18,16.17,9.70,28.18,16.88
163,0.00,5.53,2.76,5.53,0.00,0.00,30.18,10.06,6.04,30.18,0.00
165,0.00,5.53,2.76,5.53,1.93,0.00,32.18,11.37,6.82,32.18,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.18,11.39,6.84,34.18,31.25
169,0.00,5.43,2.72,5.43,0.00,0.00,36.18,12.06,7.24,36.18,67.95
171,0.00,0.24,0.12,0.24,0.00,0.00,38.18,12.73,7.64,38.18,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.10
179,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,1.67
181,5.24,0.00,2.62,5.24,0.00,3.79,0.00,1.26,2.27,3.79,0.00
183,5.23,0.00,2.62,5.23,0.00,5.79,0.00,1.93,3.47,5.79,0.00
185,5.23,0.00,2.62,5.23,0.00,7.79,0.00,2.60,4.67,7.79,0.00
187,5.23,0.00,2.62,5.23,0.00,9.79,0.00,3.26,5.87,9.79,0.00
189,5.23,0.00,2.62,5.23,0.00,11.79,0.00,3.93,7.07,11.79,0.00
191,5.23,0.00,2.62,5.23,0.00,13.79,0.00,4.60,8.27,13.79,0.00
193,5.23,0.00,2.62,5.23,0.00,15.79,0.00,5.26,9.47,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.67,17.79,0.00
197,5.23,0.00,2.62,5.23,0.00,19.79,0.00,6.60,11.87,19.79,0.00
199,5.23,0.00,2.62,5.23,0.00,21.79,0.00,7.26,13.07,21.79,0.00
201,5.23,0.00,2.62,5.23,0.00,23.79,0.00,7.93,14.27,23.79,23.34
203,5.23,0.00,2.62,5.23,0.00,25.79,0.00,8.60,15.47,25.79,27.65
205,5.23,0.00,2.62,5.23,0.00,27.79,0.00,9.26,16.67,27.79,30.82
207,5.23,0.00,2.62,5.23,0.00,29.79,0.00,9.93,17.87,29.79,30.54
209,5.23,0.00,2.62,5.23,0.00,31.79,0.00,10.60,19.07,31.79,29.67
211,5.23,0.00,2.62,5.23,0.00,33.79,0.00,11.26,20.27,33.79,18.83
213,5.14,0.00,2.57,5.14,0.00,35.79,0.00,11.93,21.47,35.79,22.90
215,0.00,0.00,0.00,0.00,0.00,37.79,0.00,12.60,22.67,37.79,60.00
217,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
235,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,9.40
237,2.66,0.00,1.33,2.66,0.00,2.32,0.00,0.77,1.39,2.32,17.60
239,11.40,0.00,5.70,11.40,0.00,4.32,0.00,1.44,2.59,4.32,19.80
241,11.45,0.00,5.73,11.45,0.00,6.32,0.00,2.11,3.79,6.32,20.55
243,11.45,0.00,5.73,11.45,0.00,8.32,0.00,2.77,4.99,8.32,20.59
245,11.45,0.00,5.73,11.45,0.00,10.32,0.00,3.44,6.19,10.32,24.66
247,11.45,0.00,5.73,11.45,0.00,12.32,0.00,4.11,7.39,12.32,21.76
249,11.45,0.00,5.73,11.45,0.00,14.32,0.00,4.77,8.59,14.32,18.66
251,13.38,0.00,6.69,13.38,0.73,16.32,0.00,5.69,9.94,16.32,16.53
253,18.59,0.00,9.30,18.59,2.73,18.32,0.00,7.02,11.54,18.32,13.47
255,18.49,0.00,9.25,18.49,4.73,20.32,0.00,8.35,13.14,20.32,8.05
257,18.49,0.00,9.25,18.49,6.73,22.32,0.00,9.69,14.74,22.32,3.24
259,18.49,0.00,9.25,18.49,8.73,24.32,0.00,11.02,16.34,24.32,8.57
261,25.23,0.00,12.61,25.23,10.73,26.32,0.00,12.35,17.94,26.32,16.40
263,25.32,0.00,12.66,25.32,12.73,28.32,0.00,13.69,19.54,28.32,19.18
265,25.32,0.00,12.66,25.32,14.73,30.32,0.00,15.02,21.14,30.32,23.29
267,25.32,0.00,12.66,25.32,16.73,32.32,0.00,16.35,22.74,32.32,26.98
269,25.07,0.00,12.53,25.07,18.73,33.59,0.00,17.44,23.90,33.59,30.59
271,2.38,0.00,1.19,2.38,20.73,13.22,0.00,11.32,12.08,20.73,36.11
273,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,9.13,15.22,40.98
275,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,48.90
277,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
303,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,16.55
305,0.00,0.00,0.00,0.00,2.92,0.57,0.00,1.16,0.93,2.92,9.88
307,0.00,0.00,0.00,0.00,4.92,2.57,0.00,2.50,2.53,4.92,3.98
309,12.39,0.00,6.19,12.39,6.92,4.57,0.00,3.83,4.13,6.92,2.75
311,15.33,0.00,7.67,15.33,0.00,6.57,0.00,2.19,3.94,6.57,13.61
313,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,5.14,8.57,22.90
315,2.96,0.00,1.48,2.96,0.00,10.57,0.00,3.52,6.34,10.57,26.58
317,4.51,0.00,2.26,4.51,0.00,12.57,0.00,4.19,7.54,12.57,39.98
319,4.42,0.00,2.21,4.42,0.00,14.57,0.00,4.86,8.74,14.57,55.30
321,0.19,0.00,0.10,0.19,0.00,16.57,0.00,5.52,9.94,16.57,53.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
329,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,60.00
331,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.96
383,0.00,4.96,2.48,4.96,0.00,0.06,3.17,1.08,0.67,3.17,28.82
385,0.00,4.91,2.46,4.91,0.00,0.00,5.17,1.72,1.03,5.17,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.17,2.42,1.48,7.17,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.17,3.06,1.83,9.17,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.17,3.72,2.23,11.17,23.41
393,0.00,4.91,2.46,4.91,0.00,0.00,13.17,4.39,2.63,13.17,35.86
395,0.00,4.82,2.41,4.82,0.00,0.00,15.17,5.06,3.03,15.17,54.94
397,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,3.43,17.17,56.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
407,1.26,0.00,0.63,1.26,1.52,0.00,0.00,0.51,0.30,1.52,37.14
409,3.68,0.00,1.84,3.68,3.52,0.00,0.00,1.17,0.70,3.52,25.37
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,19.57
413,17.98,0.00,8.99,17.98,7.52,0.00,1.22,2.91,1.75,7.52,18.70
415,24.55,4.88,14.71,24.55,9.52,1.72,3.22,4.82,3.58,9.52,17.78
417,31.26,4.89,18.08,31.26,11.52,3.72,5.22,6.82,5.58,11.52,15.86
419,31.66,4.89,18.27,31.66,13.52,5.72,7.22,8.82,7.58,13.52,12.82
421,31.66,4.89,18.27,31.66,15.52,7.72,9.22,10.82,9.58,15.52,7.58
423,31.66,4.89,18.27,31.66,17.52,9.72,11.22,12.82,11.58,17.52,14.29
425,38.09,4.89,21.49,38.09,19.52,11.72,13.22,14.82,13.58,19.52,18.35
427,41.98,4.89,23.44,41.98,21.52,13.72,15.22,16.82,15.58,21.52,17.94
429,44.99,4.89,24.94,44.99,23.52,15.72,17.22,18.82,17.58,23.52,15.71
431,44.97,4.89,24.93,44.97,25.52,17.72,19.22,20.82,19.58,25.52,10.74
433,44.97,4.89,24.93,44.97,24.40,19.72,21.22,21.78,20.96,24.40,6.16
435,47.93,4.89,26.41,47.93,26.40,21.72,23.22,23.78,22.96,26.40,10.26
437,59.81,4.89,32.35,59.81,26.08,23.72,25.22,25.01,24.49,26.08,11.94
439,64.01,4.89,34.45,64.01,13.63,25.72,27.22,22.19,23.61,27.22,18.88
441,63.94,4.89,34.42,63.94,15.63,27.72,29.22,24.19,25.61,29.22,21.77
443,47.54,4.89,26.22,47.54,17.63,27.89,31.22,25.58,26.51,31.22,24.85
445,0.00,4.89,2.45,4.89,19.63,14.08,33.22,22.31,19.02,33.22,28.27
447,0.00,4.89,2.45,4.89,0.00,16.08,35.22,17.10,16.69,35.22,32.34
449,0.00,4.89,2.45,4.89,0.00,12.80,37.22,16.68,15.13,37.22,35.99
451,0.00,4.89,2.45,4.89,0.00,8.91,39.22,16.04,13.19,39.22,22.97
453,0.00,4.89,2.45,4.89,0.00,,41.22,,,,16.68
455,0.00,4.89,2.45,4.89,0.92,,43.22,,,,22.23
457,0.00,4.89,2.45,4.89,2.92,,45.22,,,,27.48
459,0.00,4.89,2.45,4.89,,,47.22,,,,39.14
461,0.00,4.80,2.40,4.80,,,49.22,,,,64.83
463,0.00,0.00,0.00,0.00,,,51.22,,,,65.19
465,0.00,0.00,0.00,0.00,,,,,,,54.30
467,0.00,0.00,0.00,0.00,,,,,,,49.69
469,0.00,0.00,0.00,0.00,,,,,,,44.00
471,1.79,0.00,0.90,1.79,,,,,,,38.24
473,5.42,0.00,2.71,5.42,,,,,,,35.15
475,10.17,0.00,5.09,10.17,,,,,,,31.94
477,12.43,0.00,6.21,12.43,,,,,,,24.38
479,12.42,0.00,6.21,12.42,,,,,,,12.79
481,12.42,1.65,7.04,12.42,,,,,,,18.44
483,16.15,4.93,10.54,16.15,,,,,,,23.15
485,24.50,4.85,14.68,24.50,,,,,,,22.74
487,25.18,4.85,15.02,25.18,,,,,,,22.25
489,25.18,4.85,15.02,25.18,,,,,,,21.55
491,25.18,4.85,15.02,25.18,,,,,,,19.61
493,25.18,4.85,15.02,25.18,,,,,,,15.14
495,31.30,4.85,18.08,31.30,,,,,,,12.08
497,42.41,4.85,23.63,42.41,,,,,,,13.81
499,44.31,4.85,24.58,44.31,,,,,,,10.29
501,44.30,4.85,24.57,44.30,,,,,,,6.49
