time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.46
83,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,3.27
85,3.79,0.00,1.89,3.79,0.00,2.68,0.00,0.89,1.15,2.68,25.64
87,5.05,0.00,2.53,5.05,0.00,4.68,0.00,1.56,2.01,4.68,30.72
89,5.05,0.00,2.53,5.05,0.00,6.68,0.00,2.23,2.86,6.68,30.86
91,5.05,0.00,2.53,5.05,0.00,8.68,0.00,2.89,3.72,8.68,25.07
93,5.05,0.00,2.53,5.05,0.00,10.68,0.00,3.56,4.58,10.68,14.24
95,4.50,0.00,2.25,4.50,0.00,12.68,0.00,4.23,5.43,12.68,25.40
97,0.00,0.00,0.00,0.00,0.00,14.68,0.00,4.89,6.29,14.68,48.09
99,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.58,3.69,49.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
109,0.84,0.00,0.42,0.84,0.00,0.00,0.00,0.00,0.00,0.00,13.14
111,4.99,0.00,2.50,4.99,1.96,0.27,0.00,0.74,0.96,1.96,4.21
113,6.60,0.00,3.30,6.60,3.96,2.27,0.00,2.08,2.67,3.96,0.33
115,11.27,0.00,5.63,11.27,5.96,4.27,0.00,3.41,4.39,5.96,15.44
117,7.45,0.00,3.73,7.45,7.96,6.27,0.00,4.74,6.10,7.96,35.13
119,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,3.54,8.27,42.23
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
129,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,16.01
131,2.02,0.00,1.01,2.02,0.00,2.06,0.00,0.69,0.88,2.06,4.21
133,6.95,0.00,3.47,6.95,1.53,4.06,0.00,1.86,2.40,4.06,0.29
135,11.40,0.00,5.70,11.40,3.53,6.06,0.00,3.20,4.11,6.06,3.20
137,9.78,0.00,4.89,9.78,5.53,8.06,0.00,4.53,5.83,8.06,20.01
139,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,41.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
153,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,60.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
163,1.65,0.00,0.83,1.65,0.59,0.00,0.00,0.20,0.25,0.59,26.73
165,4.68,0.00,2.34,4.68,2.59,0.00,0.00,0.86,1.11,2.59,35.30
167,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,40.16
169,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,42.69
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
175,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,34.52
177,1.35,0.00,0.67,1.35,0.00,2.97,0.00,0.99,1.27,2.97,33.94
179,4.90,0.00,2.45,4.90,0.00,4.97,0.00,1.66,2.13,4.97,30.29
181,4.83,0.00,2.42,4.83,0.00,6.97,0.00,2.32,2.99,6.97,29.45
183,4.83,0.00,2.42,4.83,0.00,8.97,0.00,2.99,3.84,8.97,30.62
185,4.74,0.00,2.37,4.74,0.00,10.97,0.00,3.66,4.70,10.97,39.00
187,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,5.56,12.97,38.53
189,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,2.60,6.07,41.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
193,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,34.03
195,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.07,0.46,45.06
197,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.35,2.46,48.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
201,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,43.73
203,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,42.38
205,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,35.26
207,2.15,0.00,1.08,2.15,0.00,3.14,0.00,1.05,1.35,3.14,25.97
209,8.12,0.00,4.06,8.12,0.00,5.14,0.00,1.71,2.20,5.14,18.09
211,11.50,0.00,5.75,11.50,0.00,7.14,0.00,2.38,3.06,7.14,11.49
213,14.76,0.00,7.38,14.76,0.00,9.14,0.00,3.05,3.92,9.14,9.55
215,17.63,0.00,8.82,17.63,0.00,11.14,0.16,3.77,4.80,11.14,12.73
217,17.58,4.40,10.99,17.58,0.00,13.14,2.16,5.10,5.94,13.14,18.91
219,5.89,5.54,5.72,5.89,0.00,15.23,4.16,6.46,7.12,15.23,25.23
221,0.00,5.54,2.77,5.54,0.00,10.44,6.16,5.53,5.35,10.44,31.73
223,0.00,5.54,2.77,5.54,0.00,0.00,8.16,2.72,1.17,8.16,36.35
225,0.00,5.54,2.77,5.54,0.00,0.00,10.16,3.39,1.45,10.16,28.71
227,0.00,5.54,2.77,5.54,0.00,0.00,12.16,4.05,1.74,12.16,14.41
229,0.00,5.54,2.77,5.54,1.91,1.89,14.16,5.99,3.65,14.16,3.43
231,6.57,5.54,6.06,6.57,3.91,3.89,16.16,7.99,5.65,16.16,0.07
233,12.14,5.54,8.84,12.14,5.91,5.89,18.16,9.99,7.65,18.16,0.00
235,12.10,5.54,8.82,12.10,7.91,7.89,20.16,11.99,9.65,20.16,0.00
237,12.10,5.54,8.82,12.10,9.91,9.89,22.16,13.99,11.65,22.16,0.00
239,12.10,5.54,8.82,12.10,11.91,11.89,24.16,15.99,13.65,24.16,10.77
241,12.10,5.54,8.82,12.10,13.91,13.89,26.16,17.99,15.65,26.16,13.40
243,12.10,5.54,8.82,12.10,15.91,15.89,28.16,19.99,17.65,28.16,14.90
245,12.10,5.54,8.82,12.10,17.91,17.89,30.16,21.99,19.65,30.16,26.80
247,9.26,5.54,7.40,9.26,19.91,19.89,32.16,23.99,21.65,32.16,30.75
249,0.00,5.54,2.77,5.54,0.00,21.89,34.16,18.68,14.26,34.16,32.66
251,0.00,5.54,2.77,5.54,0.00,0.00,36.16,12.05,5.17,36.16,31.98
253,0.00,5.54,2.77,5.54,1.01,0.00,38.16,13.06,5.88,38.16,33.13
255,0.00,5.54,2.77,5.54,0.00,0.00,40.16,13.39,5.74,40.16,28.51
257,0.00,5.54,2.77,5.54,0.44,0.00,42.16,14.20,6.21,42.16,20.42
259,0.00,5.54,2.77,5.54,2.44,0.00,44.16,15.53,7.35,44.16,18.12
261,0.00,5.54,2.77,5.54,2.01,0.00,46.16,16.06,7.46,46.16,22.73
263,0.00,5.54,2.77,5.54,0.00,0.00,48.16,16.05,6.88,48.16,29.25
265,0.00,5.54,2.77,5.54,0.00,0.00,50.16,16.72,7.17,50.16,31.68
267,0.00,5.54,2.77,5.54,0.00,0.00,52.16,17.39,7.45,52.16,36.04
269,0.00,5.54,2.77,5.54,0.00,0.00,54.16,18.05,7.74,54.16,34.48
271,0.00,5.54,2.77,5.54,0.00,0.00,56.16,18.72,8.02,56.16,36.66
273,0.00,5.54,2.77,5.54,0.00,0.98,58.16,19.71,8.73,58.16,32.94
275,4.21,5.54,4.87,5.54,0.00,2.98,60.16,21.05,9.87,60.16,27.19
277,7.94,5.54,6.74,7.94,1.26,4.98,62.16,22.80,11.56,62.16,16.66
279,9.94,5.54,7.74,9.94,3.26,6.98,64.16,24.80,13.56,64.16,11.67
281,14.56,5.54,10.05,14.56,5.26,8.98,66.16,26.80,15.56,66.16,10.43
283,22.16,5.54,13.85,22.16,7.26,10.98,68.16,28.80,17.56,68.16,11.65
285,28.13,5.54,16.83,28.13,9.26,12.98,70.16,30.80,19.56,70.16,14.72
287,28.10,5.54,16.82,28.10,11.26,14.98,72.16,32.80,21.56,72.16,16.68
289,28.08,5.54,16.81,28.08,13.26,10.53,74.16,32.65,20.79,74.16,19.19
291,14.95,5.54,10.24,14.95,9.71,12.53,76.16,32.80,20.41,76.16,21.65
293,0.00,5.54,2.77,5.54,11.71,1.89,78.16,30.59,16.99,78.16,22.58
295,0.00,5.54,2.77,5.54,11.49,3.89,80.16,31.85,18.04,80.16,24.69
297,0.00,5.54,2.77,5.54,0.00,5.89,82.16,29.35,14.26,82.16,27.79
299,0.00,5.54,2.77,5.54,0.00,4.78,84.16,29.65,14.07,84.16,34.28
301,0.00,5.54,2.77,5.54,0.00,2.20,86.16,29.45,13.25,86.16,36.50
303,0.00,5.54,2.77,5.54,0.00,4.20,88.16,30.78,14.39,88.16,19.07
305,0.00,5.54,2.77,5.54,0.00,0.00,90.16,30.05,12.88,90.16,14.26
307,0.00,5.54,2.77,5.54,0.00,0.00,92.16,30.72,13.17,92.16,13.43
309,3.46,5.54,4.50,5.54,1.64,0.00,94.16,31.93,14.16,94.16,15.75
311,5.36,5.54,5.45,5.54,3.64,0.00,96.16,33.27,15.30,96.16,24.67
313,5.35,5.54,5.44,5.54,5.64,0.00,98.16,34.60,16.44,98.16,28.11
315,5.27,5.54,5.40,5.54,7.64,0.00,100.16,35.93,17.58,100.16,31.42
317,0.00,5.54,2.77,5.54,9.64,0.00,102.16,37.27,18.73,102.16,26.01
319,0.00,5.54,2.77,5.54,0.00,0.02,104.16,34.73,14.89,104.16,23.33
321,1.87,5.54,3.70,5.54,0.00,2.02,106.16,36.06,16.03,106.16,21.37
323,4.85,5.54,5.20,5.54,0.00,4.02,108.16,37.39,17.18,108.16,21.77
325,3.83,5.54,4.68,5.54,0.00,6.02,110.16,38.73,18.32,110.16,25.51
327,0.00,5.54,2.77,5.54,0.00,8.02,112.16,40.06,19.46,112.16,29.79
329,0.00,5.54,2.77,5.54,0.00,6.75,114.16,40.30,19.20,114.16,29.34
331,0.00,5.54,2.77,5.54,0.00,0.00,116.16,38.72,16.59,116.16,30.22
333,0.00,5.54,2.77,5.54,1.00,0.00,118.16,39.72,17.31,118.16,35.60
335,0.00,5.54,2.77,5.54,0.00,0.00,120.16,40.05,17.17,120.16,30.95
337,0.00,5.54,2.77,5.54,0.00,1.92,122.16,41.36,18.27,122.16,18.71
339,2.21,5.54,3.87,5.54,0.00,3.92,124.16,42.69,19.42,124.16,8.28
341,9.72,5.54,7.63,9.72,0.00,5.92,126.16,44.03,20.56,126.16,3.04
343,11.34,5.54,8.44,11.34,0.00,7.92,128.16,45.36,21.70,128.16,6.32
345,17.50,5.54,11.52,17.50,1.32,9.92,130.16,47.13,23.41,130.16,9.80
347,17.16,5.54,11.35,17.16,3.32,11.92,132.16,49.13,25.41,132.16,17.90
349,4.07,5.54,4.80,5.54,5.32,36.67,134.16,58.72,37.16,134.16,25.16
351,0.00,5.54,2.77,5.54,7.32,0.00,136.16,47.82,22.59,136.16,29.33
353,0.00,5.54,2.77,5.54,0.00,0.00,138.16,46.05,19.74,138.16,32.31
355,0.00,5.45,2.73,5.45,0.00,0.00,140.16,46.72,20.02,140.16,42.39
357,0.00,0.24,0.12,0.24,0.00,0.00,142.16,47.39,20.31,142.16,41.44
359,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,0.66,4.63,42.15
361,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,0.95,6.63,36.35
363,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,31.84
365,4.03,0.00,2.02,4.03,3.46,1.33,0.00,1.60,2.05,3.46,29.20
367,7.96,0.00,3.98,7.96,5.46,3.33,0.00,2.93,3.77,5.46,31.17
369,11.03,0.00,5.51,11.03,7.46,5.33,0.00,4.26,5.48,7.46,27.59
371,11.00,0.00,5.50,11.00,9.46,7.33,0.00,5.60,7.19,9.46,23.66
373,13.91,0.00,6.96,13.91,11.46,9.33,0.00,6.93,8.91,11.46,17.19
375,16.96,0.00,8.48,16.96,13.46,11.33,0.00,8.26,10.62,13.46,22.67
377,21.64,0.00,10.82,21.64,15.46,13.33,0.00,9.60,12.34,15.46,25.60
379,24.41,0.00,12.21,24.41,7.46,15.33,0.00,7.60,9.77,15.33,25.76
381,22.47,0.00,11.23,22.47,9.46,0.00,0.00,3.15,4.06,9.46,29.65
383,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,3.05,7.11,28.84
385,0.61,0.00,0.30,0.61,5.32,1.91,0.00,2.41,3.10,5.32,23.19
387,11.16,0.00,5.58,11.16,7.32,3.91,0.00,3.74,4.81,7.32,20.53
389,17.99,0.00,9.00,17.99,9.32,5.91,0.00,5.07,6.52,9.32,20.70
391,18.44,0.00,9.22,18.44,11.32,7.91,0.00,6.41,8.24,11.32,19.33
393,18.80,0.00,9.40,18.80,13.32,9.91,0.00,7.74,9.95,13.32,22.76
395,25.07,0.00,12.54,25.07,15.32,11.91,0.72,9.32,11.77,15.32,23.71
397,24.84,0.00,12.42,24.84,17.32,13.91,2.72,11.32,13.77,17.32,22.38
399,24.53,4.51,14.52,24.53,12.70,15.91,4.72,11.11,12.93,15.91,18.95
401,23.07,5.72,14.39,23.07,14.70,17.91,6.72,13.11,14.93,17.91,14.16
403,20.94,5.72,13.33,20.94,16.70,19.91,8.72,15.11,16.93,19.91,10.65
405,28.25,5.72,16.98,28.25,18.70,21.91,10.72,17.11,18.93,21.91,11.14
407,36.98,5.72,21.35,36.98,20.70,23.91,12.72,19.11,20.93,23.91,13.95
409,36.80,5.72,21.26,36.80,22.70,8.98,14.72,15.47,15.68,22.70,14.53
411,36.51,5.72,21.11,36.51,17.36,10.98,16.72,15.02,14.53,17.36,19.39
413,13.88,5.72,9.80,13.88,0.00,12.98,18.72,10.57,8.24,18.72,21.11
415,0.00,5.61,2.81,5.61,0.00,10.97,20.72,10.57,7.66,20.72,20.22
417,3.25,0.24,1.75,3.25,0.00,12.97,22.72,11.90,8.81,22.72,19.61
419,17.72,0.00,8.86,17.72,0.00,14.97,4.53,6.50,7.06,14.97,21.39
421,23.14,0.00,11.57,23.14,0.00,16.97,6.53,7.84,8.21,16.97,17.88
423,23.07,0.00,11.54,23.07,0.13,18.97,0.00,6.37,8.19,18.97,12.70
425,24.50,0.00,12.25,24.50,2.13,20.97,0.00,7.70,9.90,20.97,10.20
427,32.81,0.00,16.41,32.81,4.13,22.97,0.00,9.03,11.62,22.97,8.57
429,35.47,0.00,17.74,35.47,6.13,24.97,0.00,10.37,13.33,24.97,4.95
431,35.45,0.00,17.73,35.45,8.13,26.97,0.00,11.70,15.04,26.97,1.81
433,36.23,0.00,18.12,36.23,10.13,28.97,0.00,13.03,16.76,28.97,7.48
435,42.62,0.00,21.31,42.62,12.13,30.97,1.42,14.84,18.68,30.97,16.34
437,42.44,0.00,21.22,42.44,14.13,32.97,3.42,16.84,20.68,32.97,18.53
439,42.44,0.00,21.22,42.44,16.13,34.37,5.42,18.64,22.42,34.37,20.10
441,42.32,0.00,21.16,42.32,18.13,30.49,7.42,18.68,21.90,30.49,25.91
443,12.34,0.00,6.17,12.34,20.13,18.81,9.42,16.12,18.03,20.13,22.46
445,3.03,0.00,1.52,3.03,22.13,20.81,11.42,18.12,20.03,22.13,17.30
447,11.06,0.00,5.53,11.06,24.13,22.81,13.42,20.12,22.03,24.13,13.49
449,11.10,3.93,7.52,11.10,26.13,24.81,15.42,22.12,24.03,26.13,14.42
451,11.10,16.75,13.93,16.75,28.13,26.81,17.42,24.12,26.03,28.13,12.72
453,11.10,19.08,15.09,19.08,30.13,28.81,19.42,26.12,28.03,30.13,15.76
455,11.10,19.08,15.09,19.08,32.13,30.81,21.42,28.12,30.03,32.13,15.79
457,16.47,19.08,17.77,19.08,34.13,32.81,23.42,30.12,32.03,34.13,15.43
459,14.04,19.08,16.56,19.08,0.00,34.81,25.42,20.08,18.55,34.81,11.15
461,11.14,19.08,15.11,19.08,0.00,36.81,27.42,21.41,19.69,36.81,5.10
463,14.13,19.08,16.60,19.08,0.00,38.81,29.42,22.74,20.83,38.81,1.63
465,16.89,19.08,17.98,19.08,0.44,40.81,31.42,24.22,22.17,40.81,1.00
467,21.87,19.04,20.46,21.87,2.44,42.81,33.42,26.22,24.17,42.81,2.57
469,21.69,6.38,14.04,21.69,4.44,44.81,24.43,24.56,24.60,44.81,8.44
471,21.69,0.00,10.84,21.69,6.44,46.81,24.88,26.04,26.38,46.81,17.21
473,21.69,0.00,10.84,21.69,8.44,48.81,0.00,19.08,24.54,48.81,20.03
475,21.69,0.00,10.84,21.69,10.44,50.81,0.00,20.42,26.25,50.81,23.03
477,21.69,0.00,10.84,21.69,12.44,52.81,0.00,21.75,27.96,52.81,22.62
479,18.14,0.00,9.07,18.14,14.44,26.43,0.00,13.62,17.52,26.43,27.81
481,0.00,0.00,0.00,0.00,16.44,20.60,0.00,12.35,15.87,20.60,30.98
483,0.00,0.00,0.00,0.00,18.44,4.09,0.00,7.51,9.66,18.44,10.37
485,0.00,1.22,0.61,1.22,0.00,0.00,1.32,0.44,0.19,1.32,16.22
487,0.00,5.50,2.75,5.50,0.00,0.00,3.32,1.11,0.47,3.32,22.02
489,0.00,5.39,2.70,5.39,0.00,0.00,5.32,1.77,0.76,5.32,27.25
491,0.00,5.39,2.70,5.39,0.00,0.00,7.32,2.44,1.05,7.32,35.45
493,0.00,5.39,2.70,5.39,0.00,0.00,9.32,3.11,1.33,9.32,36.32
495,0.00,5.39,2.70,5.39,0.00,0.00,11.32,3.77,1.62,11.32,34.71
497,0.00,5.39,2.70,5.39,0.00,0.00,13.32,4.44,1.90,13.32,30.39
499,0.00,7.09,3.54,7.09,0.00,0.00,15.32,5.11,2.19,15.32,22.64
501,0.00,11.59,5.80,11.59,0.00,0.00,17.32,5.77,2.47,17.32,12.33
503,0.00,11.49,5.75,11.49,0.19,0.00,19.32,6.51,2.84,19.32,3.90
505,3.18,12.25,7.71,12.25,2.19,0.00,21.32,7.84,3.99,21.32,2.21
507,5.32,18.25,11.79,18.25,4.19,0.00,23.32,9.17,5.13,23.32,5.20
509,5.30,7.72,6.51,7.72,6.19,0.00,11.07,5.76,4.24,11.07,13.08
511,5.30,0.00,2.65,5.30,8.19,0.00,7.70,5.30,4.61,8.19,12.62
513,5.30,0.00,2.65,5.30,10.19,0.00,54.02,21.40,12.09,54.02,22.34
515,5.23,0.00,2.61,5.23,12.19,0.00,56.02,22.74,13.23,56.02,43.70
517,0.23,0.00,0.12,0.23,14.19,0.00,58.02,24.07,14.37,58.02,52.68
519,0.00,0.00,0.00,0.00,0.00,0.00,60.02,20.01,8.57,60.02,55.11
521,0.00,0.00,0.00,0.00,0.00,0.00,62.02,20.67,8.86,62.02,46.15
523,0.00,0.00,0.00,0.00,0.00,0.00,64.02,21.34,9.15,64.02,40.27
525,0.00,0.00,0.00,0.00,0.00,0.00,66.02,22.01,9.43,66.02,35.02
527,0.00,3.07,1.53,3.07,0.00,0.00,68.02,22.67,9.72,68.02,28.89
529,2.59,5.13,3.86,5.13,1.80,0.00,70.02,23.94,10.77,70.02,23.72
531,4.77,5.11,4.94,5.11,3.80,0.33,72.02,25.38,12.06,72.02,20.90
533,4.75,5.11,4.93,5.11,5.80,2.33,74.02,27.38,14.06,74.02,19.23
535,13.12,5.11,9.12,13.12,7.80,4.33,76.02,29.38,16.06,76.02,20.62
537,17.87,5.11,11.49,17.87,9.80,6.33,78.02,31.38,18.06,78.02,21.26
539,17.09,5.11,11.10,17.09,0.00,8.33,80.02,29.45,15.00,80.02,25.12
541,1.54,5.11,3.33,5.11,0.00,10.33,82.02,30.78,16.15,82.02,26.14
543,0.00,5.11,2.56,5.11,0.00,9.35,84.02,31.12,16.01,84.02,20.66
545,6.05,5.11,5.58,6.05,0.00,3.29,86.02,29.77,13.70,86.02,21.82
547,11.09,5.11,8.10,11.09,0.00,5.29,88.02,31.10,14.84,88.02,20.85
549,11.01,5.11,8.06,11.01,0.00,7.29,90.02,32.43,15.98,90.02,16.42
551,11.01,5.11,8.06,11.01,0.00,9.29,92.02,33.77,17.12,92.02,8.43
553,11.01,7.09,9.05,11.01,0.00,11.29,94.02,35.10,18.27,94.02,2.96
555,11.01,11.21,11.11,11.21,0.00,13.29,96.02,36.43,19.41,96.02,2.04
557,16.95,11.14,14.05,16.95,0.00,15.29,98.02,37.77,20.55,98.02,2.87
559,8.91,11.14,10.03,11.14,0.00,16.20,100.02,38.74,21.23,100.02,18.04
561,0.00,11.14,5.57,11.14,0.00,7.56,102.02,36.53,17.82,102.02,18.74
563,0.00,11.14,5.57,11.14,0.00,0.00,104.02,34.67,14.86,104.02,29.83
565,0.00,11.14,5.57,11.14,0.00,0.00,106.02,35.34,15.15,106.02,33.88
567,0.00,11.14,5.57,11.14,0.00,0.00,108.02,36.01,15.43,108.02,32.10
569,0.00,11.14,5.57,11.14,0.00,0.00,110.02,36.67,15.72,110.02,25.53
571,0.00,11.14,5.57,11.14,0.00,0.00,112.02,37.34,16.00,112.02,17.28
573,1.46,11.14,6.30,11.14,0.27,1.17,114.02,38.48,16.90,114.02,7.84
575,9.01,11.14,10.08,11.14,2.27,3.17,116.02,40.48,18.90,116.02,9.07
577,10.69,11.14,10.92,11.14,4.27,5.17,118.02,42.48,20.90,118.02,14.13
579,0.00,11.14,5.57,11.14,0.00,7.17,120.02,42.40,20.22,120.02,15.24
581,0.00,11.14,5.57,11.14,0.00,5.62,122.02,42.55,19.84,122.02,22.79
583,0.00,11.14,5.57,11.14,0.00,0.00,124.02,41.34,17.72,124.02,30.41
585,0.00,11.14,5.57,11.14,0.00,0.00,126.02,42.01,18.00,126.02,31.10
587,0.00,11.14,5.57,11.14,0.00,0.00,128.02,42.67,18.29,128.02,28.26
589,0.00,11.14,5.57,11.14,0.00,0.00,130.02,43.34,18.57,130.02,27.26
591,0.00,11.14,5.57,11.14,0.90,0.00,132.02,44.31,19.24,132.02,28.01
593,0.00,11.14,5.57,11.14,0.00,0.00,134.02,44.67,19.15,134.02,25.10
595,0.00,11.14,5.57,11.14,0.93,0.00,136.02,45.65,19.83,136.02,22.36
597,6.85,11.14,9.00,11.14,2.93,0.00,138.02,46.98,20.97,138.02,19.89
599,11.31,11.14,11.23,11.31,4.93,0.00,140.02,48.32,22.12,140.02,15.05
601,11.22,11.14,11.18,11.22,6.93,0.00,142.02,49.65,23.26,142.02,11.44
