time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.02,2.51,5.02,7.01,0.00,7.91,4.97,6.39,7.91,0.00
75,0.00,5.02,2.51,5.02,9.01,0.00,9.91,6.31,8.11,9.91,0.00
77,0.00,5.02,2.51,5.02,0.00,0.00,11.91,3.97,5.10,11.91,13.12
79,0.00,5.02,2.51,5.02,0.00,0.00,13.91,4.64,5.96,13.91,20.86
81,0.00,5.02,2.51,5.02,0.00,0.00,15.91,5.30,6.82,15.91,27.43
83,0.00,5.02,2.51,5.02,0.00,0.00,17.91,5.97,7.68,17.91,29.62
85,0.00,5.02,2.51,5.02,0.00,0.00,19.91,6.64,8.53,19.91,30.43
87,0.00,5.02,2.51,5.02,0.00,0.00,21.91,7.30,9.39,21.91,27.92
89,0.00,5.02,2.51,5.02,0.00,0.00,23.91,7.97,10.25,23.91,27.72
91,0.00,5.02,2.51,5.02,0.00,0.00,25.91,8.64,11.10,25.91,27.81
93,0.00,11.48,5.74,11.48,0.00,0.00,27.91,9.30,11.96,27.91,25.68
95,0.00,11.24,5.62,11.24,0.00,0.00,29.91,9.97,12.82,29.91,22.02
97,0.00,11.24,5.62,11.24,0.91,0.00,31.91,10.94,14.07,31.91,11.37
99,1.36,11.24,6.30,11.24,2.91,0.00,33.91,12.27,15.78,33.91,6.65
101,4.90,7.61,6.25,7.61,4.91,1.00,35.91,13.94,17.64,35.91,0.88
103,11.22,0.00,5.61,11.22,6.91,3.00,12.28,7.40,8.65,12.28,0.00
105,11.67,0.00,5.84,11.67,8.91,5.00,0.00,4.64,4.53,8.91,0.00
107,11.67,0.00,5.84,11.67,10.91,7.00,0.00,5.97,5.68,10.91,0.00
109,11.67,0.00,5.84,11.67,12.91,9.00,0.00,7.30,6.82,12.91,0.00
111,11.67,0.00,5.84,11.67,14.91,11.00,0.00,8.64,7.96,14.91,11.28
113,11.67,0.00,5.84,11.67,16.91,13.00,0.00,9.97,9.10,16.91,19.47
115,11.67,0.00,5.84,11.67,18.91,15.00,0.00,11.30,10.25,18.91,24.63
117,11.67,0.00,5.84,11.67,20.91,17.00,0.00,12.64,11.39,20.91,26.59
119,11.67,0.00,5.84,11.67,22.91,19.00,0.00,13.97,12.53,22.91,27.05
121,11.67,0.00,5.84,11.67,24.91,21.00,0.00,15.30,13.68,24.91,31.30
123,10.98,0.00,5.49,10.98,0.00,23.00,0.00,7.67,3.29,23.00,25.19
125,7.34,1.48,4.41,7.34,0.00,25.00,1.38,8.79,4.16,25.00,22.07
127,5.76,6.04,5.90,6.04,0.00,27.00,3.38,10.13,5.31,27.00,18.88
129,5.71,11.50,8.60,11.50,0.00,29.00,5.38,11.46,6.45,29.00,16.17
131,5.63,11.30,8.47,11.30,0.00,31.00,7.38,12.79,7.59,31.00,14.09
133,0.74,13.64,7.19,13.64,0.00,33.00,9.38,14.13,8.74,33.00,7.23
135,0.00,17.50,8.75,17.50,0.00,0.00,11.38,3.79,4.88,11.38,2.62
137,0.00,18.15,9.08,18.15,0.00,0.00,13.38,4.46,5.73,13.38,7.31
139,0.00,23.84,11.92,23.84,0.00,0.00,15.38,5.13,6.59,15.38,17.78
141,0.00,23.67,11.84,23.67,0.00,0.00,17.38,5.79,7.45,17.38,29.23
143,0.00,23.31,11.65,23.31,0.00,0.00,17.22,5.74,7.38,17.22,40.41
145,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,5.55,12.94,45.11
147,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,4.46,10.42,37.92
149,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,28.38
151,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,21.52
153,6.02,0.00,3.01,6.02,4.70,0.00,0.00,1.57,2.01,4.70,30.79
155,10.36,0.00,5.18,10.36,2.68,0.00,0.00,0.89,1.15,2.68,22.80
157,10.28,0.00,5.14,10.28,4.68,0.00,0.00,1.56,2.01,4.68,13.00
159,10.28,0.00,5.14,10.28,6.68,0.00,0.00,2.23,2.86,6.68,6.89
161,7.42,0.00,3.71,7.42,8.68,0.00,0.00,2.89,3.72,8.68,11.40
163,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,4.58,10.68,37.53
165,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,52.30
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.06
177,0.00,3.08,1.54,3.08,0.00,0.00,0.98,0.33,0.42,0.98,0.00
179,0.00,5.75,2.88,5.75,0.00,0.00,2.98,0.99,1.28,2.98,0.00
181,0.00,5.64,2.82,5.64,0.00,0.00,4.98,1.66,2.13,4.98,34.44
183,0.00,0.25,0.12,0.25,0.00,0.00,6.98,2.33,2.99,6.98,46.88
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
195,0.00,0.63,0.31,0.63,0.00,0.00,1.51,0.50,0.65,1.51,32.64
197,0.00,5.66,2.83,5.66,0.00,0.00,3.51,1.17,1.50,3.51,28.83
199,0.00,5.50,2.75,5.50,0.00,0.00,5.51,1.84,2.36,5.51,26.74
201,0.00,5.50,2.75,5.50,0.99,0.00,7.51,2.83,3.64,7.51,20.21
203,0.00,5.50,2.75,5.50,0.35,0.00,9.51,3.29,4.23,9.51,21.05
205,0.00,5.50,2.75,5.50,2.35,0.00,11.51,4.62,5.94,11.51,23.03
207,0.00,5.50,2.75,5.50,0.00,0.00,13.51,4.50,5.79,13.51,27.54
209,0.00,5.50,2.75,5.50,0.00,0.00,15.51,5.17,6.65,15.51,30.31
211,0.00,5.50,2.75,5.50,0.00,0.00,17.51,5.84,7.50,17.51,21.52
213,0.00,5.50,2.75,5.50,0.00,0.00,19.51,6.50,8.36,19.51,10.74
215,0.00,5.50,2.75,5.50,0.00,0.00,21.51,7.17,9.22,21.51,2.49
217,0.00,8.84,4.42,8.84,0.00,0.00,23.51,7.84,10.08,23.51,0.00
219,0.00,11.12,5.56,11.12,0.00,0.00,25.51,8.50,10.93,25.51,11.19
221,0.00,11.11,5.55,11.11,0.00,0.00,27.51,9.17,11.79,27.51,25.87
223,0.00,8.02,4.01,8.02,0.00,0.00,29.51,9.84,12.65,29.51,45.34
225,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,47.60
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
231,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,42.72
233,0.26,0.00,0.13,0.26,3.89,0.00,0.00,1.30,1.67,3.89,28.64
235,4.53,1.64,3.09,4.53,5.89,0.00,0.78,2.22,2.86,5.89,20.22
237,4.31,5.02,4.67,5.02,7.89,0.00,2.78,3.56,4.57,7.89,15.43
239,4.31,7.56,5.93,7.56,9.89,0.00,4.78,4.89,6.29,9.89,20.51
241,6.00,11.86,8.93,11.86,11.89,0.00,6.78,6.22,8.00,11.89,20.08
243,10.45,11.81,11.13,11.81,13.89,0.00,8.78,7.56,9.72,13.89,17.38
245,10.34,11.81,11.07,11.81,15.89,0.00,10.78,8.89,11.43,15.89,15.21
247,7.45,11.81,9.63,11.81,8.12,0.00,12.78,6.97,8.96,12.78,12.23
249,0.00,11.81,5.91,11.81,10.12,0.00,14.78,8.30,10.67,14.78,13.88
251,0.00,11.81,5.91,11.81,2.10,0.00,16.78,6.29,8.09,16.78,17.02
253,0.00,11.81,5.91,11.81,3.28,0.00,18.78,7.36,9.46,18.78,22.13
255,0.00,11.81,5.91,11.81,0.00,0.00,20.78,6.93,8.91,20.78,27.91
257,0.00,11.81,5.91,11.81,0.00,0.00,22.78,7.59,9.76,22.78,29.86
259,0.00,11.81,5.91,11.81,0.00,0.00,24.78,8.26,10.62,24.78,29.82
261,0.00,11.81,5.91,11.81,0.00,0.00,26.78,8.93,11.48,26.78,24.61
263,0.00,11.81,5.91,11.81,1.20,0.00,28.78,9.99,12.85,28.78,19.78
265,2.80,8.57,5.69,8.57,3.20,0.00,30.78,11.33,14.56,30.78,23.00
267,0.00,0.00,0.00,0.00,5.20,0.00,29.09,11.43,14.69,29.09,25.76
269,8.42,0.00,4.21,8.42,2.14,0.00,5.83,2.66,3.42,5.83,28.51
271,11.67,0.00,5.84,11.67,4.14,0.00,0.00,1.38,1.77,4.14,29.42
273,11.67,0.00,5.83,11.67,6.14,0.00,1.10,2.41,3.10,6.14,25.16
275,11.67,0.00,5.83,11.67,8.14,0.00,3.10,3.75,4.82,8.14,24.33
277,11.67,0.00,5.83,11.67,10.14,0.00,0.00,3.38,4.35,10.14,26.29
279,11.67,0.00,5.83,11.67,12.14,0.00,0.00,4.05,5.20,12.14,24.72
281,11.67,0.00,5.83,11.67,14.14,0.00,0.63,4.92,6.33,14.14,26.79
283,11.67,4.19,7.93,11.67,16.14,0.00,2.63,6.26,8.05,16.14,26.00
285,11.67,4.63,8.15,11.67,18.14,0.00,4.63,7.59,9.76,18.14,27.87
287,11.67,4.63,8.15,11.67,20.14,0.00,6.63,8.92,11.47,20.14,29.06
289,9.92,4.63,7.28,9.92,22.14,0.00,8.63,10.26,13.19,22.14,30.08
291,0.00,4.63,2.32,4.63,24.14,0.00,10.63,11.59,14.90,24.14,27.37
293,0.00,4.63,2.32,4.63,5.51,0.00,12.63,6.05,7.78,12.63,25.81
295,0.00,8.38,4.19,8.38,0.00,0.00,14.63,4.88,6.27,14.63,24.99
297,0.00,11.72,5.86,11.72,0.00,0.00,16.63,5.54,7.13,16.63,23.65
299,0.00,16.73,8.37,16.73,0.00,0.00,18.63,6.21,7.99,18.63,21.57
301,0.00,18.08,9.04,18.08,0.00,0.00,20.63,6.88,8.84,20.63,18.18
303,0.00,22.44,11.22,22.44,0.00,0.00,22.63,7.54,9.70,22.63,17.18
305,0.00,24.92,12.46,24.92,0.00,0.00,24.63,8.21,10.56,24.63,16.56
307,0.00,24.90,12.45,24.90,1.34,0.00,26.63,9.32,11.99,26.63,15.91
309,0.25,24.90,12.58,24.90,3.29,0.00,28.63,10.64,13.68,28.63,19.31
311,2.47,24.90,13.69,24.90,5.29,0.00,30.63,11.98,15.40,30.63,26.70
313,0.00,24.59,12.29,24.59,7.29,0.00,21.24,9.51,12.23,21.24,26.45
315,0.00,1.16,0.58,1.16,9.29,0.00,17.91,9.07,11.66,17.91,27.33
317,5.59,0.00,2.79,5.59,11.29,0.00,15.25,8.85,11.38,15.25,24.17
319,16.50,0.00,8.25,16.50,13.29,0.00,0.00,4.43,5.70,13.29,23.20
321,17.57,0.00,8.79,17.57,15.29,0.00,0.00,5.10,6.55,15.29,24.61
323,17.57,0.00,8.78,17.57,17.29,0.00,0.00,5.76,7.41,17.29,23.75
325,17.57,0.00,8.78,17.57,19.29,0.00,0.00,6.43,8.27,19.29,21.70
327,17.57,0.00,8.78,17.57,21.29,1.71,1.49,8.16,10.01,21.29,19.85
329,23.79,4.28,14.03,23.79,23.29,3.71,3.49,10.16,12.01,23.29,17.06
331,23.88,5.38,14.63,23.88,25.29,5.71,5.49,12.16,14.01,25.29,12.50
333,23.88,5.38,14.63,23.88,27.29,7.71,7.49,14.16,16.01,27.29,6.46
335,25.88,5.38,15.63,25.88,21.36,9.71,9.49,13.52,14.61,21.36,4.36
337,32.03,5.38,18.71,32.03,23.36,11.71,11.49,15.52,16.61,23.36,11.06
339,35.39,5.38,20.39,35.39,23.78,13.71,13.49,16.99,17.93,23.78,13.50
341,31.73,5.38,18.55,31.73,5.73,15.71,15.49,12.31,11.34,15.71,13.88
343,14.58,5.38,9.98,14.58,7.73,17.71,17.49,14.31,13.34,17.71,19.87
345,0.00,5.38,2.69,5.38,9.73,19.71,19.49,16.31,15.34,19.71,23.05
347,0.00,5.38,2.69,5.38,11.73,13.85,21.49,15.69,16.22,21.49,19.96
349,0.00,5.38,2.69,5.38,13.73,0.00,23.49,12.41,15.95,23.49,10.01
351,0.00,5.29,2.64,5.29,0.00,0.00,25.49,8.50,10.92,25.49,10.15
353,0.00,0.45,0.22,0.45,0.00,0.00,27.49,9.16,11.78,27.49,21.34
355,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.47,3.43,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
369,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,40.32
371,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.66,3.87,42.38
373,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.20,0.48,37.21
375,0.00,3.02,1.51,3.02,0.00,0.00,2.48,0.83,1.06,2.48,33.68
377,0.00,4.64,2.32,4.64,0.00,0.00,4.48,1.49,1.92,4.48,28.35
379,0.00,11.49,5.74,11.49,0.00,1.45,6.48,2.64,2.98,6.48,23.38
381,4.09,11.21,7.65,11.21,0.00,3.45,8.48,3.97,4.12,8.48,17.09
383,5.90,16.97,11.44,16.97,0.00,5.45,10.48,5.31,5.27,10.48,13.84
385,5.90,17.70,11.80,17.70,1.21,7.45,12.48,7.04,6.93,12.48,10.49
387,6.95,17.70,12.32,17.70,3.21,9.45,14.48,9.04,8.93,14.48,11.72
389,11.10,17.70,14.40,17.70,5.21,11.45,16.48,11.04,10.93,16.48,12.89
391,0.00,17.70,8.85,17.70,7.21,0.00,18.48,8.56,11.01,18.48,9.06
393,0.00,17.70,8.85,17.70,5.61,0.00,20.48,8.69,11.18,20.48,3.16
395,0.00,17.70,8.85,17.70,7.61,0.00,22.48,10.03,12.89,22.48,0.36
397,0.00,23.49,11.74,23.49,0.00,0.00,24.48,8.16,10.49,24.48,1.19
399,0.00,23.22,11.61,23.22,0.00,0.00,26.48,8.83,11.35,26.48,6.70
401,0.00,21.75,10.87,21.75,0.00,0.00,24.34,8.11,10.43,24.34,24.55
403,0.00,0.00,0.00,0.00,0.00,0.00,22.61,7.54,9.69,22.61,41.22
405,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,4.87,11.37,52.30
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
413,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,42.11
415,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,39.22
417,2.50,0.00,1.25,2.50,4.83,0.00,0.00,1.61,2.07,4.83,41.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
421,0.00,1.88,0.94,1.88,0.00,0.00,0.70,0.23,0.30,0.70,33.33
423,0.00,6.09,3.04,6.09,0.00,0.00,2.70,0.90,1.16,2.70,32.33
425,0.00,12.12,6.06,12.12,0.92,0.00,4.70,1.87,2.41,4.70,32.64
427,0.00,11.93,5.97,11.93,2.92,0.19,6.70,3.27,4.15,6.70,28.89
429,0.00,11.93,5.97,11.93,0.00,2.19,8.70,3.63,4.04,8.70,28.55
431,0.00,11.93,5.97,11.93,0.00,4.19,10.70,4.96,5.18,10.70,25.73
433,0.00,11.93,5.97,11.93,1.35,4.24,12.70,6.10,6.63,12.70,18.88
435,0.00,11.93,5.97,11.93,2.83,0.00,14.70,5.84,7.51,14.70,7.55
437,1.14,11.93,6.53,11.93,4.83,0.00,16.70,7.18,9.23,16.70,3.96
439,4.09,8.60,6.35,8.60,6.83,0.00,18.70,8.51,10.94,18.70,4.26
441,4.03,0.00,2.01,4.03,8.83,0.00,18.70,9.18,11.80,18.70,11.39
443,4.03,0.00,2.01,4.03,10.83,0.00,7.02,5.95,7.65,10.83,0.00
445,4.03,0.00,2.01,4.03,12.83,0.00,0.00,4.28,5.50,12.83,14.04
447,4.03,0.00,2.01,4.03,14.83,0.00,0.00,4.94,6.36,14.83,20.24
449,4.03,0.00,2.01,4.03,16.83,0.00,0.00,5.61,7.21,16.83,30.02
451,4.03,0.00,2.01,4.03,18.83,0.00,0.00,6.28,8.07,18.83,36.79
453,4.03,0.00,2.01,4.03,20.83,0.00,0.00,6.94,8.93,20.83,40.66
455,4.03,0.00,2.01,4.03,22.83,0.00,0.00,7.61,9.78,22.83,38.25
457,4.03,0.00,2.01,4.03,24.83,0.00,0.00,8.28,10.64,24.83,33.23
459,4.03,0.00,2.01,4.03,26.83,0.00,0.00,8.94,11.50,26.83,28.49
461,4.03,4.89,4.46,4.89,28.83,0.45,1.98,10.42,13.27,28.83,25.81
463,8.58,5.43,7.01,8.58,30.83,2.45,3.98,12.42,15.27,30.83,20.70
465,13.58,5.43,9.50,13.58,32.83,4.45,5.98,14.42,17.27,32.83,15.42
467,17.38,7.20,12.29,17.38,34.83,6.45,7.98,16.42,19.27,34.83,12.67
469,17.20,11.97,14.59,17.20,6.38,8.45,9.98,8.27,8.22,9.98,8.86
471,18.37,11.89,15.13,18.37,8.38,10.45,11.98,10.27,10.22,11.98,4.07
473,21.47,11.89,16.68,21.47,10.38,12.45,13.98,12.27,12.22,13.98,0.85
475,27.25,11.89,19.57,27.25,12.38,14.45,15.98,14.27,14.22,15.98,5.88
477,25.95,11.89,18.92,25.95,14.38,16.45,17.98,16.27,16.22,17.98,8.93
479,24.88,11.89,18.39,24.88,16.38,18.45,19.98,18.27,18.22,19.98,16.14
481,24.13,11.89,18.01,24.13,18.38,0.00,21.98,13.45,17.30,21.98,17.30
483,0.00,11.89,5.94,11.89,14.55,0.00,23.98,12.84,16.51,23.98,11.87
485,0.00,11.89,5.94,11.89,14.35,0.00,25.98,13.44,17.28,25.98,8.90
487,1.46,9.15,5.31,9.15,16.35,0.00,27.98,14.78,19.00,27.98,16.59
489,2.84,0.00,1.42,2.84,18.35,0.00,23.46,13.94,17.92,23.46,48.18
491,0.00,0.00,0.00,0.00,20.35,0.00,5.17,8.51,10.94,20.35,58.28
493,0.00,0.00,0.00,0.00,22.35,0.00,0.00,7.45,9.58,22.35,44.62
495,0.00,0.00,0.00,0.00,24.35,0.00,0.00,8.12,10.43,24.35,38.86
497,0.00,0.00,0.00,0.00,26.35,0.00,0.00,8.78,11.29,26.35,38.08
499,0.00,0.00,0.00,0.00,28.35,0.00,0.00,9.45,12.15,28.35,40.30
501,5.68,0.00,2.84,5.68,30.35,0.00,0.00,10.12,13.01,30.35,40.65
503,10.87,0.00,5.43,10.87,32.35,0.00,0.00,10.78,13.86,32.35,34.86
505,10.84,0.00,5.42,10.84,34.35,0.00,0.00,11.45,14.72,34.35,25.90
507,11.19,0.00,5.60,11.19,36.35,0.00,0.00,12.12,15.58,36.35,16.88
509,20.45,0.00,10.23,20.45,38.35,1.93,0.00,13.43,16.71,38.35,9.50
511,27.75,0.00,13.88,27.75,11.89,3.93,0.00,5.27,5.66,11.89,8.59
513,29.17,0.00,14.59,29.17,13.89,5.93,0.00,6.61,6.80,13.89,15.01
515,26.79,0.00,13.39,26.79,10.05,7.93,0.00,5.99,5.44,10.05,18.88
517,0.00,0.00,0.00,0.00,6.97,9.93,0.00,5.63,4.40,9.93,22.84
519,3.46,0.00,1.73,3.46,8.97,11.93,0.00,6.97,5.55,11.93,25.57
521,9.58,0.00,4.79,9.58,10.97,13.93,0.00,8.30,6.69,13.93,22.85
523,17.66,0.00,8.83,17.66,12.97,15.93,0.00,9.63,7.83,15.93,21.50
525,17.74,0.00,8.87,17.74,14.97,17.93,0.00,10.97,8.98,17.93,20.93
527,20.66,0.00,10.33,20.66,16.97,19.93,0.00,12.30,10.12,19.93,20.01
529,23.66,0.00,11.83,23.66,18.97,0.00,1.03,6.67,8.57,18.97,13.87
531,20.08,2.95,11.51,20.08,17.70,0.00,3.03,6.91,8.89,17.70,6.84
533,0.00,8.91,4.45,8.91,9.24,0.00,5.03,4.76,6.12,9.24,15.98
535,1.63,10.01,5.82,10.01,11.24,0.00,7.03,6.09,7.83,11.24,20.03
537,4.86,0.00,2.43,4.86,13.24,0.00,7.55,6.93,8.91,13.24,25.67
539,4.78,0.00,2.39,4.78,15.24,0.00,0.00,5.08,6.53,15.24,29.39
541,4.78,0.00,2.39,4.78,17.24,0.00,0.00,5.75,7.39,17.24,34.86
543,4.78,0.00,2.39,4.78,19.24,0.00,0.00,6.41,8.25,19.24,35.16
545,4.78,0.00,2.39,4.78,21.24,0.00,0.89,7.38,9.49,21.24,34.24
547,4.78,0.00,2.39,4.78,23.24,0.00,2.89,8.71,11.20,23.24,30.93
549,4.78,5.98,5.38,5.98,25.24,0.00,4.89,10.05,12.92,25.24,31.22
551,4.78,5.74,5.26,5.74,27.24,0.00,6.89,11.38,14.63,27.24,27.06
553,4.78,8.88,6.83,8.88,29.24,0.00,8.89,12.71,16.34,29.24,18.34
555,4.78,16.48,10.63,16.48,31.24,0.00,10.89,14.05,18.06,31.24,11.14
557,4.78,22.76,13.77,22.76,33.24,0.00,12.89,15.38,19.77,33.24,5.79
559,3.58,30.38,16.98,30.38,35.24,0.00,14.89,16.71,21.49,35.24,4.65
561,0.00,33.19,16.59,33.19,0.00,0.00,16.89,5.63,7.24,16.89,6.12
563,0.00,33.17,16.59,33.17,1.22,0.00,18.89,6.70,8.62,18.89,11.02
565,0.00,33.17,16.59,33.17,0.00,0.00,20.89,6.96,8.95,20.89,13.94
567,0.00,33.17,16.59,33.17,0.00,0.00,22.89,7.63,9.81,22.89,16.34
569,0.00,33.17,16.59,33.17,0.00,0.00,24.89,8.30,10.67,24.89,13.85
571,0.00,33.17,16.59,33.17,0.00,0.00,26.89,8.96,11.52,26.89,7.81
573,0.00,33.17,16.59,33.17,0.00,0.68,28.89,9.86,12.48,28.89,2.66
575,3.20,33.17,18.18,33.17,0.00,2.68,30.89,11.19,13.62,30.89,0.24
577,5.87,39.66,22.77,39.66,0.00,4.68,32.89,12.52,14.76,32.89,3.43
579,0.74,39.72,20.23,39.72,0.00,6.68,34.89,13.86,15.91,34.89,5.07
581,0.00,39.72,19.86,39.72,0.00,0.00,36.89,12.30,15.81,36.89,6.49
583,0.00,39.72,19.86,39.72,0.00,0.00,38.89,12.96,16.67,38.89,7.74
585,0.00,39.72,19.86,39.72,0.00,0.00,40.89,13.63,17.52,40.89,13.81
587,0.00,39.72,19.86,39.72,0.00,0.00,42.89,14.30,18.38,42.89,19.60
589,0.00,39.72,19.86,39.72,0.00,0.00,37.65,12.55,16.13,37.65,23.77
591,0.00,39.61,19.81,39.61,1.28,0.00,38.04,13.11,16.85,38.04,26.10
593,1.36,5.80,3.58,5.80,3.28,0.00,39.24,14.17,18.22,39.24,27.39
595,4.94,0.00,2.47,4.94,5.28,0.00,36.83,14.04,18.05,36.83,25.21
597,4.86,7.10,5.98,7.10,7.28,0.00,38.83,15.37,19.76,38.83,19.03
599,4.86,12.40,8.63,12.40,9.28,0.00,40.83,16.70,21.48,40.83,9.17
601,4.86,16.96,10.91,16.96,11.28,0.00,42.83,18.04,23.19,42.83,2.56
