time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,5.63,5.44,5.63,0.00,4.91,3.64,2.85,3.66,4.91,38.90
75,5.16,5.56,5.36,5.56,0.00,6.91,5.64,4.18,5.38,6.91,45.48
77,0.00,0.48,0.24,0.48,0.00,8.91,7.64,5.52,7.09,8.91,44.36
79,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,44.96
81,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.13,0.92,45.99
83,0.00,0.00,0.00,0.00,1.25,0.00,0.31,0.52,0.31,1.25,30.82
85,4.78,1.98,3.38,4.78,3.82,0.00,2.31,2.04,1.53,3.82,24.72
87,4.88,13.82,9.35,13.82,5.82,0.00,4.31,3.38,2.68,5.82,23.18
89,4.88,17.25,11.06,17.25,7.82,0.55,6.31,4.89,4.05,7.82,20.95
91,4.88,22.76,13.82,22.76,9.82,2.55,8.31,6.89,6.05,9.82,16.61
93,12.78,22.61,17.70,22.61,11.82,4.55,10.31,8.89,8.05,11.82,12.84
95,16.54,22.61,19.57,22.61,13.82,6.55,12.31,10.89,10.05,13.82,11.61
97,16.42,23.74,20.08,23.74,0.00,8.55,14.31,7.62,9.79,14.31,16.56
99,6.93,29.32,18.12,29.32,0.00,10.55,15.40,8.65,11.12,15.40,21.66
101,0.00,22.28,11.14,22.28,0.00,10.24,15.30,8.51,10.94,15.30,26.50
103,0.00,0.00,0.00,0.00,0.00,5.46,14.48,6.65,8.55,14.48,31.48
105,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.99,6.99,36.64
107,0.00,4.00,2.00,4.00,0.00,0.00,8.99,3.00,3.85,8.99,34.97
109,0.00,9.79,4.89,9.79,0.00,0.00,10.99,3.66,4.71,10.99,35.75
111,0.00,12.61,6.30,12.61,0.00,1.09,12.99,4.69,6.03,12.99,32.07
113,0.00,19.17,9.59,19.17,0.00,3.09,14.99,6.02,7.75,14.99,33.86
115,0.00,24.41,12.21,24.41,0.00,2.07,16.99,6.35,8.17,16.99,35.32
117,0.00,26.84,13.42,26.84,0.00,1.34,18.99,6.77,8.71,18.99,41.13
119,0.00,25.02,12.51,25.02,0.00,0.16,18.49,6.22,7.99,18.49,41.77
121,0.00,0.00,0.00,0.00,0.00,0.08,13.21,4.43,5.70,13.21,47.99
123,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,4.99,11.65,48.43
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
127,0.00,0.32,0.16,0.32,0.00,1.76,1.14,0.97,1.24,1.76,17.83
129,4.56,5.78,5.17,5.78,0.00,3.76,3.14,2.30,2.96,3.76,11.94
131,16.73,5.58,11.16,16.73,0.00,5.76,5.14,3.63,4.67,5.76,9.73
133,18.76,5.58,12.17,18.76,0.00,7.76,7.14,4.97,6.39,7.76,20.04
135,24.48,5.58,15.03,24.48,0.00,9.76,9.14,6.30,8.10,9.76,29.71
137,25.59,5.58,15.59,25.59,0.00,11.76,11.14,7.63,9.81,11.76,36.97
139,23.85,5.58,14.72,23.85,0.00,12.29,13.14,8.48,10.90,13.14,34.68
141,0.00,5.58,2.79,5.58,0.00,12.52,15.14,9.22,11.85,15.14,28.40
143,0.00,5.92,2.96,5.92,0.00,10.88,17.14,9.34,12.01,17.14,21.01
145,0.00,13.18,6.59,13.18,0.00,0.00,19.14,6.38,8.20,19.14,20.07
147,0.00,22.67,11.34,22.67,0.00,1.71,21.14,7.62,9.79,21.14,16.80
149,0.00,22.83,11.41,22.83,0.00,0.00,8.33,2.78,3.57,8.33,25.00
151,0.00,1.06,0.53,1.06,0.00,0.00,7.75,2.58,3.32,7.75,30.13
153,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,3.47,8.10,34.83
155,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.73,6.37,38.94
157,0.00,5.45,2.73,5.45,0.00,0.00,8.37,2.79,3.59,8.37,37.47
159,0.00,5.50,2.75,5.50,0.00,0.00,10.37,3.46,4.44,10.37,28.22
161,0.00,5.50,2.75,5.50,0.00,0.00,12.37,4.12,5.30,12.37,20.75
163,0.00,10.41,5.21,10.41,0.00,0.00,14.37,4.79,6.16,14.37,16.04
165,0.00,18.41,9.20,18.41,0.00,0.20,16.37,5.52,7.10,16.37,18.83
167,1.77,18.12,9.94,18.12,0.00,2.20,18.37,6.86,8.81,18.37,33.79
169,5.34,3.43,4.38,5.34,0.00,4.20,10.88,5.03,6.46,10.88,35.52
171,5.26,0.00,2.63,5.26,0.00,6.20,12.10,6.10,7.84,12.10,33.58
173,5.26,0.00,2.63,5.26,0.00,8.20,0.00,2.73,3.51,8.20,26.47
175,9.12,0.00,4.56,9.12,0.00,10.20,0.00,3.40,4.37,10.20,27.24
177,10.81,0.00,5.40,10.81,0.00,12.20,0.00,4.07,5.23,12.20,29.77
179,12.98,0.00,6.49,12.98,0.00,14.20,0.00,4.73,6.09,14.20,28.52
181,16.52,0.00,8.26,16.52,0.00,16.20,0.00,5.40,6.94,16.20,24.97
183,18.24,0.00,9.12,18.24,0.00,18.20,0.00,6.07,7.80,18.20,22.56
185,23.04,0.00,11.52,23.04,0.00,20.20,0.00,6.73,8.66,20.20,19.73
187,22.95,0.00,11.48,22.95,0.00,22.20,0.72,7.64,9.82,22.20,18.36
189,24.04,4.67,14.35,24.04,1.52,17.16,2.72,7.13,8.74,17.16,16.82
191,21.61,5.53,13.57,21.61,3.52,14.21,4.72,7.48,8.62,14.21,20.74
193,0.00,5.53,2.77,5.53,5.52,10.94,6.72,7.73,8.36,10.94,19.38
195,0.00,5.53,2.77,5.53,7.52,5.51,8.72,7.25,7.17,8.72,17.27
197,4.20,12.62,8.41,12.62,9.52,7.51,10.72,9.25,9.17,10.72,11.88
199,9.97,12.37,11.17,12.37,11.52,9.51,12.72,11.25,11.17,12.72,6.81
201,11.77,12.37,12.07,12.37,13.52,11.51,14.72,13.25,13.17,14.72,2.88
203,11.76,12.37,12.07,12.37,15.52,13.51,16.72,15.25,15.17,16.72,7.70
205,11.76,18.14,14.95,18.14,17.52,15.51,18.72,17.25,17.17,18.72,17.55
207,11.04,18.47,14.75,18.47,0.00,17.51,20.72,12.74,16.38,20.72,20.72
209,7.09,18.47,12.78,18.47,0.00,19.51,22.72,14.08,18.10,22.72,17.33
211,5.46,18.47,11.97,18.47,0.00,21.51,24.72,15.41,19.81,24.72,19.93
213,5.41,18.47,11.94,18.47,0.00,23.51,26.72,16.74,21.53,26.72,20.28
215,5.34,20.42,12.88,20.42,0.00,25.51,28.72,18.08,23.24,28.72,24.54
217,0.24,24.46,12.35,24.46,0.00,27.51,30.72,19.41,24.96,30.72,33.76
219,0.00,21.39,10.69,21.39,0.00,3.31,24.97,9.42,12.12,24.97,34.66
221,0.00,0.00,0.00,0.00,0.00,0.00,18.93,6.31,8.11,18.93,37.29
223,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,4.21,9.82,34.88
225,0.00,4.14,2.07,4.14,0.00,0.00,2.07,0.69,0.89,2.07,29.25
227,0.00,12.38,6.19,12.38,0.00,0.00,4.07,1.36,1.75,4.07,17.14
229,0.00,12.31,6.16,12.31,0.00,0.00,6.07,2.02,2.60,6.07,13.48
231,0.00,19.72,9.86,19.72,0.00,0.00,8.07,2.69,3.46,8.07,10.85
233,0.00,27.27,13.63,27.27,0.00,0.00,10.07,3.36,4.32,10.07,10.30
235,0.00,30.73,15.37,30.73,0.00,0.00,12.07,4.02,5.17,12.07,6.86
237,0.00,30.69,15.34,30.69,0.00,0.00,14.07,4.69,6.03,14.07,9.14
239,0.00,30.69,15.34,30.69,0.00,0.00,16.07,5.36,6.89,16.07,8.63
241,0.00,34.76,17.38,34.76,0.00,0.00,18.07,6.02,7.75,18.07,8.62
243,0.00,37.66,18.83,37.66,0.00,0.00,20.07,6.69,8.60,20.07,5.78
245,0.00,37.65,18.82,37.65,0.00,0.00,22.07,7.36,9.46,22.07,4.27
247,0.00,37.65,18.82,37.65,0.00,0.00,24.07,8.02,10.32,24.07,8.90
249,0.00,41.36,20.68,41.36,0.00,0.00,24.73,8.24,10.60,24.73,17.72
251,0.00,43.42,21.71,43.42,0.00,0.00,23.35,7.78,10.01,23.35,27.09
253,0.00,42.91,21.45,42.91,0.00,0.00,24.39,8.13,10.45,24.39,37.19
255,0.00,40.93,20.46,40.93,0.00,0.00,21.89,7.30,9.38,21.89,39.73
257,0.00,3.43,1.71,3.43,0.00,0.00,23.89,7.96,10.24,23.89,34.93
259,0.00,8.65,4.33,8.65,0.00,0.00,25.89,8.63,11.09,25.89,28.44
261,0.00,14.71,7.35,14.71,0.00,1.77,27.89,9.89,12.71,27.89,21.79
263,6.31,17.96,12.13,17.96,0.00,3.77,29.89,11.22,14.43,29.89,19.77
265,12.00,24.46,18.23,24.46,0.00,5.77,31.89,12.55,16.14,31.89,15.91
267,18.24,24.56,21.40,24.56,0.00,7.77,33.89,13.89,17.85,33.89,11.45
269,23.64,24.56,24.10,24.56,0.00,9.06,35.89,14.98,19.26,35.89,13.67
271,4.52,24.56,14.54,24.56,0.00,7.99,37.89,15.29,19.66,37.89,18.22
273,0.00,24.56,12.28,24.56,1.22,8.07,39.89,16.39,20.73,39.89,21.66
275,0.00,24.56,12.28,24.56,3.22,8.10,41.89,17.74,21.88,41.89,20.47
277,1.71,24.56,13.13,24.56,5.22,10.10,43.89,19.74,23.88,43.89,17.99
279,8.04,24.56,16.30,24.56,7.22,12.10,45.89,21.74,25.88,45.89,11.16
281,17.89,25.29,21.59,25.29,9.22,14.10,47.89,23.74,27.88,47.89,5.27
283,17.71,37.33,27.52,37.33,11.22,16.10,49.89,25.74,29.88,49.89,5.73
285,17.71,43.49,30.60,43.49,13.22,18.10,51.89,27.74,31.88,51.89,9.42
287,17.65,45.87,31.76,45.87,15.22,20.10,53.89,29.74,33.88,53.89,16.18
289,5.02,49.09,27.05,49.09,17.22,15.51,48.82,27.18,30.03,48.82,23.28
291,0.00,49.04,24.52,49.04,0.00,17.51,42.24,19.92,25.61,42.24,28.07
293,0.00,48.92,24.46,48.92,0.00,0.36,30.39,10.25,13.18,30.39,34.79
295,0.00,16.70,8.35,16.70,0.00,2.36,14.87,5.74,7.38,14.87,43.02
297,0.00,0.00,0.00,0.00,0.00,4.36,14.91,6.42,8.26,14.91,47.70
299,0.00,0.00,0.00,0.00,0.00,3.27,15.70,6.32,8.13,15.70,44.84
301,0.00,0.00,0.00,0.00,0.00,0.00,13.20,4.40,5.66,13.20,51.70
303,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.25,2.92,62.53
305,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.53,3.57,61.52
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
313,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.06,0.41,47.06
315,0.00,2.98,1.49,2.98,0.00,0.00,1.66,0.55,0.71,1.66,46.02
317,0.00,5.51,2.76,5.51,0.00,0.00,3.66,1.22,1.57,3.66,44.78
319,0.00,5.49,2.74,5.49,0.00,0.00,5.66,1.89,2.42,5.66,35.57
321,0.00,5.49,2.74,5.49,0.00,1.63,7.66,3.10,3.98,7.66,23.72
323,4.96,5.49,5.23,5.49,0.00,3.63,9.66,4.43,5.70,9.66,14.93
325,13.40,5.49,9.44,13.40,0.00,5.63,11.66,5.76,7.41,11.66,7.19
327,18.15,5.49,11.82,18.15,0.00,7.63,13.66,7.10,9.12,13.66,2.38
329,22.93,5.49,14.21,22.93,0.00,9.63,15.66,8.43,10.84,15.66,0.26
331,22.83,11.31,17.07,22.83,0.00,11.63,17.66,9.76,12.55,17.66,0.00
333,22.83,11.37,17.10,22.83,0.00,13.63,19.66,11.10,14.27,19.66,0.00
335,22.83,11.37,17.10,22.83,0.00,15.63,21.66,12.43,15.98,21.66,0.00
337,22.83,11.37,17.10,22.83,0.00,17.63,23.66,13.76,17.70,23.66,0.00
339,22.83,11.37,17.10,22.83,0.00,19.63,25.66,15.10,19.41,25.66,0.00
341,22.83,11.37,17.10,22.83,0.00,21.63,27.66,16.43,21.12,27.66,5.59
343,22.83,11.37,17.10,22.83,0.00,23.63,29.66,17.76,22.84,29.66,16.32
345,22.83,11.37,17.10,22.83,0.00,25.63,31.66,19.10,24.55,31.66,19.25
347,22.83,11.37,17.10,22.83,0.00,27.63,33.66,20.43,26.27,33.66,18.01
349,22.83,11.37,17.10,22.83,0.00,29.63,35.66,21.76,27.98,35.66,13.39
351,22.83,11.37,17.10,22.83,0.00,31.63,37.66,23.10,29.70,37.66,7.85
353,23.84,11.37,17.60,23.84,0.00,33.63,39.66,24.43,31.41,39.66,4.17
355,32.93,11.37,22.15,32.93,0.00,35.63,41.66,25.76,33.12,41.66,3.87
357,35.13,9.24,22.19,35.13,0.00,37.63,43.66,27.10,34.84,43.66,12.95
359,35.12,0.00,17.56,35.12,0.00,37.39,30.85,22.75,29.25,37.39,16.68
361,34.75,0.00,17.37,34.75,0.00,38.39,5.45,14.61,18.79,38.39,26.93
363,6.62,0.00,3.31,6.62,0.00,37.60,0.00,12.53,16.11,37.60,32.79
365,0.00,0.00,0.00,0.00,0.00,13.08,0.00,4.36,5.61,13.08,35.61
367,5.26,0.00,2.63,5.26,0.00,15.08,0.00,5.03,6.46,15.08,28.65
369,11.24,0.00,5.62,11.24,0.00,17.08,0.00,5.69,7.32,17.08,19.19
371,11.73,0.00,5.87,11.73,0.00,19.08,0.00,6.36,8.18,19.08,11.03
373,17.62,0.00,8.81,17.62,0.57,21.08,0.00,7.22,9.12,21.08,4.36
375,24.48,0.00,12.24,24.48,2.57,23.08,0.92,8.86,10.65,23.08,7.63
377,24.21,3.71,13.96,24.21,4.57,25.08,2.92,10.86,12.65,25.08,8.67
379,24.21,5.76,14.98,24.21,6.57,27.08,4.92,12.86,14.65,27.08,16.12
381,24.21,5.74,14.98,24.21,8.57,29.08,6.92,14.86,16.65,29.08,21.22
383,24.21,5.74,14.98,24.21,10.57,31.08,8.92,16.86,18.65,31.08,24.72
385,24.21,5.74,14.98,24.21,12.57,33.08,10.92,18.86,20.65,33.08,22.97
387,24.96,5.74,15.35,24.96,14.57,35.08,12.92,20.86,22.65,35.08,20.62
389,31.09,5.74,18.41,31.09,16.57,37.08,14.92,22.86,24.65,37.08,15.79
391,35.47,5.74,20.61,35.47,18.57,39.08,16.92,24.86,26.65,39.08,16.12
393,44.17,5.74,24.96,44.17,20.57,41.08,18.92,26.86,28.65,41.08,15.43
395,43.94,5.74,24.84,43.94,22.57,43.08,20.92,28.86,30.65,43.08,9.84
397,43.94,9.41,26.68,43.94,24.57,45.08,22.92,30.86,32.65,45.08,5.79
399,49.36,21.96,35.66,49.36,26.57,45.90,24.92,32.46,34.15,45.90,4.81
401,50.01,24.45,37.23,50.01,28.57,34.48,26.92,29.99,30.40,34.48,7.93
403,55.42,24.43,39.93,55.42,30.57,12.47,28.92,23.99,22.11,30.57,13.27
405,47.80,24.43,36.12,47.80,18.05,14.47,30.92,21.15,22.03,30.92,18.56
407,0.00,24.43,12.22,24.43,15.72,16.47,32.92,21.70,23.41,32.92,24.40
409,0.00,17.91,8.96,17.91,0.00,18.47,14.70,11.06,14.22,18.47,32.43
411,0.00,0.00,0.00,0.00,0.00,13.05,15.40,9.48,12.19,15.40,38.47
413,0.00,0.00,0.00,0.00,0.00,10.36,17.28,9.21,11.85,17.28,41.75
415,0.00,0.00,0.00,0.00,0.39,3.06,0.00,1.15,1.37,3.06,37.52
417,0.00,0.00,0.00,0.00,2.39,5.06,0.00,2.48,2.51,5.06,28.20
419,3.62,0.00,1.81,3.62,4.39,7.06,0.00,3.82,3.65,7.06,23.85
421,14.22,0.00,7.11,14.22,6.39,9.06,0.00,5.15,4.80,9.06,25.12
423,23.95,0.00,11.97,23.95,8.39,11.06,0.00,6.48,5.94,11.06,23.28
425,31.05,0.00,15.52,31.05,10.39,13.06,2.00,8.48,7.94,13.06,16.83
427,31.90,0.00,15.95,31.90,12.39,15.06,4.00,10.48,9.94,15.06,8.73
429,31.89,8.25,20.07,31.89,14.39,17.06,6.00,12.48,11.94,17.06,3.64
431,31.89,11.18,21.54,31.89,16.39,19.06,8.00,14.48,13.94,19.06,0.64
433,37.06,16.02,26.54,37.06,18.39,21.06,10.00,16.48,15.94,21.06,0.00
435,38.45,17.29,27.87,38.45,20.39,23.06,12.00,18.48,17.94,23.06,1.54
437,38.45,17.22,27.83,38.45,22.39,25.06,14.00,20.48,19.94,25.06,11.33
439,38.45,5.63,22.04,38.45,24.39,21.91,15.06,20.45,19.33,24.39,16.35
441,38.27,0.00,19.13,38.27,23.76,23.91,11.45,19.71,18.55,23.91,25.46
443,5.56,0.00,2.78,5.56,0.00,25.91,0.00,8.64,11.10,25.91,32.05
445,0.00,0.00,0.00,0.00,0.00,25.49,0.00,8.50,10.92,25.49,36.18
447,6.05,0.00,3.03,6.05,0.00,27.49,0.00,9.16,11.78,27.49,36.68
449,12.41,0.00,6.20,12.41,0.00,29.49,0.00,9.83,12.64,29.49,33.37
451,12.22,0.00,6.11,12.22,0.00,31.49,0.00,10.50,13.50,31.49,27.50
453,15.31,0.00,7.66,15.31,0.00,33.49,0.00,11.16,14.35,33.49,18.53
455,22.87,0.00,11.44,22.87,0.00,35.49,1.89,12.46,16.02,35.49,12.90
457,24.35,2.05,13.20,24.35,1.22,37.49,3.89,14.20,17.91,37.49,7.99
459,27.76,6.31,17.03,27.76,3.22,39.49,5.89,16.20,19.91,39.49,10.67
461,46.65,6.23,26.44,46.65,5.22,41.49,7.89,18.20,21.91,41.49,14.60
463,49.19,6.23,27.71,49.19,7.22,43.49,9.89,20.20,23.91,43.49,15.18
465,49.17,6.15,27.66,49.17,9.22,45.49,11.89,22.20,25.91,45.49,16.51
467,52.91,1.05,26.98,52.91,11.22,47.49,13.89,24.20,27.91,47.49,13.86
469,57.72,0.00,28.86,57.72,13.22,37.66,0.00,16.96,18.03,37.66,13.81
471,65.11,0.00,32.55,65.11,15.22,23.85,0.14,13.07,12.46,23.85,16.91
473,73.85,0.00,36.93,73.85,17.22,22.73,2.14,14.03,13.12,22.73,21.99
475,77.75,0.00,38.87,77.75,19.22,15.89,4.14,13.08,11.33,19.22,20.98
477,80.06,0.00,40.03,80.06,4.64,17.89,6.14,9.56,10.96,17.89,22.74
479,39.62,0.00,19.81,39.62,6.64,19.89,8.14,11.56,12.96,19.89,23.93
481,0.00,0.00,0.00,0.00,8.64,15.75,10.14,11.51,12.33,15.75,20.99
483,0.00,0.00,0.00,0.00,10.64,10.24,12.14,11.01,11.11,12.14,15.08
485,1.68,6.07,3.87,6.07,12.64,12.24,14.14,13.01,13.11,14.14,12.99
487,9.70,5.84,7.77,9.70,14.64,14.24,16.14,15.01,15.11,16.14,13.15
489,16.53,5.84,11.19,16.53,16.64,16.24,18.14,17.01,17.11,18.14,11.67
491,22.84,5.84,14.34,22.84,18.64,18.24,20.14,19.01,19.11,20.14,9.67
493,22.61,7.77,15.19,22.61,20.64,20.24,22.14,21.01,21.11,22.14,3.20
495,22.61,12.81,17.71,22.61,22.64,22.24,24.14,23.01,23.11,24.14,1.33
497,29.77,18.10,23.94,29.77,24.64,24.24,26.14,25.01,25.11,26.14,1.91
499,29.52,5.90,17.71,29.52,26.64,26.24,15.95,22.94,21.89,26.64,3.85
501,29.52,0.00,14.76,29.52,28.64,28.24,17.65,24.84,23.76,28.64,0.00
503,29.52,0.00,14.76,29.52,30.64,30.24,0.00,20.29,17.33,30.64,0.00
505,29.52,0.00,14.76,29.52,32.64,32.24,0.00,21.62,18.48,32.64,6.87
507,29.52,0.00,14.76,29.52,34.64,34.24,0.00,22.96,19.62,34.64,8.63
509,29.52,0.00,14.76,29.52,36.64,36.24,0.00,24.29,20.76,36.64,10.19
511,29.52,0.00,14.76,29.52,38.64,38.24,0.00,25.62,21.91,38.64,10.13
513,29.52,0.00,14.76,29.52,40.64,40.24,0.00,26.96,23.05,40.64,14.06
515,29.52,0.00,14.76,29.52,42.64,42.24,0.00,28.29,24.19,42.64,14.95
517,29.52,0.00,14.76,29.52,34.75,44.24,0.23,26.41,24.02,44.24,22.17
519,29.50,3.03,16.26,29.50,36.75,46.24,2.23,28.41,26.02,46.24,27.27
521,14.24,5.12,9.68,14.24,38.75,44.27,4.23,29.08,26.32,44.27,25.78
523,0.00,5.10,2.55,5.10,40.75,37.76,6.23,28.25,24.68,40.75,26.15
525,1.23,6.13,3.68,6.13,0.00,39.76,8.23,16.00,20.57,39.76,26.84
527,5.56,11.31,8.44,11.31,0.00,41.76,10.23,17.33,22.28,41.76,28.24
529,5.45,11.17,8.31,11.17,0.00,43.76,12.23,18.66,24.00,43.76,21.94
531,5.45,11.17,8.31,11.17,0.00,45.76,14.23,20.00,25.71,45.76,19.10
533,15.96,11.17,13.57,15.96,0.00,47.76,16.23,21.33,27.43,47.76,19.08
535,17.65,11.52,14.59,17.65,0.00,49.76,18.23,22.66,29.14,49.76,15.31
537,17.64,17.54,17.59,17.64,0.00,51.76,20.23,24.00,30.85,51.76,15.61
539,22.12,17.31,19.72,22.12,0.00,53.76,22.23,25.33,32.57,53.76,15.99
541,24.68,17.31,21.00,24.68,0.00,55.76,24.23,26.66,34.28,55.76,12.26
543,28.91,17.31,23.11,28.91,0.00,57.76,26.23,28.00,36.00,57.76,8.39
545,30.82,21.13,25.97,30.82,0.00,59.76,28.23,29.33,37.71,59.76,8.49
547,31.20,23.84,27.52,31.20,0.00,61.76,30.23,30.66,39.43,61.76,18.57
549,37.79,22.06,29.93,37.79,0.00,20.98,24.50,15.16,19.49,24.50,24.46
551,37.07,0.00,18.54,37.07,0.00,21.68,16.62,12.77,16.42,21.68,30.41
553,3.54,0.00,1.77,3.54,0.00,16.30,9.74,8.68,11.16,16.30,32.06
555,0.00,1.38,0.69,1.38,0.00,13.10,2.33,5.14,6.61,13.10,30.27
557,5.85,4.90,5.38,5.85,0.00,15.10,4.33,6.48,8.33,15.10,25.58
559,11.80,4.78,8.29,11.80,0.00,17.10,6.33,7.81,10.04,17.10,17.89
561,11.95,7.42,9.69,11.95,0.00,19.10,8.33,9.14,11.76,19.10,10.86
563,21.35,11.83,16.59,21.35,0.00,21.10,10.33,10.48,13.47,21.10,12.03
565,24.11,15.35,19.73,24.11,0.00,23.10,12.33,11.81,15.18,23.10,12.58
567,24.09,17.79,20.94,24.09,0.00,25.10,14.33,13.14,16.90,25.10,17.92
569,23.59,5.05,14.32,23.59,0.00,22.50,10.79,11.10,14.27,22.50,27.97
571,1.10,0.00,0.55,1.10,0.00,13.11,8.66,7.26,9.33,13.11,35.74
573,0.00,0.00,0.00,0.00,0.00,13.79,0.00,4.60,5.91,13.79,41.11
575,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,2.43,5.67,35.38
577,3.75,0.00,1.87,3.75,0.00,7.67,1.33,3.00,3.86,7.67,30.04
579,5.38,3.67,4.52,5.38,0.00,9.67,3.33,4.33,5.57,9.67,28.26
581,5.37,5.76,5.56,5.76,0.00,11.67,5.33,5.67,7.29,11.67,29.65
583,9.03,5.75,7.39,9.03,0.80,13.67,7.33,7.27,9.12,13.67,26.91
585,17.42,5.75,11.58,17.42,2.80,15.67,9.33,9.27,11.12,15.67,27.74
587,17.19,5.75,11.47,17.19,4.80,17.67,11.33,11.27,13.12,17.67,25.78
589,17.19,6.12,11.66,17.19,6.80,19.67,13.33,13.27,15.12,19.67,19.48
591,20.67,12.42,16.55,20.67,8.80,21.67,15.33,15.27,17.12,21.67,14.57
593,28.37,12.20,20.29,28.37,10.80,23.67,17.33,17.27,19.12,23.67,12.93
595,37.87,12.20,25.04,37.87,12.80,25.67,19.33,19.27,21.12,25.67,13.13
597,40.86,10.42,25.64,40.86,14.80,27.67,21.33,21.27,23.12,27.67,18.95
599,44.74,0.00,22.37,44.74,16.80,20.33,10.53,15.89,15.63,20.33,23.22
601,44.69,0.00,22.35,44.69,18.80,12.19,7.00,12.67,10.91,18.80,29.14
