time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
15,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,27.78
17,0.00,0.00,0.00,0.00,1.19,2.33,0.00,1.17,1.64,2.33,37.25
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
29,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,40.74
31,0.29,0.00,0.14,0.29,0.00,2.54,0.00,0.85,1.53,2.54,33.89
33,5.14,0.00,2.57,5.14,0.00,4.54,0.00,1.51,2.73,4.54,33.88
35,4.41,0.00,2.20,4.41,0.00,6.54,0.00,2.18,3.93,6.54,43.09
37,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,5.13,8.54,47.13
39,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,2.47,4.12,43.30
41,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,43.85
43,0.00,2.01,1.00,2.01,0.00,0.00,3.61,1.20,0.72,3.61,38.90
45,0.00,5.25,2.62,5.25,0.00,0.00,5.61,1.87,1.12,5.61,34.20
47,0.00,5.19,2.60,5.19,1.49,0.00,7.61,3.03,1.82,7.61,32.89
49,0.00,5.19,2.60,5.19,0.00,0.00,9.61,3.20,1.92,9.61,24.91
51,0.00,5.19,2.60,5.19,0.00,1.01,11.61,4.21,2.93,11.61,24.04
53,2.54,7.81,5.18,7.81,0.00,3.01,13.61,5.54,4.53,13.61,23.35
55,0.00,11.23,5.62,11.23,0.00,5.01,15.61,6.87,6.13,15.61,19.30
57,0.00,11.19,5.59,11.19,0.00,7.01,17.61,8.21,7.73,17.61,21.61
59,0.00,11.19,5.59,11.19,0.00,9.01,19.61,9.54,9.33,19.61,16.70
61,9.61,11.19,10.40,11.19,0.00,11.01,21.61,10.87,10.93,21.61,12.96
63,10.99,11.19,11.09,11.19,0.00,13.01,23.61,12.21,12.53,23.61,7.83
65,10.99,15.81,13.40,15.81,0.00,15.01,25.61,13.54,14.13,25.61,5.47
67,10.99,17.91,14.45,17.91,0.00,17.01,15.57,10.86,13.32,17.01,7.73
69,13.74,6.84,10.29,13.74,0.00,19.01,17.57,12.19,14.92,19.01,6.74
71,17.36,0.00,8.68,17.36,0.00,21.01,7.43,9.48,14.09,21.01,0.00
73,17.31,0.00,8.65,17.31,0.00,23.01,0.00,7.67,13.81,23.01,0.00
75,17.31,0.00,8.65,17.31,0.00,25.01,0.00,8.34,15.01,25.01,2.77
77,17.23,0.00,8.61,17.23,0.00,27.01,0.00,9.00,16.21,27.01,10.64
79,5.61,0.00,2.80,5.61,0.00,20.92,0.00,6.97,12.55,20.92,17.00
81,0.00,0.00,0.00,0.00,0.00,14.51,0.00,4.84,8.71,14.51,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
103,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,25.48
105,2.48,0.00,1.24,2.48,0.00,3.62,0.00,1.21,2.17,3.62,19.57
107,7.64,0.00,3.82,7.64,0.00,5.62,0.00,1.87,3.37,5.62,12.28
109,4.64,0.00,2.32,4.64,0.00,7.00,0.00,2.33,4.20,7.00,18.81
111,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,28.31
113,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.97,4.94,32.79
115,3.57,0.00,1.78,3.57,0.00,6.94,0.00,2.31,4.17,6.94,37.51
117,11.28,0.00,5.64,11.28,0.00,8.94,0.00,2.98,5.37,8.94,37.92
119,11.16,0.00,5.58,11.16,0.00,10.94,0.00,3.65,6.57,10.94,34.80
121,11.16,0.00,5.58,11.16,0.00,12.94,0.00,4.31,7.77,12.94,24.72
123,14.28,0.00,7.14,14.28,0.00,14.94,0.00,4.98,8.97,14.94,18.96
125,26.35,0.00,13.18,26.35,0.00,16.94,0.00,5.65,10.17,16.94,18.39
127,30.24,0.00,15.12,30.24,0.00,18.94,0.00,6.31,11.37,18.94,14.18
129,41.86,0.00,20.93,41.86,0.00,20.46,1.16,7.21,12.51,20.46,11.49
131,49.60,0.00,24.80,49.60,0.00,22.46,3.16,8.54,14.11,22.46,8.33
133,49.47,0.00,24.74,49.47,0.00,13.44,5.16,6.20,9.09,13.44,15.80
135,52.22,0.00,26.11,52.22,0.00,15.44,7.16,7.53,10.69,15.44,18.14
137,51.37,0.00,25.68,51.37,0.00,17.44,9.16,8.87,12.29,17.44,19.54
139,32.79,4.14,18.46,32.79,0.00,19.44,11.16,10.20,13.89,19.44,20.37
141,10.68,10.91,10.80,10.91,0.00,17.81,13.16,10.32,13.32,17.81,19.31
143,0.00,12.06,6.03,12.06,0.00,19.81,15.16,11.66,14.92,19.81,18.65
145,3.47,12.06,7.76,12.06,0.00,21.34,17.16,12.83,16.24,21.34,13.94
147,10.15,12.06,11.10,12.06,1.89,23.34,19.16,14.80,18.21,23.34,7.75
149,31.79,12.06,21.92,31.79,3.89,25.34,21.16,16.80,20.21,25.34,1.83
151,43.79,12.06,27.92,43.79,5.89,27.34,23.16,18.80,22.21,27.34,3.37
153,52.97,12.06,32.51,52.97,7.89,29.34,25.16,20.80,24.21,29.34,4.08
155,52.83,12.06,32.44,52.83,9.89,31.34,27.16,22.80,26.21,31.34,5.05
157,52.83,12.06,32.44,52.83,11.89,33.34,29.16,24.80,28.21,33.34,8.97
159,52.83,12.06,32.44,52.83,13.89,30.53,31.16,25.20,27.33,31.16,10.33
161,54.93,12.06,33.49,54.93,15.89,27.03,33.16,25.36,26.03,33.16,14.57
163,59.31,12.06,35.68,59.31,17.89,27.41,35.16,26.82,27.06,35.16,13.94
165,58.99,12.06,35.52,58.99,19.89,17.42,37.16,24.82,21.86,37.16,13.38
167,12.95,12.06,12.50,12.95,21.89,19.42,39.16,26.82,23.86,39.16,7.39
169,12.47,17.98,15.23,17.98,23.89,21.42,41.16,28.82,25.86,41.16,4.71
171,19.74,17.76,18.75,19.74,25.89,23.42,43.16,30.82,27.86,43.16,5.72
173,26.46,17.76,22.11,26.46,27.89,25.42,45.16,32.82,29.86,45.16,5.78
175,29.76,17.76,23.76,29.76,29.89,27.42,47.16,34.82,31.86,47.16,7.23
177,29.73,17.74,23.73,29.73,31.89,29.42,49.16,36.82,33.86,49.16,12.88
179,34.47,6.79,20.63,34.47,33.89,31.42,49.90,38.40,35.61,49.90,14.76
181,35.25,0.00,17.63,35.25,35.89,33.42,34.49,34.60,34.13,35.89,8.60
183,35.25,0.00,17.63,35.25,37.89,35.42,15.29,29.53,31.89,37.89,4.32
