time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.41
81,0.00,9.08,4.54,9.08,0.00,0.00,13.66,4.55,8.19,13.66,26.63
83,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,9.39,15.66,30.74
85,0.00,17.08,8.54,17.08,0.00,0.00,17.66,5.89,10.59,17.66,38.49
87,0.00,7.58,3.79,7.58,0.00,0.00,7.79,2.60,4.67,7.79,39.71
89,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,37.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
93,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,19.34
95,1.47,0.00,0.74,1.47,2.74,0.00,0.46,1.07,0.82,2.74,60.00
97,0.00,0.00,0.00,0.00,4.74,0.00,2.46,2.40,2.42,4.74,46.85
99,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,56.57
101,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,1.75,8.74,64.19
103,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,2.15,10.74,63.74
105,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,2.55,12.74,63.46
107,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,2.95,14.74,48.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,28.34
113,0.00,2.62,1.31,2.62,0.00,0.57,2.47,1.01,1.60,2.47,21.23
115,2.77,4.78,3.78,4.78,0.00,2.57,4.47,2.35,3.20,4.47,27.46
117,4.62,4.75,4.69,4.75,0.00,4.57,6.47,3.68,4.80,6.47,28.76
119,4.60,4.75,4.68,4.75,0.00,6.57,8.47,5.01,6.40,8.47,23.54
121,4.60,4.75,4.68,4.75,0.00,8.57,10.47,6.35,8.00,10.47,18.70
123,4.60,4.75,4.68,4.75,0.00,10.57,12.47,7.68,9.60,12.47,23.99
125,10.02,4.75,7.39,10.02,0.00,12.57,14.47,9.01,11.20,14.47,34.45
127,7.70,4.75,6.23,7.70,0.00,14.57,16.47,10.35,12.80,16.47,36.51
129,0.00,4.75,2.38,4.75,0.00,6.91,18.47,8.46,12.47,18.47,32.28
131,0.00,7.92,3.96,7.92,0.00,0.00,20.47,6.82,12.28,20.47,31.96
133,0.00,11.29,5.65,11.29,0.00,0.00,22.47,7.49,13.48,22.47,32.50
135,0.00,8.14,4.07,8.14,0.00,0.00,24.47,8.16,14.68,24.47,39.18
137,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,4.21,7.02,45.74
139,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.35,2.26,50.46
141,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.42,2.37,51.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,50.22
149,0.00,0.00,0.00,0.00,0.71,0.00,2.58,1.09,1.69,2.58,40.05
151,0.79,0.00,0.40,0.79,2.71,1.12,0.00,1.27,0.76,2.71,31.08
153,9.80,0.00,4.90,9.80,4.71,3.12,0.00,2.61,1.56,4.71,32.80
155,14.42,0.00,7.21,14.42,6.71,5.12,0.00,3.94,2.36,6.71,21.14
157,18.41,0.00,9.21,18.41,8.71,7.12,0.00,5.27,3.16,8.71,10.66
159,18.37,0.00,9.19,18.37,10.71,9.12,0.63,6.82,4.34,10.71,11.35
161,18.28,5.77,12.03,18.28,6.81,11.12,2.63,6.85,5.16,11.12,19.17
163,16.70,11.09,13.89,16.70,8.81,13.12,4.63,8.85,7.16,13.12,20.50
165,13.94,10.99,12.46,13.94,10.81,15.12,6.63,10.85,9.16,15.12,19.37
167,12.51,10.99,11.75,12.51,12.81,17.12,8.63,12.85,11.16,17.12,19.33
169,12.46,10.99,11.72,12.46,14.81,19.12,10.63,14.85,13.16,19.12,16.86
171,12.46,10.99,11.72,12.46,16.81,21.12,12.63,16.85,15.16,21.12,15.70
173,12.46,10.99,11.72,12.46,18.81,23.12,14.63,18.85,17.16,23.12,11.68
175,12.46,13.83,13.14,13.83,20.81,25.12,16.63,20.85,19.16,25.12,15.36
177,16.93,17.56,17.24,17.56,22.81,27.12,18.63,22.85,21.16,27.12,15.43
179,18.98,17.51,18.25,18.98,24.81,29.12,20.63,24.85,23.16,29.12,24.68
181,18.95,17.51,18.23,18.95,26.81,31.12,22.63,26.85,25.16,31.12,26.31
183,8.15,17.51,12.83,17.51,28.81,0.00,24.63,17.81,20.54,28.81,24.82
185,0.00,17.51,8.76,17.51,8.91,0.00,26.63,11.85,17.76,26.63,24.31
187,0.00,17.51,8.76,17.51,0.00,0.00,28.63,9.54,17.18,28.63,29.76
189,0.78,20.50,10.64,20.50,1.75,0.00,30.63,10.79,18.73,30.63,38.75
191,0.00,23.93,11.96,23.93,3.75,0.00,30.93,11.56,19.31,30.93,38.62
193,0.00,1.13,0.57,1.13,0.00,0.18,18.87,6.35,11.36,18.87,36.85
195,4.46,0.00,2.23,4.46,0.00,2.18,6.76,2.98,4.49,6.76,35.45
197,9.45,0.00,4.72,9.45,0.00,4.18,3.23,2.47,2.78,4.18,35.69
199,9.41,0.00,4.71,9.41,0.00,6.18,0.17,2.12,1.34,6.18,30.11
201,9.41,0.00,4.71,9.41,0.00,8.18,2.17,3.45,2.94,8.18,25.81
203,9.41,4.14,6.78,9.41,0.00,10.18,4.17,4.78,4.54,10.18,27.79
205,14.08,11.77,12.93,14.08,1.90,12.18,6.17,6.75,6.52,12.18,27.43
207,15.29,11.65,13.47,15.29,3.90,14.18,8.17,8.75,8.52,14.18,24.32
209,15.29,11.65,13.47,15.29,5.90,16.18,10.17,10.75,10.52,16.18,18.51
211,15.16,11.65,13.41,15.16,7.90,18.18,12.17,12.75,12.52,18.18,13.36
213,13.86,15.88,14.87,15.88,9.90,20.18,14.17,14.75,14.52,20.18,6.60
215,11.72,18.31,15.01,18.31,11.90,22.18,16.17,16.75,16.52,22.18,1.66
217,18.23,18.29,18.26,18.29,13.90,24.18,18.17,18.75,18.52,24.18,0.12
219,23.72,18.29,21.01,23.72,15.90,26.18,20.17,20.75,20.52,26.18,0.00
221,23.59,18.29,20.94,23.59,17.90,28.18,22.17,22.75,22.52,28.18,0.00
223,23.59,18.29,20.94,23.59,19.90,30.18,24.17,24.75,24.52,30.18,7.34
225,23.59,18.29,20.94,23.59,21.90,32.18,26.17,26.75,26.52,32.18,9.78
227,23.11,18.29,20.70,23.11,23.90,13.19,28.17,21.75,24.32,28.17,11.31
229,0.00,18.29,9.15,18.29,0.00,15.19,30.17,15.12,21.14,30.17,14.32
231,0.00,18.29,9.15,18.29,0.00,16.21,32.17,16.13,22.55,32.17,13.25
233,0.00,18.29,9.15,18.29,0.00,0.00,34.17,11.39,20.50,34.17,14.08
235,0.00,18.29,9.15,18.29,0.00,0.00,36.17,12.06,21.70,36.17,10.63
237,0.00,18.29,9.15,18.29,0.98,0.00,38.17,13.05,23.10,38.17,5.30
239,0.00,18.29,9.15,18.29,2.98,0.00,40.17,14.38,24.70,40.17,2.84
241,1.46,18.26,9.86,18.26,4.98,0.00,42.17,15.72,26.30,42.17,38.67
243,0.00,6.12,3.06,6.12,6.98,0.00,42.35,16.44,26.80,42.35,51.68
245,0.00,0.00,0.00,0.00,8.98,0.00,33.35,14.11,21.80,33.35,64.08
247,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,2.20,10.98,63.73
249,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,2.60,12.98,53.50
251,0.00,0.00,0.00,0.00,14.98,0.00,0.00,4.99,3.00,14.98,32.97
253,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,3.40,16.98,23.60
255,1.57,0.00,0.78,1.57,18.98,1.79,0.00,6.92,4.15,18.98,18.99
257,14.45,0.00,7.23,14.45,20.98,3.79,0.00,8.26,4.95,20.98,20.41
259,16.45,0.00,8.23,16.45,22.98,5.79,0.00,9.59,5.75,22.98,20.50
261,16.44,0.00,8.22,16.44,24.98,7.79,0.00,10.92,6.55,24.98,29.16
263,16.30,0.00,8.15,16.30,0.00,9.79,0.00,3.26,1.96,9.79,29.79
265,14.75,0.00,7.38,14.75,0.00,11.79,0.00,3.93,2.36,11.79,23.13
267,12.24,0.00,6.12,12.24,0.00,13.79,0.00,4.60,2.76,13.79,24.64
269,13.74,0.00,6.87,13.74,0.00,15.79,0.00,5.26,3.16,15.79,22.76
271,18.11,0.00,9.05,18.11,0.00,17.79,0.00,5.93,3.56,17.79,22.65
273,18.03,0.00,9.02,18.03,0.00,19.79,0.00,6.60,3.96,19.79,23.64
275,6.89,0.00,3.44,6.89,0.00,20.20,1.10,7.10,4.70,20.20,23.89
277,0.00,6.00,3.00,6.00,0.00,10.54,3.10,4.55,3.97,10.54,21.50
279,0.00,5.73,2.87,5.73,0.00,0.00,5.10,1.70,3.06,5.10,32.92
281,0.00,5.73,2.87,5.73,0.00,1.77,7.10,2.96,4.62,7.10,27.86
283,0.00,5.73,2.87,5.73,0.00,0.00,9.10,3.03,5.46,9.10,32.81
285,0.00,5.64,2.82,5.64,0.00,0.00,11.10,3.70,6.66,11.10,62.15
287,0.00,0.49,0.24,0.49,0.00,0.00,13.10,4.37,7.86,13.10,60.37
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
295,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,43.61
297,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,53.35
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
311,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,25.56
313,1.82,1.11,1.47,1.82,2.94,0.00,1.14,1.36,1.27,2.94,20.52
315,0.00,4.96,2.48,4.96,0.00,0.74,3.14,1.29,2.03,3.14,8.09
317,3.15,4.85,4.00,4.85,0.00,2.74,5.14,2.63,3.63,5.14,1.04
319,9.92,4.85,7.39,9.92,0.00,4.74,7.14,3.96,5.23,7.14,11.68
321,11.58,4.85,8.21,11.58,0.00,6.74,9.14,5.29,6.83,9.14,13.75
323,11.58,4.85,8.21,11.58,0.00,8.74,11.14,6.63,8.43,11.14,15.68
325,11.58,4.85,8.21,11.58,0.00,10.74,13.14,7.96,10.03,13.14,17.03
327,11.58,4.85,8.21,11.58,0.00,12.74,15.14,9.29,11.63,15.14,22.58
329,7.86,4.85,6.36,7.86,0.00,14.74,17.14,10.63,13.23,17.14,21.09
331,0.00,4.85,2.43,4.85,0.00,14.35,19.14,11.16,14.35,19.14,11.35
333,0.00,4.85,2.43,4.85,0.00,0.00,21.14,7.05,12.68,21.14,17.04
335,0.00,7.07,3.54,7.07,0.00,0.00,23.14,7.71,13.88,23.14,26.61
337,0.00,8.79,4.39,8.79,0.00,0.00,25.14,8.38,15.08,25.14,47.92
339,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,3.69,6.14,51.08
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
349,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.17,1.94,47.06
351,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,45.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,64.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.13
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
369,0.00,3.97,1.99,3.97,0.00,0.00,1.52,0.51,0.91,1.52,28.13
371,0.00,5.34,2.67,5.34,0.00,0.00,3.52,1.17,2.11,3.52,38.47
373,0.00,5.33,2.67,5.33,0.00,0.00,5.52,1.84,3.31,5.52,40.58
375,0.00,5.33,2.67,5.33,0.00,0.00,7.52,2.51,4.51,7.52,43.54
377,0.00,5.33,2.67,5.33,0.00,0.00,9.52,3.17,5.71,9.52,40.59
379,0.00,5.33,2.67,5.33,0.00,0.00,11.52,3.84,6.91,11.52,35.05
381,0.00,5.33,2.67,5.33,0.00,0.00,13.52,4.51,8.11,13.52,25.89
383,0.00,9.27,4.63,9.27,0.00,0.00,15.52,5.17,9.31,15.52,26.99
385,0.00,11.48,5.74,11.48,0.00,0.00,17.52,5.84,10.51,17.52,22.00
387,0.00,16.90,8.45,16.90,0.00,0.00,19.52,6.51,11.71,19.52,17.53
389,0.00,17.57,8.79,17.57,0.00,0.11,21.52,7.21,12.93,21.52,14.22
391,2.23,17.57,9.90,17.57,0.00,2.11,23.52,8.54,14.53,23.52,11.59
393,0.00,17.57,8.79,17.57,0.00,4.11,25.52,9.88,16.13,25.52,16.69
395,0.00,17.57,8.79,17.57,0.00,0.00,27.52,9.17,16.51,27.52,14.72
397,0.00,19.57,9.79,19.57,0.00,0.00,29.52,9.84,17.71,29.52,13.51
399,0.00,24.97,12.48,24.97,0.00,0.00,31.52,10.51,18.91,31.52,18.04
401,0.00,24.86,12.43,24.86,0.00,0.00,33.52,11.17,20.11,33.52,22.21
403,0.00,23.26,11.63,23.26,0.00,0.00,22.81,7.60,13.69,22.81,23.92
405,0.00,0.00,0.00,0.00,0.00,0.00,20.37,6.79,12.22,20.37,38.08
407,0.62,0.00,0.31,0.62,0.00,1.70,10.43,4.04,6.60,10.43,42.07
409,5.56,0.00,2.78,5.56,0.00,3.70,0.00,1.23,0.74,3.70,41.61
411,5.39,0.00,2.70,5.39,0.00,5.70,0.00,1.90,1.14,5.70,42.34
413,5.39,0.00,2.70,5.39,0.00,7.70,0.00,2.57,1.54,7.70,37.74
415,5.39,0.00,2.70,5.39,0.00,9.70,0.00,3.23,1.94,9.70,36.68
417,5.39,0.00,2.70,5.39,0.00,11.70,0.53,4.08,2.66,11.70,33.59
419,5.39,0.00,2.70,5.39,0.00,13.70,0.25,4.65,2.89,13.70,31.86
421,5.39,0.00,2.70,5.39,0.00,15.70,0.00,5.23,3.14,15.70,32.97
423,5.39,0.00,2.70,5.39,0.00,17.70,0.00,5.90,3.54,17.70,36.46
425,5.39,0.00,2.70,5.39,0.00,19.70,0.00,6.57,3.94,19.70,37.50
427,5.39,0.00,2.70,5.39,0.00,21.70,0.00,7.23,4.34,21.70,37.17
429,5.39,0.00,2.70,5.39,0.00,23.70,0.77,8.16,5.20,23.70,34.47
431,5.39,4.50,4.95,5.39,0.00,25.70,2.77,9.49,6.80,25.70,35.68
433,5.39,5.30,5.35,5.39,0.00,27.70,4.77,10.82,8.40,27.70,32.83
435,5.39,5.30,5.35,5.39,0.00,29.70,6.77,12.16,10.00,29.70,29.84
437,5.39,5.30,5.35,5.39,0.00,31.70,8.77,13.49,11.60,31.70,26.85
439,5.39,8.59,6.99,8.59,0.00,33.70,10.77,14.82,13.20,33.70,20.74
441,9.54,12.14,10.84,12.14,1.26,35.70,12.77,16.57,15.05,35.70,18.11
443,11.88,17.50,14.69,17.50,3.26,37.70,14.77,18.57,17.05,37.70,15.04
445,11.86,18.53,15.20,18.53,5.26,39.70,16.77,20.57,19.05,39.70,10.51
447,11.86,18.53,15.20,18.53,7.26,41.70,18.77,22.57,21.05,41.70,5.01
449,11.86,20.27,16.07,20.27,9.26,43.70,20.77,24.57,23.05,43.70,1.32
451,13.43,24.89,19.16,24.89,11.26,45.70,22.77,26.57,25.05,45.70,6.14
453,17.56,24.79,21.18,24.79,13.26,47.70,24.77,28.57,27.05,47.70,7.55
455,17.42,24.79,21.10,24.79,15.26,49.70,26.77,30.57,29.05,49.70,9.76
457,4.15,24.79,14.47,24.79,17.26,7.98,28.77,18.00,22.31,28.77,8.95
459,0.00,24.79,12.39,24.79,0.00,9.98,30.77,13.58,20.46,30.77,16.78
461,0.00,24.79,12.39,24.79,0.00,,32.77,,,,23.35
463,0.00,24.79,12.39,24.79,0.00,,34.77,,,,25.58
465,0.00,24.79,12.39,24.79,1.36,,36.77,,,,26.51
467,0.00,24.79,12.39,24.79,3.36,,38.77,,,,26.91
469,2.72,22.06,12.39,22.06,5.36,,31.95,,,,28.97
471,0.00,0.00,0.00,0.00,7.36,,30.00,,,,29.74
473,0.00,0.00,0.00,0.00,9.36,,24.15,,,,23.53
475,0.00,0.00,0.00,0.00,11.36,,,,,,7.97
477,0.00,4.60,2.30,4.60,13.36,,,,,,0.91
479,9.11,11.05,10.08,11.05,15.36,,,,,,9.41
481,11.80,10.95,11.38,11.80,17.36,,,,,,18.52
483,11.80,10.95,11.37,11.80,19.36,,,,,,19.60
485,11.80,10.95,11.37,11.80,21.36,,,,,,26.65
487,11.19,10.95,11.07,11.19,,,,,,,28.44
489,7.55,10.95,9.25,10.95,,,,,,,24.46
491,5.84,10.95,8.39,10.95,,,,,,,19.04
493,5.78,10.95,8.36,10.95,,,,,,,18.71
495,11.34,10.95,11.14,11.34,,,,,,,20.26
497,17.70,10.95,14.33,17.70,,,,,,,17.57
499,18.02,10.95,14.49,18.02,,,,,,,15.57
501,18.02,14.29,16.16,18.02,,,,,,,13.87
