time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.40,2.70,5.40,0.69,0.00,6.93,2.54,2.54,6.93,34.10
75,0.00,5.32,2.66,5.32,2.69,0.00,8.93,3.87,3.87,8.93,38.42
77,0.00,0.23,0.12,0.23,4.69,0.00,10.93,5.21,5.21,10.93,35.20
79,0.00,0.00,0.00,0.00,6.69,0.00,6.33,4.34,4.34,6.69,42.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,38.17
83,0.00,0.00,0.00,0.00,0.30,0.00,2.96,1.09,1.09,2.96,32.77
85,2.12,0.00,1.06,2.12,2.30,0.00,0.00,0.77,0.77,2.30,33.98
87,5.67,0.00,2.83,5.67,4.30,0.00,0.00,1.43,1.43,4.30,31.21
89,5.64,0.00,2.82,5.64,6.30,0.00,0.00,2.10,2.10,6.30,26.83
91,5.64,0.00,2.82,5.64,8.30,0.00,0.00,2.77,2.77,8.30,26.62
93,5.64,0.00,2.82,5.64,10.30,0.00,0.87,3.72,3.72,10.30,28.99
95,5.64,2.15,3.90,5.64,12.30,0.00,2.87,5.06,5.06,12.30,30.80
97,5.64,4.34,4.99,5.64,14.30,0.00,4.87,6.39,6.39,14.30,29.82
99,5.64,4.31,4.97,5.64,16.30,0.00,6.87,7.72,7.72,16.30,23.49
101,5.64,4.31,4.97,5.64,18.30,0.00,8.87,9.06,9.06,18.30,15.27
103,5.64,7.14,6.39,7.14,20.30,0.00,10.87,10.39,10.39,20.30,6.17
105,5.64,12.35,9.00,12.35,22.30,0.00,12.87,11.72,11.72,22.30,1.16
107,5.64,20.54,13.09,20.54,24.30,0.00,14.87,13.06,13.06,24.30,0.00
109,5.64,23.67,14.66,23.67,26.30,0.00,16.87,14.39,14.39,26.30,6.60
111,5.64,23.65,14.65,23.65,28.30,0.00,18.87,15.72,15.72,28.30,13.01
113,5.64,23.65,14.65,23.65,30.30,0.00,20.87,17.06,17.06,30.30,15.56
115,5.64,23.65,14.65,23.65,32.30,0.00,22.87,18.39,18.39,32.30,16.47
117,5.64,23.65,14.65,23.65,34.30,0.00,24.87,19.72,19.72,34.30,14.41
119,5.64,23.65,14.65,23.65,36.30,0.00,26.87,21.06,21.06,36.30,9.75
121,5.64,23.65,14.65,23.65,38.30,0.00,28.87,22.39,22.39,38.30,7.93
123,8.55,23.65,16.10,23.65,40.30,1.73,30.87,24.30,24.30,40.30,8.43
125,16.11,23.65,19.88,23.65,42.30,3.73,32.87,26.30,26.30,42.30,12.41
127,19.29,23.65,21.47,23.65,44.30,5.73,34.87,28.30,28.30,44.30,17.56
129,19.27,23.25,21.26,23.25,46.30,7.73,27.14,27.06,27.06,46.30,18.52
131,19.27,0.00,9.63,19.27,48.30,9.73,27.15,28.40,28.40,48.30,18.32
133,19.27,0.00,9.63,19.27,50.30,11.73,29.08,30.37,30.37,50.30,12.51
135,25.98,0.00,12.99,25.98,52.30,13.73,0.00,22.01,22.01,52.30,18.46
137,29.43,0.00,14.72,29.43,54.30,15.73,0.00,23.34,23.34,54.30,20.32
139,32.68,0.00,16.34,32.68,19.04,17.73,0.00,12.26,12.26,19.04,25.93
141,24.07,0.00,12.03,24.07,0.00,19.73,0.00,6.58,6.58,19.73,34.37
143,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,3.82,11.46,38.18
145,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,2.88,8.65,33.90
147,7.69,0.00,3.85,7.69,0.00,10.65,0.00,3.55,3.55,10.65,27.20
149,11.66,0.00,5.83,11.66,1.79,12.65,0.00,4.81,4.81,12.65,19.31
151,16.20,0.00,8.10,16.20,3.79,14.65,0.00,6.15,6.15,14.65,14.31
153,18.28,0.00,9.14,18.28,5.79,16.65,0.31,7.58,7.58,16.65,14.88
155,23.81,4.55,14.18,23.81,7.79,18.65,2.31,9.58,9.58,18.65,18.66
157,25.31,4.52,14.91,25.31,9.79,20.65,4.31,11.58,11.58,20.65,20.66
159,24.86,4.52,14.69,24.86,11.79,16.86,6.31,11.65,11.65,16.86,24.72
161,0.00,4.52,2.26,4.52,13.79,9.29,8.31,10.46,10.46,13.79,27.53
163,0.00,9.53,4.76,9.53,0.00,11.29,10.31,7.20,7.20,11.29,29.39
165,0.00,10.87,5.44,10.87,0.00,0.00,12.31,4.10,4.10,12.31,25.57
167,0.00,10.87,5.44,10.87,0.08,0.00,14.31,4.79,4.79,14.31,15.53
169,0.00,10.87,5.44,10.87,2.08,0.00,16.31,6.13,6.13,16.31,14.48
171,0.00,15.64,7.82,15.64,0.00,0.00,18.31,6.10,6.10,18.31,17.32
173,0.00,19.84,9.92,19.84,0.00,0.00,20.31,6.77,6.77,20.31,21.74
175,0.00,23.98,11.99,23.98,0.00,0.00,22.31,7.44,7.44,22.31,23.97
177,0.00,23.92,11.96,23.92,0.00,0.00,24.31,8.10,8.10,24.31,22.09
179,0.00,23.92,11.96,23.92,0.00,0.00,26.31,8.77,8.77,26.31,19.50
181,0.00,25.28,12.64,25.28,0.00,0.00,28.31,9.44,9.44,28.31,17.85
183,0.00,30.10,15.05,30.10,0.00,0.00,30.31,10.10,10.10,30.31,15.95
185,0.00,37.80,18.90,37.80,0.00,0.00,32.31,10.77,10.77,32.31,14.95
187,0.00,44.54,22.27,44.54,0.00,0.00,34.31,11.44,11.44,34.31,14.74
189,0.00,50.15,25.08,50.15,0.00,0.00,28.82,9.61,9.61,28.82,15.58
191,0.00,54.56,27.28,54.56,0.00,0.00,22.98,7.66,7.66,22.98,14.61
193,0.00,60.57,30.28,60.57,0.00,0.00,20.55,6.85,6.85,20.55,9.82
195,0.00,65.21,32.60,65.21,0.00,0.00,13.75,4.58,4.58,13.75,5.78
197,0.00,70.62,35.31,70.62,0.00,0.00,15.75,5.25,5.25,15.75,9.80
199,0.00,73.75,36.88,73.75,1.95,0.00,17.75,6.57,6.57,17.75,8.14
201,0.00,70.70,35.35,70.70,3.95,0.00,19.75,7.90,7.90,19.75,5.99
203,0.00,35.80,17.90,35.80,5.95,0.00,21.75,9.23,9.23,21.75,4.35
205,0.00,41.91,20.96,41.91,7.95,0.00,23.75,10.57,10.57,23.75,6.15
207,0.00,43.36,21.68,43.36,9.95,0.00,25.75,11.90,11.90,25.75,7.94
209,0.00,43.35,21.68,43.35,11.95,0.00,26.11,12.68,12.68,26.11,10.34
211,3.29,43.35,23.32,43.35,13.95,0.00,26.97,13.64,13.64,26.97,19.42
213,5.59,32.15,18.87,32.15,15.95,0.00,25.94,13.96,13.96,25.94,23.64
215,5.58,0.79,3.19,5.58,17.95,0.00,22.71,13.55,13.55,22.71,23.58
217,5.58,7.93,6.76,7.93,19.95,0.00,24.71,14.89,14.89,24.71,24.44
219,5.58,13.41,9.50,13.41,21.95,0.00,26.71,16.22,16.22,26.71,24.91
221,5.58,17.14,11.36,17.14,23.95,0.00,28.71,17.55,17.55,28.71,25.60
223,5.58,17.09,11.34,17.09,25.95,1.36,30.71,19.34,19.34,30.71,21.97
225,9.58,17.09,13.33,17.09,27.95,3.36,32.71,21.34,21.34,32.71,20.54
227,16.46,17.09,16.78,17.09,29.95,5.36,34.71,23.34,23.34,34.71,18.24
229,13.31,23.03,18.17,23.03,4.42,7.36,36.71,16.16,16.16,36.71,17.17
231,0.00,23.78,11.89,23.78,6.42,0.57,38.71,15.23,15.23,38.71,12.69
233,0.00,23.78,11.89,23.78,2.71,2.57,40.71,15.33,15.33,40.71,10.40
235,0.00,23.78,11.89,23.78,4.71,4.57,42.71,17.33,17.33,42.71,11.02
237,0.00,23.78,11.89,23.78,0.00,6.57,44.71,17.09,17.09,44.71,13.41
239,0.00,21.12,10.56,21.12,1.75,7.20,46.38,18.44,18.44,46.38,20.85
241,0.00,0.00,0.00,0.00,3.75,0.00,44.59,16.11,16.11,44.59,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,5.47,16.41,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
257,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
283,0.00,0.00,0.00,0.00,0.00,0.65,1.53,0.73,0.73,1.53,23.51
285,0.00,4.94,2.47,4.94,0.00,2.65,3.53,2.06,2.06,3.53,26.90
287,0.00,4.67,2.34,4.67,0.00,4.65,5.53,3.39,3.39,5.53,30.05
289,0.00,4.67,2.34,4.67,0.00,5.11,7.53,4.21,4.21,7.53,37.43
291,0.00,4.67,2.34,4.67,0.00,0.00,9.53,3.18,3.18,9.53,37.02
293,0.00,4.67,2.34,4.67,0.00,0.00,11.53,3.84,3.84,11.53,28.23
295,0.00,4.67,2.34,4.67,0.75,0.00,13.53,4.76,4.76,13.53,20.53
297,2.08,4.67,3.38,4.67,2.75,1.92,15.53,6.73,6.73,15.53,16.85
299,10.33,4.67,7.50,10.33,4.75,3.92,17.53,8.73,8.73,17.53,21.48
301,11.20,4.67,7.94,11.20,6.75,5.92,19.53,10.73,10.73,19.53,21.51
303,11.20,4.67,7.94,11.20,8.75,7.92,21.53,12.73,12.73,21.53,16.99
305,11.20,9.33,10.26,11.20,10.75,9.92,23.53,14.73,14.73,23.53,11.03
307,11.20,17.17,14.19,17.17,12.75,11.92,25.53,16.73,16.73,25.53,5.22
309,16.86,17.00,16.93,17.00,14.75,13.92,27.53,18.73,18.73,27.53,6.81
311,18.28,17.00,17.64,18.28,16.75,15.92,29.53,20.73,20.73,29.53,10.60
313,24.15,17.00,20.57,24.15,18.75,17.92,31.53,22.73,22.73,31.53,13.00
315,23.97,17.00,20.48,23.97,20.75,19.92,33.53,24.73,24.73,33.53,15.41
317,23.97,17.00,20.48,23.97,22.75,21.92,35.53,26.73,26.73,35.53,15.61
319,22.41,17.00,19.70,22.41,13.51,23.92,37.53,24.99,24.99,37.53,18.85
321,0.00,17.00,8.50,17.00,15.51,11.38,39.53,22.14,22.14,39.53,19.61
323,0.00,21.71,10.85,21.71,0.00,13.38,41.53,18.30,18.30,41.53,20.15
325,0.00,23.39,11.69,23.39,0.00,1.14,43.53,14.89,14.89,43.53,19.21
327,2.41,23.38,12.90,23.38,0.00,3.14,45.53,16.22,16.22,45.53,16.27
329,5.55,23.38,14.47,23.38,0.00,5.14,47.53,17.55,17.55,47.53,11.93
331,5.51,23.38,14.45,23.38,0.00,7.14,49.53,18.89,18.89,49.53,6.52
333,5.51,28.86,17.19,28.86,0.00,9.14,51.53,20.22,20.22,51.53,3.11
335,5.51,29.51,17.51,29.51,0.00,11.14,53.53,21.55,21.55,53.53,0.76
337,9.02,29.51,19.27,29.51,1.56,13.14,55.53,23.41,23.41,55.53,0.00
339,11.47,29.51,20.49,29.51,3.56,15.14,57.53,25.41,25.41,57.53,6.77
341,11.46,29.51,20.48,29.51,5.56,17.14,59.53,27.41,27.41,59.53,12.89
343,11.46,29.51,20.48,29.51,7.56,19.14,61.53,29.41,29.41,61.53,14.01
345,11.46,29.51,20.48,29.51,9.56,21.14,63.53,31.41,31.41,63.53,14.79
347,8.84,29.51,19.17,29.51,11.56,23.14,65.53,33.41,33.41,65.53,11.79
349,0.00,29.51,14.76,29.51,13.56,0.00,67.53,27.03,27.03,67.53,5.29
351,0.00,32.77,16.39,32.77,0.00,0.00,69.53,23.18,23.18,69.53,5.31
353,0.00,37.70,18.85,37.70,0.00,0.00,71.53,23.84,23.84,71.53,5.72
355,0.00,42.19,21.09,42.19,0.00,0.00,73.53,24.51,24.51,73.53,8.71
357,0.00,42.13,21.06,42.13,0.00,0.00,75.53,25.18,25.18,75.53,13.72
359,0.00,42.13,21.06,42.13,0.00,0.00,58.40,19.47,19.47,58.40,25.86
361,0.00,41.95,20.97,41.95,0.00,0.00,39.80,13.27,13.27,39.80,34.47
363,0.00,4.08,2.04,4.08,0.00,0.00,31.96,10.65,10.65,31.96,29.96
365,0.00,0.00,0.00,0.00,0.00,0.82,14.08,4.97,4.97,14.08,22.37
367,4.90,5.07,4.98,5.07,0.00,2.82,16.08,6.30,6.30,16.08,17.47
369,5.82,11.51,8.67,11.51,0.00,4.82,18.08,7.63,7.63,18.08,20.03
371,5.82,11.30,8.56,11.30,1.62,6.82,20.08,9.51,9.51,20.08,21.68
373,11.28,11.30,11.29,11.30,3.62,8.82,22.08,11.51,11.51,22.08,22.89
375,11.94,11.30,11.62,11.94,5.62,10.82,24.08,13.51,13.51,24.08,19.91
377,11.94,14.09,13.01,14.09,7.62,12.82,26.08,15.51,15.51,26.08,16.04
379,11.94,17.80,14.87,17.80,9.62,14.82,28.08,17.51,17.51,28.08,11.86
381,11.94,17.75,14.85,17.75,11.62,16.82,30.08,19.51,19.51,30.08,9.34
383,11.94,25.71,18.82,25.71,13.62,18.82,32.08,21.51,21.51,32.08,6.92
385,11.94,30.38,21.16,30.38,15.62,20.82,34.08,23.51,23.51,34.08,7.43
387,16.36,30.26,23.31,30.26,17.62,22.82,36.08,25.51,25.51,36.08,10.57
389,18.90,30.25,24.57,30.25,19.62,24.82,35.79,26.74,26.74,35.79,12.89
391,18.88,11.83,15.35,18.88,21.62,26.82,15.11,21.18,21.18,26.82,10.11
393,18.88,0.00,9.44,18.88,23.62,28.82,11.60,21.35,21.35,28.82,1.94
395,23.14,2.50,12.82,23.14,25.62,30.82,11.59,22.68,22.68,30.82,0.00
397,25.59,4.68,15.13,25.59,27.62,32.82,13.59,24.68,24.68,32.82,0.00
399,25.57,4.67,15.12,25.57,29.62,34.82,15.59,26.68,26.68,34.82,6.34
401,25.57,4.67,15.12,25.57,31.62,36.82,17.59,28.68,28.68,36.82,7.97
403,25.57,4.67,15.12,25.57,33.62,38.82,19.59,30.68,30.68,38.82,14.46
405,25.57,4.67,15.12,25.57,35.62,40.82,21.59,32.68,32.68,40.82,19.54
407,25.57,4.67,15.12,25.57,37.62,42.82,23.59,34.68,34.68,42.82,24.49
409,25.32,4.67,14.99,25.32,39.62,26.80,25.59,30.67,30.67,39.62,25.15
411,7.06,4.67,5.86,7.06,17.80,28.80,27.59,24.73,24.73,28.80,22.80
413,0.00,5.39,2.70,5.39,19.80,0.00,29.59,16.46,16.46,29.59,17.73
415,3.89,11.29,7.59,11.29,21.80,0.00,31.59,17.80,17.80,31.59,18.13
417,5.74,16.36,11.05,16.36,23.80,0.00,33.59,19.13,19.13,33.59,17.00
419,5.74,18.22,11.98,18.22,25.80,0.00,35.59,20.46,20.46,35.59,18.14
421,5.74,18.21,11.98,18.21,27.80,0.00,37.59,21.80,21.80,37.59,17.51
423,8.04,18.21,13.13,18.21,29.80,0.00,39.59,23.13,23.13,39.59,18.82
425,11.80,18.21,15.01,18.21,31.80,0.98,41.59,24.79,24.79,41.59,22.27
427,9.51,18.21,13.86,18.21,33.80,2.98,43.59,26.79,26.79,43.59,21.98
429,0.00,18.21,9.11,18.21,8.32,4.98,45.59,19.63,19.63,45.59,19.66
431,0.00,18.21,9.11,18.21,0.00,6.98,47.59,18.19,18.19,47.59,15.24
433,0.00,24.58,12.29,24.58,0.00,0.00,49.59,16.53,16.53,49.59,8.23
435,0.00,29.89,14.95,29.89,0.00,0.00,51.59,17.20,17.20,51.59,3.97
437,0.00,35.74,17.87,35.74,0.00,0.00,53.59,17.86,17.86,53.59,2.84
439,0.00,42.22,21.11,42.22,0.00,0.00,27.22,9.07,9.07,27.22,15.32
441,0.00,43.28,21.64,43.28,0.00,0.00,26.13,8.71,8.71,26.13,26.82
443,0.00,36.31,18.16,36.31,0.00,0.00,12.00,4.00,4.00,12.00,28.46
445,0.00,1.31,0.66,1.31,0.00,0.00,12.17,4.06,4.06,12.17,27.81
447,0.00,5.86,2.93,5.86,0.00,0.00,14.17,4.72,4.72,14.17,23.83
449,0.00,11.45,5.73,11.45,0.00,0.00,16.17,5.39,5.39,16.17,16.98
451,0.00,17.68,8.84,17.68,0.00,0.29,18.17,6.15,6.15,18.17,12.19
453,0.56,17.49,9.02,17.49,0.84,2.29,20.17,7.77,7.77,20.17,11.62
455,4.94,17.49,11.22,17.49,2.84,4.29,22.17,9.77,9.77,22.17,12.76
457,10.83,17.49,14.16,17.49,4.84,6.29,24.17,11.77,11.77,24.17,17.23
459,10.88,17.49,14.18,17.49,6.84,8.29,26.17,13.77,13.77,26.17,18.89
461,10.88,17.49,14.18,17.49,8.84,10.29,28.17,15.77,15.77,28.17,17.27
463,10.88,17.49,14.18,17.49,10.84,12.29,30.17,17.77,17.77,30.17,12.15
465,11.93,17.49,14.71,17.49,12.84,14.29,32.17,19.77,19.77,32.17,7.48
467,17.17,17.49,17.33,17.49,14.84,16.29,34.17,21.77,21.77,34.17,6.54
469,6.45,17.49,11.97,17.49,16.84,2.56,36.17,18.52,18.52,36.17,10.89
471,0.00,17.49,8.74,17.49,8.11,4.56,38.17,16.95,16.95,38.17,12.00
473,0.00,17.49,8.74,17.49,0.00,6.56,40.17,15.58,15.58,40.17,13.38
475,1.71,17.49,9.60,17.49,0.00,8.56,42.17,16.91,16.91,42.17,9.88
477,9.03,17.49,13.26,17.49,0.00,10.56,44.17,18.24,18.24,44.17,5.59
479,11.21,17.49,14.35,17.49,0.00,12.56,46.17,19.58,19.58,46.17,7.64
481,11.20,17.49,14.35,17.49,0.00,14.56,48.17,20.91,20.91,48.17,10.91
483,11.20,23.17,17.19,23.17,0.00,16.56,50.17,22.24,22.24,50.17,15.55
485,11.20,23.87,17.54,23.87,0.00,18.56,52.17,23.58,23.58,52.17,18.52
487,11.20,23.87,17.54,23.87,0.00,20.56,54.17,24.91,24.91,54.17,18.27
489,11.20,23.87,17.54,23.87,0.00,22.56,56.17,26.24,26.24,56.17,15.57
491,11.20,23.87,17.54,23.87,0.00,24.56,58.17,27.58,27.58,58.17,12.18
493,16.04,23.87,19.96,23.87,0.74,26.56,60.17,29.16,29.16,60.17,7.31
495,21.53,23.87,22.70,23.87,2.74,28.56,62.17,31.16,31.16,62.17,4.81
497,27.64,23.87,25.76,27.64,4.74,30.56,64.17,33.16,33.16,64.17,5.43
499,33.21,22.37,27.79,33.21,6.74,30.31,63.39,33.48,33.48,63.39,19.17
501,36.13,0.00,18.07,36.13,8.74,3.06,63.06,24.95,24.95,63.06,26.66
503,33.52,0.00,16.76,33.52,9.00,5.06,22.10,12.05,12.05,22.10,37.18
505,10.85,0.00,5.43,10.85,8.33,7.06,0.00,5.13,5.13,8.33,46.67
507,0.00,0.00,0.00,0.00,10.33,9.06,0.00,6.47,6.47,10.33,40.34
509,0.86,0.00,0.43,0.86,0.00,11.06,0.00,3.69,3.69,11.06,32.70
511,5.13,0.00,2.56,5.13,0.00,13.06,0.00,4.35,4.35,13.06,27.05
513,6.93,0.00,3.46,6.93,0.00,15.06,0.00,5.02,5.02,15.06,23.35
515,12.95,0.00,6.48,12.95,1.68,17.06,0.75,6.50,6.50,17.06,22.86
517,17.12,2.07,9.59,17.12,3.68,19.06,2.75,8.50,8.50,19.06,20.99
519,17.05,5.39,11.22,17.05,5.68,21.06,4.75,10.50,10.50,21.06,18.75
521,17.05,5.34,11.19,17.05,7.68,23.06,6.75,12.50,12.50,23.06,12.88
523,17.05,7.49,12.27,17.05,9.68,25.06,8.75,14.50,14.50,25.06,5.94
525,17.05,13.38,15.21,17.05,11.68,27.06,10.75,16.50,16.50,27.06,1.85
527,17.05,18.32,17.69,18.32,13.68,29.06,12.75,18.50,18.50,29.06,0.19
529,23.78,18.22,21.00,23.78,15.68,31.06,14.75,20.50,20.50,31.06,0.00
531,23.54,18.22,20.88,23.54,17.68,33.06,16.75,22.50,22.50,33.06,0.00
533,23.54,18.22,20.88,23.54,19.68,35.06,18.75,24.50,24.50,35.06,0.00
535,23.54,18.22,20.88,23.54,21.68,37.06,20.75,26.50,26.50,37.06,5.05
537,23.54,18.22,20.88,23.54,23.68,39.06,22.75,28.50,28.50,39.06,9.95
539,20.76,18.22,19.49,20.76,25.68,28.28,24.75,26.24,26.24,28.28,19.41
541,0.00,18.22,9.11,18.22,27.68,15.54,26.75,23.32,23.32,27.68,25.07
543,0.00,18.22,9.11,18.22,0.00,17.54,28.75,15.43,15.43,28.75,26.47
545,0.00,18.22,9.11,18.22,0.00,0.00,30.75,10.25,10.25,30.75,25.38
547,0.00,18.22,9.11,18.22,0.00,0.00,32.75,10.92,10.92,32.75,22.39
549,0.00,21.62,10.81,21.62,0.00,0.00,34.75,11.58,11.58,34.75,17.70
551,0.00,23.96,11.98,23.96,0.00,0.32,36.75,12.36,12.36,36.75,11.14
553,2.25,23.94,13.09,23.94,0.00,2.32,38.75,13.69,13.69,38.75,7.75
555,8.30,23.94,16.12,23.94,0.52,4.32,40.75,15.20,15.20,40.75,8.66
557,14.57,23.94,19.26,23.94,2.52,6.32,42.75,17.20,17.20,42.75,10.01
559,18.87,23.94,21.41,23.94,4.52,8.32,44.75,19.20,19.20,44.75,15.30
561,18.80,23.94,21.37,23.94,6.52,10.32,46.75,21.20,21.20,46.75,15.38
563,18.80,23.94,21.37,23.94,8.52,12.32,48.75,23.20,23.20,48.75,16.48
565,18.80,23.94,21.37,23.94,10.52,14.32,50.75,25.20,25.20,50.75,16.85
567,22.13,23.94,23.03,23.94,12.52,16.32,52.75,27.20,27.20,52.75,15.75
569,25.13,26.87,26.00,26.87,14.52,14.95,54.75,28.07,28.07,54.75,13.25
571,20.37,30.78,25.57,30.78,0.00,16.95,56.75,24.57,24.57,56.75,9.58
573,0.00,30.74,15.37,30.74,0.00,7.14,58.75,21.96,21.96,58.75,4.51
575,2.21,35.39,18.80,35.39,0.00,9.14,60.75,23.30,23.30,60.75,1.13
577,8.53,42.21,25.37,42.21,0.00,11.14,62.75,24.63,24.63,62.75,0.04
579,11.97,43.84,27.91,43.84,0.00,13.14,64.75,25.96,25.96,64.75,3.66
581,11.92,43.84,27.88,43.84,0.00,15.14,66.75,27.30,27.30,66.75,7.74
583,11.92,43.84,27.88,43.84,0.00,17.14,68.75,28.63,28.63,68.75,11.39
585,11.92,43.84,27.88,43.84,0.00,19.14,70.75,29.96,29.96,70.75,11.84
587,11.92,43.84,27.88,43.84,0.00,21.14,72.75,31.30,31.30,72.75,12.35
589,11.92,43.84,27.88,43.84,0.00,23.14,68.58,30.57,30.57,68.58,12.77
591,11.92,47.48,29.70,47.48,0.00,25.14,67.04,30.73,30.73,67.04,16.61
593,11.92,50.68,31.30,50.68,0.55,27.14,45.13,24.28,24.28,45.13,18.84
595,11.92,48.96,30.44,48.96,2.55,29.14,27.40,19.70,19.70,29.14,15.34
597,11.92,32.58,22.25,32.58,4.55,31.14,29.40,21.70,21.70,31.14,12.52
599,22.52,14.37,18.45,22.52,6.55,33.14,31.40,23.70,23.70,33.14,9.17
601,23.73,19.77,21.75,23.73,8.55,35.14,33.40,25.70,25.70,35.14,6.77
