time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,2.05,3.42,54.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
77,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,36.63
79,1.87,0.00,0.94,1.87,0.00,2.23,0.00,0.74,0.45,2.23,27.33
81,12.72,0.00,6.36,12.72,1.63,4.23,0.00,1.95,1.17,4.23,27.71
83,23.77,0.00,11.89,23.77,3.63,6.23,0.26,3.37,2.13,6.23,22.08
85,24.17,0.00,12.08,24.17,5.63,8.23,2.26,5.37,4.13,8.23,16.29
87,24.17,11.20,17.68,24.17,7.63,10.23,4.26,7.37,6.13,10.23,14.63
89,24.17,18.64,21.40,24.17,9.63,12.23,6.26,9.37,8.13,12.23,14.35
91,29.65,22.67,26.16,29.65,11.63,14.23,8.26,11.37,10.13,14.23,12.90
93,30.32,22.61,26.47,30.32,13.63,16.23,10.26,13.37,12.13,16.23,9.28
95,30.32,25.29,27.81,30.32,15.63,18.23,12.26,15.37,14.13,18.23,6.58
97,30.32,29.91,30.12,30.32,17.63,20.23,14.26,17.37,16.13,20.23,10.10
99,33.01,38.96,35.98,38.96,19.63,10.55,15.23,15.14,15.18,19.63,17.63
101,44.28,46.70,45.49,46.70,19.98,12.55,15.76,16.10,15.96,19.98,24.32
103,45.47,47.02,46.24,47.02,20.81,14.55,13.63,16.33,15.25,20.81,28.98
105,42.69,44.24,43.46,44.24,0.00,16.55,12.85,9.80,11.02,16.55,33.64
107,4.02,4.18,4.10,4.18,0.00,0.00,9.38,3.13,5.63,9.38,32.04
109,0.00,0.00,0.00,0.00,0.00,0.77,10.76,3.84,6.61,10.76,35.81
111,0.00,0.00,0.00,0.00,0.00,2.77,10.67,4.48,6.96,10.67,38.25
113,0.00,0.00,0.00,0.00,0.00,4.77,12.67,5.81,8.56,12.67,43.17
115,0.00,0.00,0.00,0.00,0.00,0.59,6.23,2.27,3.85,6.23,47.49
117,0.00,0.00,0.00,0.00,0.00,2.59,5.38,2.66,3.74,5.38,52.78
119,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,0.92,4.59,52.49
121,0.00,0.00,0.00,0.00,0.00,2.42,0.49,0.97,0.78,2.42,48.46
123,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,47.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
127,0.00,0.00,0.00,0.00,0.00,1.66,1.17,0.95,1.04,1.66,22.51
129,1.59,5.85,3.72,5.85,0.00,3.66,3.17,2.28,2.64,3.66,17.87
131,4.76,13.86,9.31,13.86,0.00,5.66,5.17,3.61,4.24,5.66,13.91
133,4.68,19.72,12.20,19.72,0.00,7.66,7.17,4.95,5.84,7.66,23.04
135,7.28,19.65,13.47,19.65,0.00,9.66,9.17,6.28,7.44,9.66,29.27
137,11.58,19.62,15.60,19.62,0.00,11.66,11.17,7.61,9.04,11.66,32.21
139,11.52,8.38,9.95,11.52,0.00,13.66,12.17,8.61,10.03,13.66,32.15
141,11.52,0.00,5.76,11.52,0.00,15.66,12.85,9.51,10.84,15.66,31.57
143,11.52,0.00,5.76,11.52,0.00,17.66,1.15,6.27,4.22,17.66,26.99
145,11.52,0.00,5.76,11.52,0.00,19.66,1.12,6.93,4.61,19.66,29.35
147,8.28,0.00,4.14,8.28,0.00,21.66,1.34,7.67,5.13,21.66,45.62
149,0.00,0.00,0.00,0.00,0.00,16.54,1.18,5.91,4.01,16.54,61.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,23.83
161,0.00,6.41,3.20,6.41,0.00,0.00,2.40,0.80,1.44,2.40,23.72
163,0.00,11.78,5.89,11.78,0.00,0.00,4.40,1.47,2.64,4.40,20.28
165,0.00,11.69,5.84,11.69,0.00,0.22,6.40,2.21,3.89,6.40,22.28
167,3.41,7.88,5.65,7.88,0.00,2.22,8.40,3.54,5.49,8.40,38.05
169,5.27,0.00,2.64,5.27,0.00,4.22,9.20,4.47,6.37,9.20,35.62
171,5.26,0.00,2.63,5.26,0.00,6.22,0.00,2.07,1.24,6.22,36.33
173,5.26,0.00,2.63,5.26,0.00,8.22,0.24,2.82,1.79,8.22,38.47
175,5.17,0.00,2.59,5.17,0.00,10.22,0.00,3.41,2.04,10.22,49.29
177,0.00,0.00,0.00,0.00,0.00,12.22,0.00,4.07,2.44,12.22,48.72
179,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,42.00
181,0.00,4.39,2.20,4.39,0.00,0.00,2.23,0.74,1.34,2.23,34.98
183,0.00,4.84,2.42,4.84,0.00,0.00,4.23,1.41,2.54,4.23,29.84
185,0.00,10.61,5.30,10.61,0.00,0.00,6.23,2.08,3.74,6.23,32.39
187,0.00,7.59,3.79,7.59,0.00,0.00,8.23,2.74,4.94,8.23,28.53
189,0.00,0.00,0.00,0.00,1.52,0.00,5.63,2.38,3.68,5.63,22.38
191,3.93,0.00,1.96,3.93,3.52,0.00,4.28,2.60,3.27,4.28,27.17
193,11.31,0.00,5.66,11.31,5.52,0.00,0.00,1.84,1.10,5.52,23.32
195,11.76,0.00,5.88,11.76,7.52,0.00,0.32,2.61,1.70,7.52,26.44
197,9.06,2.12,5.59,9.06,6.30,0.00,2.32,2.87,2.65,6.30,27.84
199,0.00,5.58,2.79,5.58,8.30,0.00,4.32,4.21,4.25,8.30,16.72
201,0.00,5.53,2.77,5.53,0.00,0.00,6.32,2.11,3.79,6.32,6.92
203,0.00,5.53,2.77,5.53,0.00,0.00,8.32,2.77,4.99,8.32,15.61
205,0.00,11.26,5.63,11.26,0.00,0.00,10.32,3.44,6.19,10.32,27.10
207,0.00,11.63,5.82,11.63,0.00,0.00,12.32,4.11,7.39,12.32,31.16
209,0.00,11.63,5.82,11.63,0.00,0.00,14.32,4.77,8.59,14.32,28.44
211,0.00,11.63,5.82,11.63,0.00,0.00,16.32,5.44,9.79,16.32,25.94
213,0.00,11.63,5.82,11.63,0.00,0.00,18.32,6.11,10.99,18.32,27.91
215,0.00,12.63,6.31,12.63,0.00,0.00,20.32,6.77,12.19,20.32,26.92
217,0.00,17.51,8.76,17.51,0.00,1.28,22.32,7.87,13.65,22.32,33.45
219,4.44,7.28,5.86,7.28,0.00,3.28,16.51,6.60,10.56,16.51,34.84
221,5.24,0.00,2.62,5.24,0.00,5.28,7.54,4.27,5.58,7.54,38.82
223,5.24,0.00,2.62,5.24,0.00,7.28,0.45,2.58,1.73,7.28,36.79
225,5.15,0.32,2.74,5.15,0.00,9.28,0.09,3.12,1.91,9.28,38.55
227,0.00,5.92,2.96,5.92,0.00,11.28,2.09,4.46,3.51,11.28,24.11
229,0.00,5.76,2.88,5.76,0.00,0.00,4.09,1.36,2.46,4.09,17.98
231,0.00,10.99,5.49,10.99,0.00,0.00,6.09,2.03,3.66,6.09,13.76
233,0.00,20.16,10.08,20.16,0.00,0.00,8.09,2.70,4.86,8.09,12.80
235,0.00,24.21,12.11,24.21,0.00,0.00,10.09,3.36,6.06,10.09,8.67
237,0.00,24.14,12.07,24.14,0.00,0.00,12.09,4.03,7.26,12.09,11.29
239,0.00,24.14,12.07,24.14,0.00,0.00,14.09,4.70,8.46,14.09,10.54
241,0.00,27.12,13.56,27.12,0.00,0.00,16.09,5.36,9.66,16.09,10.30
243,0.00,31.14,15.57,31.14,0.00,0.00,18.09,6.03,10.86,18.09,7.22
245,0.00,31.10,15.55,31.10,0.00,0.00,20.09,6.70,12.06,20.09,5.74
247,0.00,31.10,15.55,31.10,0.00,0.00,22.09,7.36,13.26,22.09,11.04
249,0.00,33.89,16.94,33.89,0.00,0.00,21.17,7.06,12.70,21.17,17.28
251,0.00,35.87,17.94,35.87,0.00,0.00,22.80,7.60,13.68,22.80,26.93
253,0.00,8.61,4.30,8.61,0.00,0.00,20.47,6.82,12.28,20.47,27.42
255,0.00,1.57,0.79,1.57,0.00,0.00,15.23,5.08,9.14,15.23,28.04
257,0.00,7.78,3.89,7.78,0.00,0.00,17.23,5.74,10.34,17.23,31.18
259,0.00,11.64,5.82,11.64,0.00,0.00,19.23,6.41,11.54,19.23,29.73
261,0.00,11.57,5.78,11.57,0.00,0.65,21.23,7.29,12.87,21.23,27.61
263,0.00,11.57,5.78,11.57,0.00,2.65,23.23,8.63,14.47,23.23,25.74
265,0.00,18.40,9.20,18.40,0.00,4.65,25.23,9.96,16.07,25.23,25.96
267,0.00,18.08,9.04,18.08,0.00,6.65,27.23,11.29,17.67,27.23,34.03
269,0.00,4.27,2.14,4.27,0.48,4.18,19.98,8.21,12.92,19.98,36.46
271,0.00,0.00,0.00,0.00,2.48,6.18,11.41,6.69,8.58,11.41,34.53
273,0.00,0.00,0.00,0.00,4.48,4.86,9.21,6.18,7.40,9.21,28.61
275,3.26,5.61,4.44,5.61,3.26,6.86,11.21,7.11,8.75,11.21,25.74
277,12.24,5.71,8.97,12.24,5.26,8.86,13.21,9.11,10.75,13.21,26.69
279,17.67,5.71,11.69,17.67,7.26,10.86,15.21,11.11,12.75,15.21,22.33
281,17.71,5.71,11.71,17.71,9.26,12.86,17.21,13.11,14.75,17.21,13.76
283,17.71,7.48,12.60,17.71,11.26,14.86,19.21,15.11,16.75,19.21,11.00
285,17.71,19.02,18.37,19.02,13.26,16.86,21.21,17.11,18.75,21.21,17.05
287,17.65,24.64,21.15,24.64,15.26,18.86,23.21,19.11,20.75,23.21,28.08
289,5.02,26.35,15.68,26.35,17.26,15.50,7.39,13.38,10.99,17.26,32.87
291,0.00,26.16,13.08,26.16,0.00,17.50,8.93,8.81,8.86,17.50,36.81
293,0.00,1.12,0.56,1.12,0.00,0.00,9.10,3.03,5.46,9.10,31.75
295,0.00,5.22,2.61,5.22,0.00,0.00,11.10,3.70,6.66,11.10,23.07
297,0.00,15.14,7.57,15.14,0.00,1.69,13.10,4.93,8.20,13.10,13.27
299,1.51,17.79,9.65,17.79,0.00,3.69,15.10,6.26,9.80,15.10,4.29
301,11.66,19.14,15.40,19.14,0.00,5.69,17.10,7.60,11.40,17.10,6.24
303,12.04,28.54,20.29,28.54,0.00,7.69,19.10,8.93,13.00,19.10,12.35
305,12.04,30.09,21.07,30.09,0.00,9.69,21.10,10.26,14.60,21.10,13.32
307,12.04,30.09,21.06,30.09,0.00,11.69,23.10,11.60,16.20,23.10,11.24
309,12.04,30.09,21.06,30.09,0.00,13.69,25.10,12.93,17.80,25.10,11.30
311,12.04,30.09,21.06,30.09,0.00,15.69,27.10,14.26,19.40,27.10,12.65
313,13.03,30.09,21.56,30.09,1.21,17.69,29.10,16.00,21.24,29.10,14.00
315,18.00,37.11,27.56,37.11,3.21,19.69,31.10,18.00,23.24,31.10,18.81
317,17.77,36.84,27.31,36.84,5.21,21.69,33.10,20.00,25.24,33.10,23.63
319,5.01,36.84,20.93,36.84,7.21,22.96,31.09,20.42,24.69,31.09,21.67
321,0.00,43.59,21.79,43.59,9.21,1.68,26.71,12.53,18.20,26.71,18.48
323,0.00,51.92,25.96,51.92,0.00,3.68,24.64,9.44,15.52,24.64,16.19
325,0.00,31.97,15.99,31.97,0.00,5.68,25.64,10.44,16.52,25.64,17.69
327,0.00,7.71,3.85,7.71,0.00,7.68,27.64,11.77,18.12,27.64,12.15
329,0.78,11.94,6.36,11.94,0.00,9.68,29.64,13.11,19.72,29.64,8.23
331,4.61,21.22,12.92,21.22,0.00,11.68,31.64,14.44,21.32,31.64,2.14
333,6.27,26.57,16.42,26.57,0.00,13.68,33.64,15.77,22.92,33.64,0.07
335,11.07,29.62,20.34,29.62,0.00,15.68,35.64,17.11,24.52,35.64,0.64
337,10.99,29.59,20.29,29.59,0.00,17.68,37.64,18.44,26.12,37.64,5.86
339,10.99,29.56,20.28,29.56,0.00,19.68,25.92,15.20,19.49,25.92,7.76
341,10.99,12.92,11.95,12.92,0.00,21.68,18.56,13.41,15.47,21.68,17.32
343,10.99,0.00,5.50,10.99,0.00,23.68,19.08,14.25,16.19,23.68,27.97
345,10.99,1.91,6.45,10.99,0.00,25.68,17.19,14.29,15.45,25.68,30.18
347,10.99,5.08,8.03,10.99,0.00,27.68,19.19,15.62,17.05,27.68,28.93
349,10.99,5.05,8.02,10.99,0.00,29.68,21.19,16.96,18.65,29.68,21.54
351,10.99,5.05,8.02,10.99,0.00,31.68,23.19,18.29,20.25,31.68,11.34
353,10.99,5.05,8.02,10.99,0.09,33.68,25.19,19.65,21.87,33.68,6.58
355,19.31,4.98,12.15,19.31,2.09,35.68,27.19,21.65,23.87,35.68,8.37
357,23.30,0.44,11.87,23.30,4.09,37.68,29.19,23.65,25.87,37.68,22.40
359,22.65,0.00,11.33,22.65,6.09,33.37,3.41,14.29,9.94,33.37,31.54
361,0.00,0.00,0.00,0.00,8.09,8.25,0.00,5.45,3.27,8.25,50.79
363,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,2.05,10.25,61.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
369,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,1.15,1.91,25.75
371,0.00,5.02,2.51,5.02,0.00,0.00,3.91,1.30,2.35,3.91,9.76
373,0.00,5.60,2.80,5.60,0.43,0.00,5.91,2.12,3.63,5.91,2.33
375,0.00,9.54,4.77,9.54,0.00,0.00,7.91,2.64,4.75,7.91,12.44
377,0.00,12.34,6.17,12.34,0.00,0.00,9.91,3.30,5.95,9.91,16.18
379,0.00,12.32,6.16,12.32,0.00,0.00,11.91,3.97,7.15,11.91,27.61
381,0.00,12.32,6.16,12.32,0.00,0.00,13.91,4.64,8.35,13.91,34.80
383,0.00,12.32,6.16,12.32,0.00,0.00,15.91,5.30,9.55,15.91,38.23
385,0.00,12.32,6.16,12.32,0.00,0.00,17.91,5.97,10.75,17.91,44.03
387,0.00,8.87,4.44,8.87,0.00,0.00,19.91,6.64,11.95,19.91,45.12
389,0.28,0.00,0.14,0.28,0.82,0.00,15.83,5.55,9.66,15.83,36.57
391,4.90,0.00,2.45,4.90,2.82,0.26,0.00,1.03,0.62,2.82,29.22
393,10.01,0.00,5.00,10.01,4.82,2.26,0.00,2.36,1.42,4.82,25.15
395,17.86,0.00,8.93,17.86,6.82,4.26,1.00,4.03,2.81,6.82,17.90
397,17.68,5.28,11.48,17.68,8.82,6.26,3.00,6.03,4.81,8.82,13.34
399,6.77,16.45,11.61,16.45,7.03,8.26,5.00,6.76,6.05,8.26,15.44
401,0.00,17.71,8.86,17.71,0.00,10.26,7.00,5.75,6.25,10.26,27.26
403,0.00,17.71,8.85,17.71,0.00,3.33,9.00,4.11,6.06,9.00,23.40
405,0.00,17.71,8.85,17.71,0.00,0.00,11.00,3.67,6.60,11.00,28.10
407,0.00,17.71,8.85,17.71,0.00,0.00,13.00,4.33,7.80,13.00,34.24
409,0.00,17.71,8.85,17.71,0.00,0.00,15.00,5.00,9.00,15.00,32.57
411,0.00,17.71,8.85,17.71,0.00,0.00,17.00,5.67,10.20,17.00,30.68
413,0.00,17.71,8.85,17.71,0.00,1.06,19.00,6.68,11.61,19.00,23.95
415,8.09,17.71,12.90,17.71,0.84,3.06,21.00,8.30,13.38,21.00,18.57
417,11.45,17.60,14.53,17.60,2.84,5.06,23.00,10.30,15.38,23.00,14.85
419,18.01,4.12,11.07,18.01,4.84,7.06,23.23,11.71,16.32,23.23,14.06
421,18.09,0.00,9.05,18.09,6.84,9.06,23.94,13.28,17.54,23.94,15.51
423,18.09,0.00,9.05,18.09,8.84,11.06,6.34,8.75,7.78,11.06,13.94
425,18.09,1.36,9.73,18.09,10.84,13.06,6.83,10.24,8.88,13.06,12.85
427,18.09,18.01,18.05,18.09,12.84,15.06,8.83,12.24,10.88,15.06,12.37
429,18.09,18.31,18.20,18.31,14.84,17.06,10.83,14.24,12.88,17.06,9.17
431,18.09,18.31,18.20,18.31,16.84,19.06,12.83,16.24,14.88,19.06,4.80
433,18.09,19.34,18.72,19.34,18.84,21.06,14.83,18.24,16.88,21.06,1.20
435,19.90,24.54,22.22,24.54,20.84,23.06,16.83,20.24,18.88,23.06,0.08
437,24.74,24.43,24.59,24.74,22.84,25.06,18.83,22.24,20.88,25.06,3.85
439,24.65,24.43,24.54,24.65,24.84,27.06,20.83,24.24,22.88,27.06,5.09
441,24.65,24.43,24.54,24.65,26.84,29.06,22.83,26.24,24.88,29.06,11.10
443,24.65,24.43,24.54,24.65,28.84,31.06,24.83,28.24,26.88,31.06,15.82
445,24.65,24.43,24.54,24.65,30.84,33.06,26.83,30.24,28.88,33.06,18.59
447,24.65,24.43,24.54,24.65,32.84,35.06,28.83,32.24,30.88,35.06,17.56
449,24.65,23.88,24.26,24.65,34.84,37.06,28.93,33.61,31.74,37.06,18.85
451,29.85,0.00,14.92,29.85,36.84,39.06,30.01,35.30,33.18,39.06,20.01
453,29.88,0.00,14.94,29.88,38.84,41.06,22.26,34.05,29.33,41.06,15.83
455,29.88,0.00,14.94,29.88,40.84,43.06,3.61,29.17,18.94,43.06,13.31
457,29.88,4.30,17.09,29.88,42.84,45.06,5.61,31.17,20.94,45.06,8.43
459,45.14,13.77,29.45,45.14,44.84,28.00,7.61,26.82,19.13,44.84,15.50
461,55.85,13.53,34.69,55.85,43.64,30.00,9.61,27.75,20.49,43.64,19.89
463,54.92,13.53,34.22,54.92,7.07,32.00,11.61,16.89,14.78,32.00,21.48
465,53.04,13.53,33.29,53.04,9.07,16.72,13.61,13.13,13.32,16.72,21.22
467,18.22,13.53,15.87,18.22,11.07,18.72,15.61,15.13,15.32,18.72,17.49
469,16.64,13.53,15.08,16.64,13.07,20.72,17.61,17.13,17.32,20.72,14.41
471,23.94,13.53,18.74,23.94,15.07,22.72,19.61,19.13,19.32,22.72,12.93
473,29.52,13.53,21.53,29.52,17.07,24.72,21.61,21.13,21.32,24.72,11.75
475,43.25,13.53,28.39,43.25,19.07,26.72,23.61,23.13,23.32,26.72,13.16
477,57.42,11.09,34.25,57.42,21.07,28.72,25.61,25.13,25.32,28.72,14.25
479,60.10,0.00,30.05,60.10,23.07,21.37,26.18,23.54,24.60,26.18,10.47
481,65.19,0.00,32.59,65.19,7.43,23.37,10.15,13.65,12.25,23.37,9.06
483,79.07,0.00,39.53,79.07,9.43,23.97,12.15,15.18,13.97,23.97,11.01
485,85.55,0.00,42.77,85.55,11.43,18.91,14.15,14.83,14.56,18.91,12.21
487,85.47,0.00,42.73,85.47,13.43,20.91,16.15,16.83,16.56,20.91,7.59
489,85.38,5.49,45.43,85.38,15.43,22.91,18.15,18.83,18.56,22.91,9.08
491,47.10,5.84,26.47,47.10,17.43,24.91,20.15,20.83,20.56,24.91,9.96
493,21.03,5.84,13.44,21.03,19.43,26.91,22.15,22.83,22.56,26.91,7.92
495,27.28,5.84,16.56,27.28,21.43,28.91,24.15,24.83,24.56,28.91,9.97
497,28.91,5.84,17.38,28.91,23.43,30.91,26.15,26.83,26.56,30.91,5.36
499,28.91,7.81,18.36,28.91,25.43,32.91,28.15,28.83,28.56,32.91,0.84
501,28.91,21.70,25.30,28.91,27.43,34.91,30.15,30.83,30.56,34.91,0.00
503,28.91,25.15,27.03,28.91,29.43,36.91,32.15,32.83,32.56,36.91,0.00
505,28.91,25.13,27.02,28.91,31.43,38.91,34.15,34.83,34.56,38.91,4.73
507,28.91,25.13,27.02,28.91,33.43,40.91,36.15,36.83,36.56,40.91,7.82
509,28.91,20.89,24.90,28.91,35.43,42.91,25.95,34.76,31.23,42.91,10.04
511,28.91,0.00,14.46,28.91,37.43,44.91,27.33,36.56,32.87,44.91,11.55
513,28.91,0.00,14.46,28.91,39.43,46.91,27.75,38.03,33.92,46.91,15.24
515,28.91,0.00,14.46,28.91,41.43,48.91,0.00,30.11,18.07,48.91,16.27
517,28.91,0.00,14.46,28.91,43.43,50.91,0.18,31.50,18.97,50.91,23.22
519,28.84,1.43,15.13,28.84,45.43,46.14,2.18,31.25,19.62,46.14,28.35
521,8.34,5.19,6.76,8.34,42.44,48.14,4.18,31.59,20.62,48.14,26.90
523,0.00,5.10,2.55,5.10,44.44,0.00,6.18,16.87,12.59,44.44,27.32
525,0.00,6.12,3.06,6.12,44.27,0.00,8.18,17.48,13.76,44.27,28.57
527,0.00,11.31,5.66,11.31,0.00,0.00,10.18,3.39,6.11,10.18,35.04
529,0.00,11.17,5.59,11.17,0.00,0.30,12.18,4.16,7.36,12.18,29.16
531,0.00,11.17,5.59,11.17,0.00,2.30,14.18,5.49,8.96,14.18,23.83
533,4.65,11.17,7.91,11.17,0.00,4.30,16.18,6.82,10.56,16.18,22.21
535,10.81,11.17,10.99,11.17,0.00,6.30,18.18,8.16,12.16,18.18,17.65
537,10.72,16.34,13.53,16.34,0.00,8.30,20.18,9.49,13.76,20.18,17.74
539,10.72,21.06,15.89,21.06,0.00,10.30,22.18,10.82,15.36,22.18,16.51
541,10.72,24.36,17.54,24.36,0.00,12.30,24.18,12.16,16.96,24.18,12.27
543,10.72,28.64,19.68,28.64,0.00,14.30,26.18,13.49,18.56,26.18,8.58
545,10.72,37.20,23.96,37.20,0.00,16.30,28.18,14.82,20.16,28.18,7.66
547,7.14,38.49,22.81,38.49,0.00,18.30,30.18,16.16,21.76,30.18,17.09
549,0.00,43.86,21.93,43.86,0.00,19.56,24.51,14.69,18.62,24.51,23.98
551,0.00,47.17,23.59,47.17,0.00,0.00,16.48,5.49,9.89,16.48,28.40
553,0.00,49.54,24.77,49.54,0.00,0.00,15.45,5.15,9.27,15.45,27.64
555,0.00,48.16,24.08,48.16,0.00,0.00,13.57,4.52,8.14,13.57,22.76
557,0.00,13.68,6.84,13.68,0.00,0.00,12.77,4.26,7.66,12.77,21.26
559,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,8.86,14.77,19.08
561,0.00,0.00,0.00,0.00,0.00,1.81,13.06,4.95,8.19,13.06,21.93
563,0.00,0.00,0.00,0.00,0.00,3.81,10.94,4.92,7.33,10.94,30.58
565,0.00,0.65,0.32,0.65,0.00,5.81,6.38,4.06,4.99,6.38,29.36
567,0.58,5.94,3.26,5.94,0.00,7.81,8.38,5.40,6.59,8.38,21.77
569,5.21,7.87,6.54,7.87,0.00,9.81,10.38,6.73,8.19,10.38,20.51
571,5.06,18.43,11.74,18.43,0.00,11.81,12.38,8.06,9.79,12.38,21.14
573,7.62,18.19,12.90,18.19,0.00,13.81,14.38,9.40,11.39,14.38,16.59
575,11.88,18.19,15.03,18.19,0.00,15.81,16.38,10.73,12.99,16.38,19.72
577,8.50,23.91,16.21,23.91,0.00,17.81,18.38,12.06,14.59,18.38,31.99
579,0.00,24.46,12.23,24.46,0.00,10.24,18.24,9.49,12.99,18.24,33.85
581,0.00,2.28,1.14,2.28,0.00,1.52,18.97,6.83,11.69,18.97,39.44
583,0.00,0.00,0.00,0.00,0.81,0.00,8.48,3.09,5.25,8.48,42.75
585,0.00,5.64,2.82,5.64,0.00,0.00,10.48,3.49,6.29,10.48,42.29
587,0.00,5.75,2.88,5.75,0.00,0.00,12.48,4.16,7.49,12.48,39.77
589,0.00,5.75,2.88,5.75,0.00,0.00,14.48,4.83,8.69,14.48,32.87
591,0.00,10.20,5.10,10.20,0.00,1.31,16.48,5.93,10.15,16.48,25.63
593,2.50,12.21,7.35,12.21,0.00,3.31,18.48,7.26,11.75,18.48,20.39
595,5.73,18.79,12.26,18.79,0.50,5.31,20.48,8.76,13.45,20.48,17.42
597,11.41,21.46,16.43,21.46,2.50,7.31,22.48,10.76,15.45,22.48,19.57
599,13.29,25.40,19.34,25.40,4.50,9.31,10.69,8.17,9.18,10.69,22.86
601,19.43,9.67,14.55,19.43,6.50,11.31,10.25,9.35,9.71,11.31,24.84
