time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.20,4.92,6.33,14.20,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.20,6.25,8.04,16.20,26.84
85,1.19,7.31,4.25,7.31,4.57,0.00,11.48,5.35,6.88,11.48,37.24
87,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,5.55,12.95,61.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,7.57
99,0.00,1.72,0.86,1.72,0.00,0.00,2.28,0.76,0.98,2.28,32.18
101,0.00,5.24,2.62,5.24,0.00,0.00,4.28,1.43,1.83,4.28,37.59
103,0.00,5.17,2.59,5.17,0.00,0.00,6.28,2.09,2.69,6.28,42.61
105,0.00,5.17,2.59,5.17,0.00,0.00,8.28,2.76,3.55,8.28,41.25
107,0.00,5.17,2.59,5.17,0.00,0.00,10.28,3.43,4.41,10.28,40.28
109,0.00,5.17,2.59,5.17,0.00,0.00,12.28,4.09,5.26,12.28,39.30
111,0.00,5.17,2.59,5.17,0.00,0.00,14.28,4.76,6.12,14.28,35.98
113,0.00,5.17,2.59,5.17,0.00,0.00,16.28,5.43,6.98,16.28,33.18
115,0.00,5.17,2.59,5.17,1.50,0.00,18.28,6.59,8.48,18.28,33.26
117,0.00,10.30,5.15,10.30,0.00,0.00,20.28,6.76,8.69,20.28,33.74
119,0.00,17.70,8.85,17.70,0.00,0.00,22.28,7.43,9.55,22.28,34.98
121,0.00,17.74,8.87,17.74,0.00,0.00,24.28,8.09,10.41,24.28,35.25
123,0.00,17.74,8.87,17.74,0.00,0.00,26.28,8.76,11.26,26.28,32.21
125,0.00,19.91,9.95,19.91,0.71,0.00,28.28,9.66,12.42,28.28,30.72
127,0.00,23.37,11.69,23.37,2.71,0.00,30.28,11.00,14.14,30.28,24.88
129,4.72,23.31,14.02,23.31,4.71,0.00,32.28,12.33,15.85,32.28,24.20
131,15.46,23.65,19.56,23.65,6.71,0.00,34.28,13.66,17.57,34.28,26.08
133,17.85,29.36,23.60,29.36,8.71,0.00,19.11,9.27,11.92,19.11,23.77
135,27.00,17.02,22.01,27.00,10.71,0.00,18.81,9.84,12.65,18.81,24.08
137,31.24,0.00,15.62,31.24,12.71,1.27,12.00,8.66,10.77,12.71,21.74
139,36.32,0.27,18.29,36.32,14.71,3.27,9.53,9.17,10.85,14.71,14.28
141,36.93,4.79,20.86,36.93,16.71,5.27,11.53,11.17,12.85,16.71,13.50
143,42.43,4.97,23.70,42.43,18.71,7.27,13.53,13.17,14.85,18.71,9.32
145,45.98,11.10,28.54,45.98,20.71,9.27,15.53,15.17,16.85,20.71,11.37
147,49.84,15.29,32.56,49.84,22.71,11.27,17.53,17.17,18.85,22.71,11.15
149,49.80,17.83,33.82,49.80,24.71,13.27,19.53,19.17,20.85,24.71,8.87
151,49.80,17.82,33.81,49.80,26.71,15.27,21.53,21.17,22.85,26.71,6.25
153,49.80,17.82,33.81,49.80,23.67,17.27,23.53,21.49,22.69,23.67,4.30
155,49.80,21.80,35.80,49.80,25.67,19.27,25.53,23.49,24.69,25.67,4.55
157,49.80,38.88,44.34,49.80,29.99,21.27,27.53,26.26,27.69,29.99,5.62
159,49.76,42.84,46.30,49.76,25.54,23.27,29.53,26.11,26.93,29.53,7.88
161,17.12,42.79,29.96,42.79,25.99,25.27,31.53,27.60,28.26,31.53,11.42
163,0.00,42.79,21.40,42.79,20.58,27.27,33.53,27.13,27.09,33.53,15.30
165,0.00,42.79,21.40,42.79,22.58,0.00,35.53,19.37,24.91,35.53,20.14
167,0.00,42.79,21.40,42.79,21.95,0.00,37.53,19.83,25.49,37.53,19.77
169,0.00,42.79,21.40,42.79,0.00,0.00,39.53,13.18,16.94,39.53,21.39
171,0.00,42.79,21.40,42.79,0.00,0.00,41.53,13.84,17.80,41.53,16.56
173,0.00,42.79,21.40,42.79,0.00,0.00,43.53,14.51,18.66,43.53,17.16
175,0.00,47.96,23.98,47.96,0.00,0.00,45.53,15.18,19.51,45.53,16.81
177,0.00,48.91,24.45,48.91,0.71,0.00,47.53,16.08,20.68,47.53,13.45
179,0.00,54.66,27.33,54.66,2.71,0.00,49.53,17.41,22.39,49.53,14.26
181,1.07,54.47,27.77,54.47,4.71,0.00,51.53,18.75,24.10,51.53,20.21
183,0.00,54.47,27.23,54.47,6.71,0.00,42.78,16.50,21.21,42.78,20.05
185,0.00,62.28,31.14,62.28,1.84,0.00,41.64,14.49,18.63,41.64,18.86
187,0.00,69.20,34.60,69.20,3.84,0.00,37.68,13.84,17.79,37.68,18.53
189,0.00,74.67,37.34,74.67,5.84,0.00,33.52,13.12,16.87,33.52,17.79
191,0.00,80.81,40.40,80.81,7.84,1.35,35.52,14.90,18.77,35.52,18.53
193,0.00,89.81,44.91,89.81,9.84,3.35,37.52,16.90,20.77,37.52,17.99
195,0.00,91.82,45.91,91.82,11.84,5.35,39.52,18.90,22.77,39.52,12.14
197,0.00,92.01,46.00,92.01,13.84,7.35,41.52,20.90,24.77,41.52,9.80
199,12.73,100.28,56.50,100.28,15.84,9.35,43.52,22.90,26.77,43.52,10.91
201,19.66,101.63,60.65,101.63,17.84,11.35,45.52,24.90,28.77,45.52,12.80
203,25.44,72.40,48.92,72.40,19.84,13.35,47.52,26.90,30.77,47.52,13.54
205,34.34,23.19,28.76,34.34,21.84,15.35,49.52,28.90,32.77,49.52,15.85
207,39.66,23.19,31.42,39.66,23.84,17.35,51.52,30.90,34.77,51.52,14.22
209,44.59,23.19,33.89,44.59,22.93,19.35,53.52,31.93,35.53,53.52,9.53
211,57.88,23.19,40.53,57.88,18.31,21.35,55.52,31.73,34.69,55.52,7.69
213,61.07,23.19,42.13,61.07,20.31,23.35,57.52,33.73,36.69,57.52,9.62
215,66.78,23.19,44.98,66.78,22.31,25.35,59.52,35.73,38.69,59.52,9.49
217,65.88,23.19,44.54,65.88,24.31,0.00,61.52,28.61,36.79,61.52,11.93
219,22.34,23.19,22.76,23.19,24.00,0.00,63.52,29.17,37.51,63.52,16.78
221,0.00,23.19,11.59,23.19,25.82,0.00,65.52,30.45,39.15,65.52,18.18
223,0.00,23.19,11.59,23.19,22.06,0.00,67.52,29.86,38.39,67.52,16.71
225,0.00,23.19,11.59,23.19,22.81,0.00,69.52,30.78,39.57,69.52,12.79
227,0.00,26.52,13.26,26.52,17.38,0.00,71.52,29.63,38.10,71.52,10.88
229,1.25,29.46,15.35,29.46,13.15,0.00,73.52,28.89,37.15,73.52,13.38
231,0.00,29.44,14.72,29.44,15.15,0.00,75.52,30.22,38.86,75.52,11.03
233,4.19,29.43,16.81,29.43,7.52,0.00,75.18,27.57,35.44,75.18,11.53
235,9.98,11.51,10.74,11.51,9.52,0.00,60.20,23.24,29.88,60.20,12.23
237,9.94,0.77,5.35,9.94,11.52,0.00,57.48,23.00,29.57,57.48,3.78
239,9.94,9.68,9.81,9.94,13.52,0.00,59.48,24.33,31.29,59.48,0.20
241,9.94,17.31,13.63,17.31,15.52,0.00,61.48,25.67,33.00,61.48,10.21
243,9.94,17.19,13.56,17.19,17.52,0.00,63.48,27.00,34.71,63.48,11.92
245,9.94,17.19,13.56,17.19,19.52,0.00,65.48,28.33,36.43,65.48,21.13
247,9.94,17.19,13.56,17.19,21.52,0.00,67.48,29.67,38.14,67.48,21.44
249,9.94,17.19,13.56,17.19,23.52,0.00,69.48,31.00,39.86,69.48,18.56
251,9.94,17.19,13.56,17.19,25.52,0.00,71.48,32.33,41.57,71.48,21.60
253,9.94,17.19,13.56,17.19,27.52,0.00,73.48,33.67,43.29,73.48,17.34
255,8.00,17.19,12.59,17.19,29.52,0.00,75.48,35.00,45.00,75.48,16.76
257,0.00,17.19,8.59,17.19,31.52,0.00,77.48,36.33,46.71,77.48,16.41
259,0.00,17.19,8.59,17.19,5.04,0.00,79.48,28.17,36.22,79.48,8.27
261,0.00,17.19,8.59,17.19,4.42,0.00,81.48,28.63,36.82,81.48,3.61
263,0.00,17.19,8.59,17.19,0.00,0.00,83.48,27.83,35.78,83.48,0.55
265,0.00,23.30,11.65,23.30,0.00,0.00,85.48,28.49,36.63,85.48,0.00
267,0.00,24.07,12.04,24.07,0.00,0.00,87.48,29.16,37.49,87.48,0.00
269,0.00,24.07,12.04,24.07,0.00,0.00,89.48,29.83,38.35,89.48,9.06
271,0.00,24.07,12.04,24.07,0.00,0.00,91.48,30.49,39.20,91.48,17.13
273,0.00,24.07,12.04,24.07,0.00,0.00,93.48,31.16,40.06,93.48,24.34
275,0.00,24.07,12.04,24.07,0.00,0.00,95.48,31.83,40.92,95.48,29.02
277,0.00,24.07,12.04,24.07,0.00,0.00,97.48,32.49,41.78,97.48,32.08
279,0.00,24.07,12.04,24.07,0.00,0.00,99.48,33.16,42.63,99.48,28.83
281,0.00,24.07,12.04,24.07,0.00,0.00,101.48,33.83,43.49,101.48,24.73
283,0.00,24.07,12.04,24.07,1.70,0.00,103.48,35.06,45.07,103.48,19.19
285,2.02,28.03,15.02,28.03,3.70,0.00,105.48,36.39,46.79,105.48,14.46
287,0.00,30.86,15.43,30.86,5.70,0.00,66.42,24.04,30.91,66.42,10.71
289,6.89,15.12,11.01,15.12,0.00,1.81,56.37,19.40,24.42,56.37,11.54
291,11.11,0.00,5.55,11.11,0.00,3.81,27.47,10.43,12.32,27.47,22.58
293,11.09,0.00,5.55,11.09,0.00,5.81,8.72,4.84,4.57,8.72,23.16
295,11.09,0.58,5.84,11.09,0.00,7.81,5.07,4.29,3.29,7.81,19.05
297,11.09,5.19,8.14,11.09,0.00,9.81,7.07,5.63,4.43,9.81,15.69
299,11.09,11.63,11.36,11.63,0.00,11.81,9.07,6.96,5.57,11.81,12.49
301,11.09,11.40,11.25,11.40,0.00,13.81,11.07,8.29,6.72,13.81,14.82
303,11.09,11.40,11.25,11.40,0.00,15.81,13.07,9.63,7.86,15.81,13.89
305,11.09,11.40,11.25,11.40,0.42,17.81,15.07,11.10,9.18,17.81,12.45
307,17.92,11.40,14.66,17.92,2.42,19.81,17.07,13.10,11.18,19.81,11.99
309,18.01,11.40,14.71,18.01,4.42,21.81,19.07,15.10,13.18,21.81,10.81
311,17.95,11.40,14.68,17.95,6.42,23.81,21.07,17.10,15.18,23.81,10.05
313,16.63,11.40,14.02,16.63,8.42,25.81,23.07,19.10,17.18,25.81,11.75
315,13.92,11.40,12.66,13.92,10.42,27.81,25.07,21.10,19.18,27.81,11.40
317,11.25,11.40,11.33,11.40,12.42,29.81,27.07,23.10,21.18,29.81,13.56
319,0.00,11.40,5.70,11.40,14.42,5.49,29.07,16.33,19.42,29.07,15.74
321,0.00,11.40,5.70,11.40,0.00,7.49,31.07,12.85,14.38,31.07,14.64
323,0.00,11.40,5.70,11.40,0.00,0.00,33.07,11.02,14.17,33.07,27.50
325,0.00,11.40,5.70,11.40,0.00,0.00,35.07,11.69,15.03,35.07,26.56
327,0.00,11.40,5.70,11.40,0.00,0.00,37.07,12.36,15.89,37.07,23.02
329,0.00,11.40,5.70,11.40,1.17,0.00,39.07,13.41,17.25,39.07,19.74
331,0.00,11.40,5.70,11.40,3.17,0.00,41.07,14.75,18.96,41.07,16.95
333,0.00,11.40,5.70,11.40,0.00,0.00,43.07,14.36,18.46,43.07,19.62
335,0.00,11.40,5.70,11.40,0.00,0.00,45.07,15.02,19.31,45.07,24.88
337,0.00,8.26,4.13,8.26,0.00,0.00,47.07,15.69,20.17,47.07,37.86
339,0.00,0.00,0.00,0.00,0.00,0.00,50.38,16.79,21.59,50.38,61.85
341,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.69,3.94,55.12
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
347,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,8.35
349,1.10,0.00,0.55,1.10,3.10,0.00,0.00,1.03,1.33,3.10,51.55
351,0.41,0.00,0.20,0.41,5.10,0.00,0.00,1.70,2.19,5.10,58.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
363,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,40.73
365,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,28.34
367,0.00,3.46,1.73,3.46,0.71,0.00,2.51,1.07,1.38,2.51,14.56
369,0.00,4.96,2.48,4.96,2.71,0.00,4.51,2.41,3.09,4.51,5.15
371,0.00,5.98,2.99,5.98,0.00,0.00,6.51,2.17,2.79,6.51,0.46
373,0.00,11.21,5.60,11.21,0.00,0.00,8.51,2.84,3.65,8.51,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.51,3.50,4.51,10.51,14.55
377,0.00,11.05,5.53,11.05,0.00,0.00,12.51,4.17,5.36,12.51,35.66
379,0.00,7.49,3.75,7.49,0.00,0.00,14.51,4.84,6.22,14.51,50.58
381,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,4.46,10.40,56.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
391,0.00,0.30,0.15,0.30,0.00,0.00,1.81,0.60,0.78,1.81,22.55
393,0.00,8.91,4.45,8.91,0.00,0.00,3.81,1.27,1.63,3.81,13.85
395,0.00,11.21,5.60,11.21,0.00,0.00,5.81,1.94,2.49,5.81,6.88
397,0.00,11.19,5.59,11.19,0.00,0.00,7.81,2.60,3.35,7.81,12.22
399,0.00,14.85,7.42,14.85,0.00,0.00,9.81,3.27,4.20,9.81,12.97
401,0.00,17.43,8.72,17.43,0.00,0.00,11.81,3.94,5.06,11.81,14.07
403,0.00,17.41,8.71,17.41,0.00,0.00,13.81,4.60,5.92,13.81,14.15
405,0.00,17.41,8.71,17.41,0.00,0.00,15.81,5.27,6.78,15.81,14.15
407,0.00,17.41,8.71,17.41,0.00,0.00,17.81,5.94,7.63,17.81,11.32
409,0.00,17.41,8.71,17.41,0.00,0.00,19.81,6.60,8.49,19.81,14.91
411,0.00,17.41,8.71,17.41,0.00,0.00,21.81,7.27,9.35,21.81,12.82
413,0.00,17.41,8.71,17.41,0.85,0.00,23.81,8.22,10.57,23.81,23.87
415,0.00,17.41,8.71,17.41,0.00,0.00,25.81,8.60,11.06,25.81,33.63
417,0.00,17.41,8.71,17.41,0.00,0.00,27.81,9.27,11.92,27.81,39.30
419,0.00,17.38,8.69,17.38,0.00,0.00,29.81,9.94,12.78,29.81,45.18
421,0.00,6.59,3.30,6.59,0.00,0.00,30.90,10.30,13.24,30.90,44.58
423,0.00,0.00,0.00,0.00,0.00,0.00,25.25,8.42,10.82,25.25,39.69
425,0.00,0.00,0.00,0.00,1.36,0.00,2.15,1.17,1.50,2.15,28.92
427,0.00,3.62,1.81,3.62,3.36,0.00,4.15,2.50,3.22,4.15,18.28
429,4.84,4.83,4.84,4.84,5.36,0.00,6.15,3.84,4.93,6.15,12.28
431,14.43,4.83,9.63,14.43,7.36,0.00,8.15,5.17,6.65,8.15,22.14
433,15.94,4.83,10.38,15.94,5.20,0.00,10.15,5.12,6.58,10.15,27.55
435,3.03,4.83,3.93,4.83,7.20,0.00,12.15,6.45,8.29,12.15,35.41
437,0.00,4.83,2.41,4.83,6.92,0.00,14.15,7.03,9.03,14.15,36.49
439,0.00,4.83,2.41,4.83,2.33,0.00,16.15,6.16,7.92,16.15,33.39
441,0.00,4.83,2.41,4.83,4.33,0.00,18.15,7.49,9.64,18.15,32.70
443,0.00,4.83,2.41,4.83,0.00,1.48,20.15,7.21,8.85,20.15,33.25
445,0.00,4.83,2.41,4.83,0.00,3.48,22.15,8.54,9.99,22.15,33.37
447,0.00,4.83,2.41,4.83,0.00,,24.15,,,,31.54
449,0.00,4.83,2.41,4.83,0.00,,26.15,,,,27.24
451,0.00,4.83,2.41,4.83,1.04,,28.15,,,,36.72
453,0.00,4.73,2.36,4.73,0.00,,30.15,,,,58.43
455,0.00,0.00,0.00,0.00,0.00,,32.15,,,,55.10
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.06
459,0.00,0.00,0.00,0.00,1.18,,0.00,,,,46.26
461,0.55,0.00,0.27,0.55,3.18,,0.00,,,,43.19
463,2.25,0.00,1.12,2.25,5.18,,0.00,,,,35.20
465,0.00,0.00,0.00,0.00,7.18,,0.09,,,,26.60
467,0.00,2.46,1.23,2.46,9.18,,2.09,,,,26.43
469,0.00,4.51,2.26,4.51,1.27,,4.09,,,,22.51
471,0.00,4.49,2.25,4.49,3.27,,6.09,,,,16.73
473,0.00,4.49,2.25,4.49,0.00,,8.09,,,,0.00
475,0.00,4.49,2.25,4.49,0.48,,10.09,,,,22.00
477,0.00,4.49,2.25,4.49,,,12.09,,,,27.32
479,0.00,4.49,2.25,4.49,,,14.09,,,,28.51
481,0.00,4.49,2.25,4.49,,,16.09,,,,43.47
483,0.00,4.49,2.25,4.49,,,18.09,,,,48.06
485,0.00,4.21,2.10,4.21,,,20.09,,,,56.34
487,0.00,0.00,0.00,0.00,,,22.09,,,,52.87
489,0.00,0.00,0.00,0.00,,,,,,,43.18
491,1.22,0.00,0.61,1.22,,,,,,,35.69
493,5.48,0.00,2.74,5.48,,,,,,,26.17
495,7.16,0.00,3.58,7.16,,,,,,,21.31
497,17.53,0.00,8.77,17.53,,,,,,,16.00
499,21.07,0.00,10.54,21.07,,,,,,,14.09
501,30.10,0.00,15.05,30.10,,,,,,,11.04
