time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.20,4.92,6.33,14.20,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.20,6.25,8.04,16.20,26.84
85,1.19,7.31,4.25,7.31,4.57,0.00,11.48,5.35,6.88,11.48,37.24
87,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,5.55,12.95,59.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,47.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
115,0.00,0.00,0.00,0.00,0.94,0.00,1.18,0.71,0.91,1.18,38.49
117,0.00,4.85,2.43,4.85,0.00,0.00,3.18,1.06,1.36,3.18,38.64
119,0.00,10.89,5.44,10.89,0.00,0.00,5.18,1.73,2.22,5.18,39.68
121,0.00,11.27,5.64,11.27,0.00,0.00,7.18,2.39,3.08,7.18,39.24
123,0.00,11.27,5.64,11.27,0.00,0.00,9.18,3.06,3.93,9.18,35.92
125,0.00,12.23,6.11,12.23,0.00,0.00,11.18,3.73,4.79,11.18,34.13
127,0.00,16.99,8.50,16.99,0.00,0.00,13.18,4.39,5.65,13.18,31.12
129,0.00,16.84,8.42,16.84,1.14,0.00,15.18,5.44,6.99,15.18,30.42
131,0.00,16.84,8.42,16.84,3.55,0.00,17.18,6.91,8.88,17.18,32.89
133,0.00,22.13,11.06,22.13,1.16,0.00,19.18,6.78,8.71,19.18,30.60
135,0.00,22.74,11.37,22.74,3.16,0.00,21.18,8.11,10.43,21.18,30.10
137,7.65,22.74,15.20,22.74,5.16,0.00,23.18,9.44,12.14,23.18,29.95
139,11.26,20.08,15.67,20.08,7.16,1.59,22.57,10.44,12.97,22.57,25.91
141,16.65,0.00,8.32,16.65,9.16,3.59,15.99,9.58,11.29,15.99,25.07
143,19.63,0.00,9.82,19.63,11.16,5.59,12.98,9.91,11.14,12.98,21.23
145,23.17,0.00,11.58,23.17,13.16,7.59,4.09,8.28,8.47,13.16,23.54
147,29.77,0.00,14.89,29.77,15.16,9.59,3.63,9.46,9.42,15.16,23.18
149,29.83,0.00,14.92,29.83,17.16,11.59,0.00,9.58,9.01,17.16,20.18
151,29.83,0.00,14.92,29.83,19.16,13.59,0.40,11.05,10.32,19.16,14.54
153,29.83,0.00,14.92,29.83,21.16,15.59,2.40,13.05,12.32,21.16,7.53
155,29.83,9.03,19.43,29.83,23.16,17.59,4.40,15.05,14.32,23.16,2.72
157,29.83,17.24,23.53,29.83,25.16,19.59,6.40,17.05,16.32,25.16,0.48
159,29.83,21.99,25.91,29.83,27.16,21.59,8.40,19.05,18.32,27.16,0.49
161,29.83,23.63,26.73,29.83,27.04,23.59,10.40,20.34,19.41,27.04,8.46
163,29.74,23.62,26.68,29.74,29.04,25.59,12.40,22.34,21.41,29.04,17.30
165,27.74,23.62,25.68,27.74,21.68,27.59,14.40,21.22,19.40,27.59,21.72
167,24.54,23.62,24.08,24.54,23.68,29.59,16.40,23.22,21.40,29.59,21.79
169,20.04,23.62,21.83,23.62,25.68,31.59,18.40,25.22,23.40,31.59,23.32
171,17.61,23.62,20.62,23.62,27.68,33.59,20.40,27.22,25.40,33.59,20.20
173,17.47,23.62,20.54,23.62,29.68,35.59,22.40,29.22,27.40,35.59,20.03
175,17.45,26.15,21.80,26.15,31.68,37.59,24.40,31.22,29.40,37.59,20.52
177,6.67,29.44,18.06,29.44,33.68,0.00,26.40,20.03,25.75,33.68,20.58
179,0.00,33.19,16.60,33.19,33.17,0.00,28.40,20.52,26.39,33.17,21.23
181,0.84,35.31,18.07,35.31,4.59,0.00,30.40,11.66,15.00,30.40,29.61
183,0.00,35.30,17.65,35.30,6.59,0.00,32.40,13.00,16.71,32.40,30.32
185,8.53,35.30,21.91,35.30,1.89,0.00,32.19,11.36,14.61,32.19,32.15
187,9.76,19.10,14.43,19.10,3.89,0.00,31.19,11.69,15.03,31.19,31.89
189,14.56,0.00,7.28,14.56,5.89,0.00,14.82,6.90,8.88,14.82,29.48
191,21.60,0.00,10.80,21.60,7.89,1.30,12.75,7.31,9.03,12.75,22.95
193,27.35,0.00,13.68,27.35,9.89,3.30,0.00,4.40,4.71,9.89,17.10
195,33.29,0.00,16.65,33.29,11.89,5.30,0.00,5.73,5.85,11.89,11.08
197,41.36,0.00,20.68,41.36,13.89,7.30,0.00,7.06,7.00,13.89,11.19
199,41.78,0.00,20.89,41.78,15.89,9.30,0.00,8.40,8.14,15.89,8.83
201,48.39,0.00,24.20,48.39,17.89,11.30,0.00,9.73,9.28,17.89,11.43
203,53.32,0.00,26.66,53.32,19.89,13.30,0.00,11.06,10.42,19.89,10.23
205,54.30,0.00,27.15,54.30,21.89,15.30,0.00,12.40,11.57,21.89,12.04
207,54.29,0.00,27.15,54.29,23.89,17.30,0.00,13.73,12.71,23.89,10.96
209,56.91,0.00,28.45,56.91,25.89,19.30,0.00,15.06,13.85,25.89,8.82
211,61.25,0.00,30.62,61.25,27.89,21.30,0.00,16.40,15.00,27.89,7.79
213,61.19,0.00,30.59,61.19,29.89,23.30,0.00,17.73,16.14,29.89,11.45
215,67.54,0.00,33.77,67.54,28.98,25.30,0.00,18.09,16.03,28.98,10.02
217,68.99,0.00,34.50,68.99,24.21,27.30,0.00,17.17,14.28,27.30,9.36
219,73.97,0.00,36.99,73.97,26.21,29.30,0.00,18.50,15.42,29.30,12.08
221,73.80,0.00,36.90,73.80,28.21,31.30,0.00,19.84,16.56,31.30,10.96
223,72.74,0.00,36.37,72.74,30.21,33.30,1.94,21.82,18.54,33.30,9.60
225,70.39,0.00,35.20,70.39,32.21,35.30,3.94,23.82,20.54,35.30,7.48
227,72.63,0.00,36.31,72.63,34.21,37.30,5.94,25.82,22.54,37.30,3.99
229,67.19,0.00,33.60,67.19,36.21,39.30,7.94,27.82,24.54,39.30,7.85
231,50.24,0.00,25.12,50.24,38.21,0.00,9.94,16.05,20.64,38.21,11.40
233,54.29,0.00,27.14,54.29,37.76,0.00,11.94,16.57,21.30,37.76,12.84
235,62.32,0.00,31.16,62.32,38.02,0.00,13.94,17.32,22.27,38.02,11.78
237,62.11,0.00,31.05,62.11,38.31,0.00,15.94,18.08,23.25,38.31,8.13
239,58.23,0.00,29.12,58.23,40.31,0.00,17.94,19.42,24.96,40.31,7.96
241,15.78,0.00,7.89,15.78,42.31,0.00,7.78,16.69,21.46,42.31,14.60
243,22.34,0.00,11.17,22.34,44.31,0.00,9.78,18.03,23.18,44.31,14.20
245,27.25,0.00,13.63,27.25,46.31,0.00,11.78,19.36,24.89,46.31,17.94
247,29.50,0.00,14.75,29.50,48.31,0.00,13.78,20.69,26.61,48.31,15.99
249,29.49,4.90,17.20,29.49,50.31,0.00,15.78,22.03,28.32,50.31,12.89
251,29.49,5.20,17.35,29.49,52.31,0.00,17.78,23.36,30.04,52.31,14.44
253,29.49,5.20,17.35,29.49,54.31,0.00,19.78,24.69,31.75,54.31,10.77
255,35.11,5.20,20.16,35.11,56.31,0.00,21.78,26.03,33.46,56.31,10.25
257,38.03,5.20,21.62,38.03,52.70,0.00,23.78,25.49,32.78,52.70,10.85
259,42.94,5.20,24.07,42.94,54.70,0.00,25.78,26.83,34.49,54.70,11.55
261,42.85,5.20,24.03,42.85,49.55,0.00,27.78,25.77,33.14,49.55,14.50
263,27.53,5.20,16.37,27.53,46.14,0.00,29.78,25.31,32.54,46.14,15.08
265,0.00,8.87,4.43,8.87,38.17,0.00,31.78,23.32,29.98,38.17,12.00
267,0.00,12.11,6.06,12.11,15.13,0.00,33.78,16.30,20.96,33.78,8.02
269,0.00,12.09,6.04,12.09,12.83,0.00,35.78,16.20,20.83,35.78,23.73
271,0.00,12.09,6.04,12.09,0.00,0.00,37.78,12.59,16.19,37.78,26.69
273,0.00,12.09,6.04,12.09,0.00,0.00,39.78,13.26,17.05,39.78,34.39
275,0.00,12.09,6.04,12.09,0.00,0.00,41.78,13.93,17.90,41.78,38.74
277,0.00,12.09,6.04,12.09,0.00,0.00,43.78,14.59,18.76,43.78,41.10
279,0.00,12.09,6.04,12.09,0.00,0.00,45.78,15.26,19.62,45.78,37.73
281,0.00,12.09,6.04,12.09,0.68,0.00,47.78,16.15,20.77,47.78,32.50
283,0.00,12.09,6.04,12.09,2.68,0.00,49.78,17.49,22.48,49.78,27.54
285,0.00,14.67,7.34,14.67,0.00,0.00,51.78,17.26,22.19,51.78,15.65
287,0.00,18.92,9.46,18.92,0.00,0.00,53.78,17.93,23.05,53.78,7.14
289,3.15,19.97,11.56,19.97,0.00,1.80,55.78,19.19,24.16,55.78,4.82
291,5.36,29.20,17.28,29.20,0.00,3.80,28.91,10.90,12.93,28.91,18.41
293,5.35,24.53,14.94,24.53,0.00,5.80,9.20,5.00,4.77,9.20,27.23
295,5.35,0.00,2.67,5.35,0.00,7.80,6.31,4.70,3.82,7.80,31.94
297,5.35,0.00,2.67,5.35,0.00,9.80,8.88,6.23,5.21,9.80,30.65
299,5.35,0.00,2.67,5.35,0.00,11.80,0.00,3.93,1.69,11.80,26.53
301,5.35,0.00,2.67,5.35,0.00,13.80,0.00,4.60,1.97,13.80,26.38
303,5.35,0.00,2.67,5.35,0.00,15.80,0.00,5.27,2.26,15.80,24.54
305,5.35,0.00,2.67,5.35,1.99,17.80,0.00,6.59,3.39,17.80,21.06
307,11.17,0.00,5.58,11.17,3.99,19.80,0.00,7.93,4.54,19.80,19.99
309,12.27,0.00,6.13,12.27,5.99,21.80,0.00,9.26,5.68,21.80,18.94
311,12.27,0.00,6.13,12.27,7.99,23.80,0.00,10.59,6.82,23.80,11.87
313,12.27,0.00,6.13,12.27,9.99,25.80,0.00,11.93,7.97,25.80,15.80
315,12.27,0.00,6.13,12.27,11.99,27.80,0.00,13.26,9.11,27.80,14.81
317,17.68,0.00,8.84,17.68,13.99,29.80,0.00,14.59,10.25,29.80,15.28
319,18.72,0.00,9.36,18.72,15.99,31.80,0.00,15.93,11.39,31.80,15.64
321,18.71,0.00,9.36,18.71,17.99,33.80,0.00,17.26,12.54,33.80,12.71
323,18.71,0.00,9.36,18.71,19.99,35.80,0.00,18.59,13.68,35.80,17.23
325,18.71,0.00,9.36,18.71,21.99,37.80,0.00,19.93,14.82,37.80,18.48
327,19.42,0.00,9.71,19.42,23.99,39.80,0.00,21.26,15.97,39.80,24.98
329,24.59,0.00,12.30,24.59,25.99,14.90,0.00,13.63,13.27,25.99,35.12
331,4.60,0.00,2.30,4.60,4.28,16.90,0.00,7.06,4.25,16.90,40.71
333,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,44.03
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
337,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,32.02
339,0.00,3.96,1.98,3.96,0.00,0.00,2.41,0.80,1.03,2.41,61.85
341,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.89,4.41,54.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
347,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,7.10
349,1.51,0.00,0.76,1.51,2.93,0.00,0.00,0.98,1.26,2.93,62.04
351,0.20,0.00,0.10,0.20,4.93,0.00,0.00,1.64,2.11,4.93,61.54
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,39.74
363,1.08,0.00,0.54,1.08,2.12,0.00,0.00,0.71,0.91,2.12,27.46
365,10.15,0.00,5.07,10.15,4.12,0.00,0.62,1.58,2.03,4.12,17.71
367,7.64,3.98,5.81,7.64,6.12,0.00,2.62,2.91,3.75,6.12,14.16
369,0.00,4.95,2.48,4.95,8.12,0.00,4.62,4.25,5.46,8.12,4.91
371,0.00,5.97,2.99,5.97,3.15,0.00,6.62,3.26,4.19,6.62,0.41
373,0.00,11.19,5.59,11.19,0.00,0.00,8.62,2.87,3.70,8.62,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.62,3.54,4.55,10.62,14.55
377,0.00,11.05,5.53,11.05,0.00,0.00,12.62,4.21,5.41,12.62,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.62,4.87,6.27,14.62,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.62,5.54,7.12,16.62,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.62,6.21,7.98,18.62,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.62,6.87,8.84,20.62,29.63
387,0.00,11.05,5.53,11.05,0.00,0.00,22.62,7.54,9.70,22.62,22.03
389,0.00,11.05,5.53,11.05,0.00,0.00,24.62,8.21,10.55,24.62,19.32
391,0.00,7.49,3.75,7.49,0.00,0.00,26.62,8.87,11.41,26.62,21.71
393,0.00,1.52,0.76,1.52,0.00,0.00,22.48,7.49,9.63,22.48,26.12
395,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,2.34,5.46,31.86
397,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.60,6.07,41.89
399,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,55.96
401,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,56.34
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
411,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,31.81
413,0.79,0.00,0.40,0.79,2.94,0.00,0.00,0.98,1.26,2.94,41.50
415,1.23,0.00,0.62,1.23,4.94,0.00,0.00,1.65,2.12,4.94,57.81
417,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.97,6.94,59.27
419,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,3.83,8.94,51.98
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
423,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,34.29
425,0.00,1.37,0.68,1.37,0.00,0.00,2.16,0.72,0.92,2.16,32.73
427,0.00,4.92,2.46,4.92,0.76,0.00,4.16,1.64,2.11,4.16,31.25
429,0.00,4.83,2.41,4.83,0.00,0.00,6.16,2.05,2.64,6.16,26.94
431,0.00,4.83,2.41,4.83,1.54,0.00,8.16,3.23,4.15,8.16,37.47
433,0.00,4.83,2.41,4.83,2.62,0.00,10.16,4.26,5.47,10.16,36.41
435,0.00,4.83,2.41,4.83,0.00,0.00,12.16,4.05,5.21,12.16,39.34
437,0.00,4.83,2.41,4.83,0.00,0.00,14.16,4.72,6.07,14.16,38.30
439,0.00,4.83,2.41,4.83,1.54,0.00,16.16,5.90,7.58,16.16,33.71
441,0.00,4.83,2.41,4.83,3.54,0.00,18.16,7.23,9.30,18.16,29.99
443,0.00,4.73,2.36,4.73,0.00,0.00,20.16,6.72,8.64,20.16,37.22
445,0.00,0.00,0.00,0.00,0.00,1.94,22.16,8.03,9.77,22.16,33.39
447,4.41,0.00,2.21,4.41,0.00,3.94,0.00,1.31,0.56,3.94,28.20
449,4.86,0.00,2.43,4.86,0.00,5.94,0.00,1.98,0.85,5.94,23.11
451,6.24,0.00,3.12,6.24,0.22,7.94,0.00,2.72,1.23,7.94,29.04
453,11.12,0.00,5.56,11.12,2.22,9.94,0.00,4.05,2.37,9.94,29.38
455,10.98,0.00,5.49,10.98,4.22,11.94,0.00,5.39,3.51,11.94,31.31
457,10.98,0.00,5.49,10.98,6.22,13.94,0.00,6.72,4.66,13.94,29.39
459,10.98,0.00,5.49,10.98,8.22,15.94,0.00,8.05,5.80,15.94,26.42
461,16.01,0.00,8.00,16.01,10.22,17.94,0.00,9.39,6.94,17.94,28.39
463,17.82,0.00,8.91,17.82,12.22,19.94,0.00,10.72,8.08,19.94,22.48
465,17.81,0.00,8.91,17.81,14.22,21.94,0.13,12.10,9.28,21.94,16.39
467,17.81,2.70,10.26,17.81,16.22,23.94,2.13,14.10,11.28,23.94,10.12
469,18.81,4.51,11.66,18.81,18.22,25.94,4.13,16.10,13.28,25.94,4.92
471,23.88,4.49,14.19,23.88,20.22,27.94,6.13,18.10,15.28,27.94,1.60
473,25.13,4.49,14.81,25.13,22.22,29.94,8.13,20.10,17.28,29.94,0.13
475,30.06,4.49,17.27,30.06,24.22,31.94,10.13,22.10,19.28,31.94,6.29
477,29.94,4.49,17.22,29.94,26.22,33.94,12.13,24.10,21.28,33.94,7.80
479,29.94,4.49,17.22,29.94,28.22,35.94,14.13,26.10,23.28,35.94,10.49
481,29.94,4.49,17.22,29.94,30.22,37.94,16.13,28.10,25.28,37.94,23.87
483,29.93,4.49,17.21,29.93,32.22,,18.13,,,,30.38
485,14.67,4.49,9.58,14.67,26.58,,20.13,,,,33.99
487,0.22,4.21,2.21,4.21,,,22.13,,,,37.75
489,5.03,0.00,2.52,5.03,,,24.13,,,,32.11
491,10.37,0.00,5.19,10.37,,,,,,,27.13
493,16.74,0.00,8.37,16.74,,,,,,,20.79
495,16.88,0.00,8.44,16.88,,,,,,,13.22
497,27.84,0.00,13.92,27.84,,,,,,,10.45
499,28.97,0.00,14.48,28.97,,,,,,,12.86
501,40.94,0.00,20.47,40.94,,,,,,,10.55
