time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,7.38,12.31,35.67
75,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,36.74
77,0.00,0.00,0.00,0.00,0.10,0.00,1.23,0.44,0.31,1.23,35.59
79,0.00,5.17,2.59,5.17,2.10,0.00,3.23,1.78,1.91,3.23,36.67
81,0.00,6.65,3.32,6.65,4.10,0.00,5.23,3.11,3.51,5.23,37.32
83,0.00,12.65,6.33,12.65,0.00,0.00,7.23,2.41,1.45,7.23,39.13
85,0.00,12.52,6.26,12.52,0.00,0.00,9.23,3.08,1.85,9.23,45.14
87,0.00,10.32,5.16,10.32,0.00,0.00,11.23,3.74,2.25,11.23,45.16
89,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,2.26,11.32,43.99
91,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.44,2.22,35.17
93,1.76,0.00,0.88,1.76,0.00,1.74,0.00,0.58,0.35,1.74,28.07
95,10.42,0.00,5.21,10.42,0.00,3.74,0.00,1.25,0.75,3.74,26.26
97,10.09,0.00,5.05,10.09,0.00,5.74,0.52,2.08,1.25,5.74,25.57
99,0.00,0.00,0.00,0.00,0.00,8.93,2.52,3.82,2.29,8.93,29.71
101,0.00,0.00,0.00,0.00,1.87,6.56,4.52,4.31,3.33,6.56,28.42
103,0.00,0.86,0.43,0.86,3.87,0.00,6.52,3.46,3.62,6.52,26.36
105,0.00,5.18,2.59,5.18,5.87,0.00,8.52,4.79,5.22,8.52,32.64
107,0.00,5.06,2.53,5.06,9.06,0.00,10.52,6.53,7.54,10.52,41.12
109,0.00,5.06,2.53,5.06,1.63,0.00,12.52,4.71,3.48,12.52,41.92
111,0.00,5.06,2.53,5.06,3.63,0.00,14.52,6.05,5.08,14.52,40.20
113,0.00,8.78,4.39,8.78,0.00,0.00,16.52,5.51,3.30,16.52,40.71
115,0.00,10.91,5.46,10.91,0.00,0.00,18.52,6.17,3.70,18.52,37.08
117,0.00,10.90,5.45,10.90,0.00,0.00,20.52,6.84,4.10,20.52,31.96
119,0.00,10.90,5.45,10.90,0.00,1.48,22.52,8.00,4.80,22.52,30.55
121,3.89,12.93,8.41,12.93,0.00,3.48,24.52,9.33,5.60,24.52,26.22
123,8.75,16.18,12.46,16.18,1.85,5.48,26.52,11.28,7.51,26.52,23.77
125,15.27,16.12,15.70,16.12,3.85,7.48,28.52,13.28,9.51,28.52,20.44
127,18.55,16.12,17.34,18.55,5.85,9.48,30.52,15.28,11.51,30.52,19.08
129,8.86,16.12,12.49,16.12,7.85,6.95,32.52,15.77,12.60,32.52,16.63
131,0.00,16.12,8.06,16.12,1.57,8.95,34.52,15.01,9.64,34.52,14.92
133,0.00,16.12,8.06,16.12,3.57,0.00,36.52,13.36,9.45,36.52,13.23
135,0.00,16.12,8.06,16.12,5.50,0.00,38.52,14.67,11.00,38.52,24.22
137,0.00,22.35,11.18,22.35,5.35,0.00,40.52,15.29,11.31,40.52,33.62
139,0.00,18.51,9.25,18.51,0.00,0.00,31.06,10.35,6.21,31.06,39.53
141,0.00,0.00,0.00,0.00,1.86,0.00,21.30,7.72,5.38,21.30,43.35
143,0.00,0.00,0.00,0.00,3.86,0.00,9.48,4.45,4.21,9.48,41.31
145,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,40.36
147,4.25,0.00,2.12,4.25,7.86,0.00,0.00,2.62,4.72,7.86,33.40
149,4.21,0.00,2.10,4.21,9.86,0.00,1.17,3.68,6.15,9.86,27.66
151,4.21,0.00,2.10,4.21,11.86,0.00,3.17,5.01,7.75,11.86,29.44
153,5.68,5.43,5.56,5.68,13.86,0.00,5.17,6.34,9.35,13.86,30.43
155,10.92,9.55,10.24,10.92,15.86,0.00,7.17,7.68,10.95,15.86,30.35
157,10.79,11.23,11.01,11.23,17.86,0.00,9.17,9.01,12.55,17.86,31.08
159,10.79,11.23,11.01,11.23,19.86,0.00,11.17,10.34,14.15,19.86,26.28
161,10.79,11.23,11.01,11.23,21.86,0.00,13.17,11.68,15.75,21.86,21.79
163,11.55,11.23,11.39,11.55,23.86,0.00,15.17,13.01,17.35,23.86,19.21
165,23.22,11.23,17.23,23.22,25.86,0.00,17.17,14.34,18.95,25.86,17.40
167,33.00,11.23,22.11,33.00,18.33,0.00,19.17,12.50,14.83,19.17,16.65
169,35.26,11.23,23.25,35.26,20.33,0.00,21.17,13.84,16.43,21.17,14.45
171,38.86,11.23,25.04,38.86,7.75,0.00,23.17,10.31,9.29,23.17,19.36
173,34.91,11.23,23.07,34.91,9.14,0.00,25.17,11.44,10.52,25.17,25.17
175,0.00,11.23,5.61,11.23,9.06,0.00,27.17,12.08,10.87,27.17,23.78
177,0.00,11.23,5.61,11.23,10.89,0.00,29.17,13.36,12.37,29.17,25.41
179,0.00,16.66,8.33,16.66,5.42,1.94,31.17,12.84,9.87,31.17,23.36
181,0.00,18.16,9.08,18.16,7.42,3.94,33.17,14.84,11.87,33.17,20.96
183,1.75,18.16,9.95,18.16,0.00,5.94,35.17,13.70,8.22,35.17,19.57
185,5.24,18.16,11.70,18.16,0.00,7.94,37.17,15.04,9.02,37.17,16.36
187,5.16,18.12,11.64,18.12,1.42,9.94,39.17,16.84,10.67,39.17,17.50
189,13.80,5.20,9.50,13.80,3.42,11.94,36.95,17.44,11.83,36.95,14.21
191,18.51,0.00,9.25,18.51,5.42,13.94,19.46,12.94,9.93,19.46,12.30
193,23.29,0.00,11.65,23.29,7.42,15.94,0.00,7.79,7.64,15.94,20.67
195,23.15,0.00,11.58,23.15,9.42,17.94,0.00,9.12,9.24,17.94,20.83
197,23.15,0.00,11.58,23.15,11.42,19.94,0.00,10.45,10.84,19.94,23.01
199,23.15,0.00,11.58,23.15,13.42,21.94,0.00,11.79,12.44,21.94,24.09
201,23.15,0.00,11.58,23.15,15.42,23.94,0.57,13.31,14.16,23.94,19.90
203,23.15,3.77,13.46,23.15,17.42,25.94,2.57,15.31,16.16,25.94,20.39
205,23.15,5.06,14.10,23.15,19.42,27.94,4.57,17.31,18.16,27.94,19.54
207,29.21,5.05,17.13,29.21,21.42,29.94,6.57,19.31,20.16,29.94,17.35
209,29.61,5.05,17.33,29.61,23.42,19.83,8.57,17.28,19.73,23.42,16.98
211,11.60,5.05,8.33,11.60,25.65,21.83,10.57,19.35,21.87,25.65,22.21
213,0.00,5.05,2.53,5.05,8.71,23.83,12.57,15.04,12.50,23.83,26.20
215,1.24,5.05,3.15,5.05,10.71,0.00,14.57,8.43,9.34,14.57,31.72
217,4.52,5.05,4.78,5.05,12.71,0.00,16.57,9.76,10.94,16.57,29.97
219,13.17,5.05,9.11,13.17,14.71,0.00,18.57,11.09,12.54,18.57,27.51
221,17.37,5.05,11.21,17.37,16.71,0.00,20.57,12.43,14.14,20.57,22.24
223,17.28,13.21,15.24,17.28,18.71,0.00,22.57,13.76,15.74,22.57,13.10
225,17.28,17.03,17.15,17.28,20.71,0.00,24.57,15.09,17.34,24.57,12.60
227,22.18,17.00,19.59,22.18,22.71,0.00,26.57,16.43,18.94,26.57,14.25
229,23.94,21.32,22.63,23.94,24.71,0.00,28.57,17.76,20.54,28.57,18.83
231,30.20,23.29,26.75,30.20,26.71,0.00,30.57,19.09,22.14,30.57,18.94
233,29.94,23.29,26.62,29.94,28.71,0.00,32.57,20.43,23.74,32.57,20.46
235,29.94,23.29,26.62,29.94,30.71,0.00,34.57,21.76,25.34,34.57,16.54
237,29.94,23.29,26.62,29.94,32.71,0.00,36.57,23.09,26.94,36.57,11.02
239,30.99,23.29,27.14,30.99,34.71,1.08,38.57,24.79,28.75,38.57,5.28
241,40.93,38.78,39.85,40.93,36.71,3.08,40.57,26.79,30.75,40.57,5.27
243,49.24,50.81,50.03,50.81,38.71,5.08,42.57,28.79,32.75,42.57,8.30
245,53.29,54.85,54.07,54.85,40.71,7.08,44.57,30.79,34.75,44.57,10.97
247,55.54,57.10,56.32,57.10,37.53,9.08,46.57,31.06,33.65,46.57,18.13
249,55.53,57.09,56.31,57.09,39.53,11.08,32.59,27.73,32.45,39.53,22.65
251,55.53,57.09,56.31,57.09,39.03,13.08,24.32,25.48,30.90,39.03,22.70
253,55.53,57.09,56.31,57.09,26.63,15.08,0.00,13.90,18.99,26.63,24.85
255,62.87,64.44,63.66,64.44,25.11,17.08,0.00,14.06,18.48,25.11,24.60
257,69.22,70.78,70.00,70.78,17.67,19.08,0.00,12.25,14.42,19.08,26.62
259,16.97,17.36,17.16,17.36,19.67,17.63,0.00,12.43,15.32,19.67,30.29
261,0.00,0.00,0.00,0.00,7.09,19.63,0.00,8.91,8.18,19.63,34.64
263,0.00,0.00,0.00,0.00,9.09,17.66,0.00,8.92,8.99,17.66,36.41
265,0.00,0.00,0.00,0.00,11.09,8.93,0.00,6.68,8.44,11.09,37.61
267,0.00,0.00,0.00,0.00,7.43,10.93,0.97,6.44,6.84,10.93,38.16
269,0.00,0.00,0.00,0.00,9.43,0.00,2.97,4.13,6.25,9.43,37.89
271,0.00,0.00,0.00,0.00,8.39,0.00,4.97,4.45,6.03,8.39,37.79
273,0.00,3.27,1.64,3.27,3.01,0.00,6.97,3.33,3.20,6.97,37.77
275,0.00,5.53,2.76,5.53,5.01,1.94,8.97,5.31,5.19,8.97,32.57
277,1.21,5.51,3.36,5.51,7.01,3.94,10.97,7.31,7.19,10.97,25.39
279,13.72,5.51,9.61,13.72,9.01,5.94,12.97,9.31,9.19,12.97,16.33
281,19.78,5.51,12.64,19.78,9.80,7.94,14.97,10.90,10.46,14.97,14.25
283,40.47,5.51,22.99,40.47,11.80,9.94,16.97,12.90,12.46,16.97,8.80
285,50.70,5.51,28.10,50.70,13.80,11.94,18.97,14.90,14.46,18.97,6.09
287,71.74,5.51,38.62,71.74,15.80,13.94,20.97,16.90,16.46,20.97,10.69
289,72.87,5.51,39.19,72.87,17.80,15.94,22.97,18.90,18.46,22.97,9.35
291,72.86,5.51,39.18,72.86,15.07,17.94,24.97,19.33,17.63,24.97,10.04
293,77.72,5.51,41.61,77.72,17.07,19.94,26.97,21.33,19.63,26.97,15.06
295,79.96,5.51,42.74,79.96,19.07,21.94,28.97,23.33,21.63,28.97,18.88
297,79.64,5.51,42.57,79.64,21.07,23.94,30.97,25.33,23.63,30.97,16.43
299,84.79,8.26,46.52,84.79,23.07,0.00,32.97,18.68,20.44,32.97,17.49
301,53.40,11.93,32.66,53.40,26.39,0.00,34.97,20.45,22.83,34.97,18.18
303,0.00,11.90,5.95,11.90,20.89,0.00,36.97,19.29,19.93,36.97,15.51
305,1.21,17.33,9.27,17.33,22.89,0.00,38.97,20.62,21.53,38.97,18.61
307,0.00,24.71,12.35,24.71,24.89,0.00,40.97,21.95,23.13,40.97,15.19
309,7.90,24.56,16.23,24.56,22.60,0.00,42.97,21.86,22.15,42.97,11.46
311,22.98,28.36,25.67,28.36,24.60,0.00,44.97,23.19,23.75,44.97,14.82
313,23.42,31.06,27.24,31.06,26.60,0.00,46.97,24.52,25.35,46.97,14.09
315,37.27,38.98,38.12,38.98,28.60,0.00,48.97,25.86,26.95,48.97,16.44
317,48.82,50.38,49.60,50.38,30.60,0.00,50.97,27.19,28.55,50.97,19.36
319,49.82,51.38,50.60,51.38,32.60,0.00,38.58,23.73,27.27,38.58,21.16
321,49.82,51.38,50.60,51.38,32.69,0.00,37.27,23.32,27.07,37.27,19.95
323,52.13,53.69,52.91,53.69,27.58,0.00,23.51,17.03,21.25,27.58,18.71
325,54.94,56.51,55.73,56.51,20.36,0.00,9.13,9.83,14.04,20.36,14.17
327,66.10,67.66,66.88,67.66,22.36,0.00,11.13,11.17,15.64,22.36,23.39
329,71.35,72.91,72.13,72.91,20.98,0.00,13.13,11.37,15.22,20.98,22.51
331,69.74,71.30,70.52,71.30,22.98,0.00,15.13,12.71,16.82,22.98,24.56
333,35.25,20.59,27.92,35.25,24.98,0.00,17.13,14.04,18.42,24.98,22.39
335,24.12,5.00,14.56,24.12,26.98,0.00,19.13,15.37,20.02,26.98,18.51
337,27.53,9.14,18.34,27.53,28.98,0.00,21.13,16.71,21.62,28.98,14.12
339,35.49,11.55,23.52,35.49,30.98,0.00,23.13,18.04,23.22,30.98,17.78
341,53.05,11.54,32.30,53.05,32.25,0.00,25.13,19.13,24.37,32.25,20.98
343,55.39,11.54,33.47,55.39,19.62,0.00,27.13,15.58,17.20,27.13,23.00
345,54.78,11.54,33.16,54.78,19.68,0.98,29.13,16.60,17.83,29.13,19.33
347,51.12,11.54,31.33,51.12,21.68,2.98,31.13,18.60,19.83,31.13,15.47
349,25.62,11.54,18.58,25.62,19.07,4.98,33.13,19.06,19.06,33.13,20.56
351,20.54,11.54,16.04,20.54,21.07,6.98,35.13,21.06,21.06,35.13,15.63
353,27.16,11.54,19.35,27.16,23.07,8.98,37.13,23.06,23.06,37.13,13.16
355,39.23,11.54,25.38,39.23,25.07,10.98,39.13,25.06,25.06,39.13,10.34
357,49.35,11.54,30.45,49.35,27.07,12.98,41.13,27.06,27.06,41.13,8.03
359,62.30,11.54,36.92,62.30,29.07,14.98,43.13,29.06,29.06,43.13,13.14
361,90.31,11.54,50.93,90.31,26.96,16.98,45.13,29.69,28.60,45.13,14.85
363,90.63,11.54,51.09,90.63,23.70,18.98,47.13,29.94,27.45,47.13,11.78
365,89.06,11.54,50.30,89.06,25.32,20.98,49.13,31.81,29.21,49.13,14.38
367,88.09,11.54,49.81,88.09,14.56,22.98,51.13,29.56,23.56,51.13,15.16
369,97.18,11.54,54.36,97.18,16.56,24.98,53.13,31.56,25.56,53.13,14.55
371,105.61,11.54,58.58,105.61,18.56,26.98,55.13,33.56,27.56,55.13,11.51
373,105.45,11.54,58.49,105.45,20.56,28.98,57.13,35.56,29.56,57.13,12.26
375,119.31,11.54,65.43,119.31,22.56,30.98,59.13,37.56,31.56,59.13,12.73
377,125.76,8.36,67.06,125.76,24.56,32.98,61.13,39.56,33.56,61.13,12.59
379,127.16,0.00,63.58,127.16,26.56,32.22,52.78,37.19,32.94,52.78,13.40
381,141.11,0.00,70.55,141.11,28.56,31.14,23.93,27.88,28.15,31.14,11.13
383,159.92,0.00,79.96,159.92,30.56,4.60,20.63,18.60,23.38,30.56,11.85
385,160.43,0.00,80.22,160.43,32.56,6.60,22.63,20.60,25.38,32.56,14.74
387,160.43,0.00,80.21,160.43,34.56,8.60,24.63,22.60,27.38,34.56,14.01
389,160.33,3.28,81.80,160.33,36.56,10.60,26.63,24.60,29.38,36.56,13.67
391,137.06,10.72,73.89,137.06,38.56,12.60,28.63,26.60,31.38,38.56,15.72
393,9.97,25.68,17.83,25.68,40.56,14.60,30.63,28.60,33.38,40.56,16.73
395,12.80,25.40,19.10,25.40,42.56,16.60,32.63,30.60,35.38,42.56,17.69
397,23.68,25.40,24.54,25.40,36.05,18.60,34.63,29.76,32.28,36.05,20.67
399,40.34,31.72,36.03,40.34,38.05,20.60,35.67,31.44,34.08,38.05,19.84
401,58.25,59.81,59.03,59.81,27.28,22.60,32.63,27.50,27.41,32.63,21.26
403,63.44,65.00,64.22,65.00,24.38,24.60,31.01,26.66,25.75,31.01,18.01
405,72.92,74.48,73.70,74.48,25.45,26.60,0.00,17.35,20.59,26.60,16.90
407,87.39,88.95,88.17,88.95,27.45,28.60,0.00,18.68,22.19,28.60,16.17
409,97.28,98.84,98.06,98.84,29.45,30.60,0.00,20.02,23.79,30.60,14.55
411,100.76,102.32,101.54,102.32,31.45,32.60,0.00,21.35,25.39,32.60,12.33
413,102.63,104.19,103.41,104.19,33.45,34.60,0.00,22.68,26.99,34.60,7.14
415,113.90,115.47,114.69,115.47,35.45,36.60,0.00,24.02,28.59,36.60,5.05
417,124.77,126.33,125.55,126.33,37.45,38.60,0.00,25.35,30.19,38.60,7.04
419,128.06,129.62,128.84,129.62,39.45,35.65,0.00,25.04,30.80,39.45,11.15
421,127.69,129.25,128.47,129.25,36.79,37.65,0.00,24.81,29.60,37.65,11.59
423,125.74,127.30,126.52,127.30,37.41,39.65,0.00,25.69,30.38,39.65,14.86
425,105.73,107.29,106.51,107.29,39.41,36.87,0.00,25.43,31.02,39.41,17.57
427,93.90,95.46,94.68,95.46,41.41,38.87,0.00,26.76,32.62,41.41,18.83
429,100.65,102.21,101.43,102.21,40.62,40.87,0.00,27.16,32.54,40.87,19.73
431,114.65,116.22,115.44,116.22,27.48,24.07,0.19,17.25,21.34,27.48,18.62
433,116.79,118.35,117.57,118.35,26.18,26.07,2.19,18.14,21.36,26.18,19.57
435,122.20,123.76,122.98,123.76,24.24,28.07,4.19,18.83,20.99,28.07,20.67
437,137.72,139.28,138.50,139.28,26.24,24.14,6.19,18.86,21.81,26.24,23.58
439,142.34,143.90,143.12,143.90,21.38,26.14,8.19,18.57,19.69,26.14,23.59
441,142.14,143.70,142.92,143.70,23.38,19.00,10.19,17.52,19.86,23.38,25.78
443,42.15,42.62,42.38,42.62,22.85,21.00,12.19,18.68,20.35,22.85,27.13
445,2.82,0.00,1.41,2.82,25.38,23.00,14.19,20.86,22.67,25.38,24.84
447,10.55,0.61,5.58,10.55,27.38,25.00,16.19,22.86,24.67,27.38,23.64
449,12.80,5.50,9.15,12.80,29.38,27.00,18.19,24.86,26.67,29.38,23.99
451,16.96,5.34,11.15,16.96,31.38,29.00,20.19,26.86,28.67,31.38,20.76
453,21.03,5.34,13.18,21.03,33.38,31.00,22.19,28.86,30.67,33.38,16.54
455,42.59,5.34,23.97,42.59,35.38,33.00,24.19,30.86,32.67,35.38,15.10
457,55.95,5.34,30.64,55.95,37.38,35.00,26.19,32.86,34.67,37.38,12.18
459,56.92,5.34,31.13,56.92,39.38,37.00,28.19,34.86,36.67,39.38,11.69
461,66.73,5.34,36.03,66.73,41.38,39.00,30.19,36.86,38.67,41.38,8.83
463,69.14,5.34,37.24,69.14,43.38,41.00,32.19,38.86,40.67,43.38,5.82
465,70.33,5.34,37.83,70.33,45.38,43.00,34.19,40.86,42.67,45.38,2.85
467,80.11,5.34,42.72,80.11,47.38,45.00,36.19,42.86,44.67,47.38,4.11
469,80.40,5.34,42.87,80.40,49.38,47.00,38.19,44.86,46.67,49.38,3.80
471,84.59,5.34,44.96,84.59,51.38,49.00,40.19,46.86,48.67,51.38,7.36
473,86.44,5.34,45.89,86.44,53.38,51.00,42.19,48.86,50.67,53.38,8.59
475,86.43,5.24,45.84,86.43,55.38,53.00,44.19,50.86,52.67,55.38,7.65
477,86.43,0.00,43.22,86.43,37.86,55.00,46.19,46.35,42.96,55.00,8.49
479,92.22,0.00,46.11,92.22,39.86,57.00,,,,,11.08
481,97.77,0.00,48.88,97.77,41.86,49.52,,,,,11.51
483,100.70,0.00,50.35,100.70,43.86,41.46,,,,,9.98
485,104.40,0.00,52.20,104.40,47.42,43.46,,,,,6.78
487,106.99,0.00,53.49,106.99,49.42,45.46,,,,,3.90
489,115.81,0.00,57.91,115.81,51.42,47.46,,,,,6.83
491,116.43,0.00,58.22,116.43,53.42,49.46,,,,,7.14
493,116.43,0.00,58.22,116.43,55.42,51.46,,,,,9.35
495,116.43,0.00,58.22,116.43,57.42,53.46,,,,,13.19
497,116.27,0.00,58.13,116.27,48.42,55.46,,,,,10.62
499,114.27,0.00,57.13,114.27,50.42,57.46,,,,,10.94
501,69.44,0.00,34.72,69.44,52.42,,,,,,13.39
501,69.44,0.00,34.72,69.44,52.42,,,,,,13.39
