time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.00
77,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,7.79,12.98,52.93
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.48
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
87,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,44.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
91,0.00,0.00,0.00,0.00,1.98,1.05,0.00,1.01,1.03,1.98,38.77
93,7.82,0.00,3.91,7.82,3.98,3.05,0.00,2.34,2.63,3.98,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.62,15.05,0.00,5.23,9.16,15.05,3.74
107,22.19,0.00,11.10,22.19,2.62,17.05,0.00,6.56,10.76,17.05,3.52
109,28.32,0.00,14.16,28.32,4.62,19.05,0.00,7.89,12.36,19.05,3.08
111,27.27,0.00,13.63,27.27,6.62,21.05,0.00,9.23,13.96,21.05,1.38
113,25.57,0.00,12.79,25.57,8.62,23.05,0.00,10.56,15.56,23.05,9.13
115,23.69,0.00,11.85,23.69,10.62,25.05,0.00,11.89,17.16,25.05,10.97
117,23.48,0.00,11.74,23.48,12.62,27.05,0.00,13.23,18.76,27.05,27.82
119,23.48,0.00,11.74,23.48,14.62,29.05,0.00,14.56,20.36,29.05,32.14
121,20.85,0.00,10.42,20.85,16.62,23.41,0.00,13.34,17.37,23.41,35.91
123,0.00,0.00,0.00,0.00,18.62,16.81,0.00,11.81,13.81,18.62,47.11
125,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,11.29,18.81,48.36
127,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.72,1.19,50.35
129,0.00,0.00,0.00,0.00,1.69,3.19,0.00,1.63,2.26,3.19,48.91
131,0.00,0.00,0.00,0.00,3.69,0.76,0.00,1.48,1.19,3.69,44.60
133,0.00,0.00,0.00,0.00,5.69,2.76,0.00,2.82,2.79,5.69,34.54
135,7.16,0.00,3.58,7.16,7.69,4.76,0.00,4.15,4.39,7.69,24.44
137,10.90,0.00,5.45,10.90,9.69,6.76,0.00,5.48,5.99,9.69,14.96
139,18.67,0.00,9.33,18.67,11.69,8.76,0.00,6.82,7.59,11.69,16.75
141,24.94,0.00,12.47,24.94,13.69,10.76,0.74,8.40,9.34,13.69,13.83
143,24.86,0.00,12.43,24.86,15.69,12.76,2.74,10.40,11.34,15.69,10.06
145,36.13,0.00,18.07,36.13,17.69,14.76,4.74,12.40,13.34,17.69,7.37
147,38.21,7.96,23.08,38.21,19.69,16.76,6.74,14.40,15.34,19.69,4.24
149,38.21,10.76,24.48,38.21,21.69,18.76,8.74,16.40,17.34,21.69,1.82
151,38.21,10.73,24.47,38.21,23.69,20.76,10.74,18.40,19.34,23.69,4.79
153,43.58,10.73,27.16,43.58,25.69,22.76,12.74,20.40,21.34,25.69,5.61
155,44.24,10.73,27.48,44.24,27.69,24.76,14.74,22.40,23.34,27.69,11.69
157,44.24,10.73,27.48,44.24,29.69,26.76,16.74,24.40,25.34,29.69,14.30
159,44.24,10.73,27.48,44.24,0.00,28.76,18.74,15.83,21.00,28.76,12.95
161,44.24,10.73,27.48,44.24,0.00,30.76,20.74,17.17,22.60,30.76,8.84
163,44.24,10.73,27.48,44.24,0.00,32.76,22.74,18.50,24.20,32.76,5.64
165,47.32,10.73,29.02,47.32,1.54,34.76,24.74,20.35,26.11,34.76,2.00
167,52.95,10.73,31.84,52.95,3.54,36.76,26.74,22.35,28.11,36.76,1.88
169,55.84,10.73,33.29,55.84,5.54,38.76,28.74,24.35,30.11,38.76,5.20
171,54.78,10.73,32.76,54.78,7.54,35.78,30.74,24.69,29.12,35.78,8.31
173,52.55,10.73,31.64,52.55,9.54,36.66,32.74,26.31,30.45,36.66,12.68
175,50.49,10.73,30.61,50.49,11.54,34.80,34.74,27.03,30.14,34.80,22.20
177,27.19,10.73,18.96,27.19,13.54,35.32,36.74,28.53,31.25,36.74,28.54
179,0.00,10.73,5.37,10.73,15.54,28.15,38.74,27.48,27.74,38.74,32.75
181,0.00,10.65,5.33,10.65,17.54,0.00,40.74,19.43,11.66,40.74,33.54
183,2.19,0.00,1.10,2.19,19.54,0.00,42.74,20.76,12.46,42.74,43.54
185,0.00,0.00,0.00,0.00,21.54,0.00,15.70,12.41,7.45,21.54,35.82
187,0.00,4.47,2.24,4.47,23.54,0.00,17.70,13.75,8.25,23.54,22.12
189,0.00,4.31,2.15,4.31,25.54,0.00,19.70,15.08,9.05,25.54,10.33
191,0.00,8.29,4.15,8.29,27.54,0.00,21.70,16.41,9.85,27.54,3.38
193,1.12,11.15,6.14,11.15,29.54,1.73,23.70,18.32,11.69,29.54,0.36
195,10.56,11.14,10.85,11.14,31.54,3.73,25.70,20.32,13.69,31.54,0.00
197,10.37,11.14,10.75,11.14,33.54,5.73,27.70,22.32,15.69,33.54,0.00
199,10.37,11.14,10.75,11.14,35.54,7.73,29.70,24.32,17.69,35.54,0.00
201,10.37,11.14,10.75,11.14,37.54,9.73,31.70,26.32,19.69,37.54,0.00
203,10.37,11.14,10.75,11.14,39.54,11.73,33.70,28.32,21.69,39.54,0.00
205,10.37,11.14,10.75,11.14,41.54,13.73,35.70,30.32,23.69,41.54,1.38
207,9.68,11.14,10.41,11.14,0.00,15.73,37.70,17.81,16.98,37.70,2.28
209,6.27,11.14,8.71,11.14,0.00,17.73,39.70,19.14,18.58,39.70,0.04
211,4.91,11.14,8.02,11.14,0.00,19.73,41.70,20.48,20.18,41.70,0.00
213,4.88,11.14,8.01,11.14,0.00,21.73,43.70,21.81,21.78,43.70,11.55
215,4.88,11.14,8.01,11.14,0.00,23.73,45.70,23.14,23.38,45.70,14.03
217,4.88,11.14,8.01,11.14,0.00,25.73,47.70,24.48,24.98,47.70,22.92
219,4.58,11.14,7.86,11.14,0.00,27.73,49.70,25.81,26.58,49.70,36.55
221,0.00,11.14,5.57,11.14,0.00,29.73,51.70,27.14,28.18,51.70,37.24
223,0.00,11.14,5.57,11.14,0.00,0.00,53.70,17.90,10.74,53.70,33.56
225,0.00,11.14,5.57,11.14,0.00,0.00,55.70,18.57,11.14,55.70,31.43
227,0.00,11.14,5.57,11.14,0.00,0.00,57.70,19.23,11.54,57.70,26.18
229,0.00,16.68,8.34,16.68,0.00,0.00,59.70,19.90,11.94,59.70,24.10
231,0.00,17.76,8.88,17.76,0.00,0.00,61.70,20.57,12.34,61.70,30.77
233,0.00,22.23,11.12,22.23,0.00,0.42,63.70,21.37,12.99,63.70,29.77
235,0.00,23.95,11.97,23.95,0.00,2.42,47.93,16.78,11.04,47.93,26.77
237,3.74,17.78,10.76,17.78,0.00,4.42,10.76,5.06,4.80,10.76,21.29
239,11.74,5.46,8.60,11.74,0.00,6.42,12.76,6.39,6.40,12.76,13.57
241,11.46,11.76,11.61,11.76,0.00,8.42,14.76,7.73,8.00,14.76,13.05
243,11.83,11.78,11.81,11.83,1.39,10.42,16.76,9.52,9.88,16.76,10.29
245,18.40,11.78,15.09,18.40,3.39,12.42,18.76,11.52,11.88,18.76,18.68
247,24.47,11.78,18.13,24.47,5.39,14.42,20.76,13.52,13.88,20.76,22.88
249,24.26,11.78,18.02,24.26,7.39,16.42,22.76,15.52,15.88,22.76,21.10
251,24.26,11.78,18.02,24.26,9.39,18.42,24.76,17.52,17.88,24.76,18.95
253,24.26,11.78,18.02,24.26,11.39,20.42,26.76,19.52,19.88,26.76,15.37
255,26.17,11.78,18.98,26.17,13.39,22.42,28.76,21.52,21.88,28.76,10.07
257,30.11,11.78,20.95,30.11,15.39,24.42,30.76,23.52,23.88,30.76,4.20
259,35.39,11.78,23.59,35.39,17.39,26.42,32.76,25.52,25.88,32.76,0.90
261,45.79,11.78,28.79,45.79,19.39,28.42,34.76,27.52,27.88,34.76,0.05
263,50.41,11.78,31.10,50.41,21.39,30.42,36.76,29.52,29.88,36.76,0.00
265,50.35,11.78,31.06,50.35,23.39,32.42,38.76,31.52,31.88,38.76,3.82
267,50.35,11.78,31.06,50.35,25.39,34.42,40.76,33.52,33.88,40.76,6.55
269,50.35,11.78,31.06,50.35,27.39,33.69,42.76,34.61,34.24,42.76,15.37
271,50.35,11.78,31.06,50.35,29.39,16.97,44.76,30.37,25.01,44.76,17.60
273,50.25,11.78,31.02,50.25,29.07,18.97,46.76,31.60,26.54,46.76,21.94
275,9.85,11.78,10.82,11.78,0.00,20.97,48.76,23.24,22.33,48.76,29.34
277,0.00,11.78,5.89,11.78,0.00,18.11,50.76,22.96,21.02,50.76,33.59
279,2.06,9.12,5.59,9.12,0.00,18.89,52.76,23.88,21.88,52.76,33.61
281,5.41,0.00,2.70,5.41,0.00,20.89,49.79,23.56,22.49,49.79,24.66
283,5.36,0.33,2.84,5.36,0.00,22.89,21.96,14.95,18.12,22.89,12.43
285,11.69,5.81,8.75,11.69,0.00,24.89,23.96,16.28,19.72,24.89,5.27
287,17.81,5.57,11.69,17.81,0.00,26.89,25.96,17.62,21.32,26.89,1.52
289,20.66,5.57,13.11,20.66,0.00,28.89,27.96,18.95,22.92,28.89,0.10
291,25.01,5.57,15.29,25.01,0.00,30.89,29.96,20.28,24.52,30.89,0.00
293,24.94,5.57,15.25,24.94,0.00,32.89,31.96,21.62,26.12,32.89,0.00
295,24.94,5.57,15.25,24.94,0.00,34.89,33.96,22.95,27.72,34.89,0.00
297,24.94,5.57,15.25,24.94,0.00,36.89,35.96,24.28,29.32,36.89,7.69
299,24.94,5.57,15.25,24.94,0.00,38.89,37.96,25.62,30.92,38.89,15.70
301,24.94,5.57,15.25,24.94,0.00,40.89,39.96,26.95,32.52,40.89,16.44
303,24.94,5.57,15.25,24.94,0.00,42.89,41.96,28.28,34.12,42.89,16.40
305,24.94,5.57,15.25,24.94,0.00,44.89,43.96,29.62,35.72,44.89,14.61
307,24.94,5.57,15.25,24.94,0.00,46.89,45.96,30.95,37.32,46.89,11.78
309,24.94,5.57,15.25,24.94,0.00,48.89,47.96,32.28,38.92,48.89,8.29
311,22.17,5.57,13.87,22.17,1.93,32.41,49.96,28.10,29.82,49.96,16.22
313,0.00,5.57,2.78,5.57,3.93,30.95,51.96,28.94,29.75,51.96,18.98
315,0.00,5.57,2.78,5.57,5.93,27.40,53.96,29.09,28.42,53.96,27.53
317,0.00,5.47,2.73,5.47,7.93,5.85,55.96,23.25,16.29,55.96,36.71
319,3.78,0.00,1.89,3.78,9.93,7.85,57.96,25.25,18.29,57.96,33.42
321,10.19,0.00,5.10,10.19,11.93,9.85,0.00,7.26,8.30,11.93,39.53
323,10.83,0.00,5.42,10.83,13.93,11.85,0.00,8.59,9.90,13.93,37.65
325,10.83,0.00,5.42,10.83,15.93,13.85,0.89,10.22,11.67,15.93,28.08
327,10.83,0.00,5.42,10.83,17.93,15.85,2.89,12.22,13.67,17.93,19.79
329,10.83,3.55,7.19,10.83,19.93,17.85,4.89,14.22,15.67,19.93,11.84
331,15.05,5.54,10.30,15.05,21.93,19.85,6.89,16.22,17.67,21.93,4.75
333,16.94,10.54,13.74,16.94,23.93,21.85,8.89,18.22,19.67,23.93,1.34
335,19.26,11.89,15.58,19.26,25.93,23.85,10.89,20.22,21.67,25.93,0.09
337,24.12,11.89,18.01,24.12,27.93,25.85,12.89,22.22,23.67,27.93,0.00
339,24.04,11.89,17.97,24.04,29.93,27.85,14.89,24.22,25.67,29.93,0.76
341,24.04,11.89,17.97,24.04,0.00,29.85,16.89,15.58,21.29,29.85,10.37
343,23.71,11.89,17.80,23.71,0.00,31.85,18.89,16.91,22.89,31.85,11.44
345,22.38,11.89,17.14,22.38,0.00,33.85,20.89,18.25,24.49,33.85,11.83
347,19.81,11.89,15.85,19.81,0.00,35.85,22.89,19.58,26.09,35.85,14.05
349,17.90,11.89,14.89,17.90,0.00,37.85,24.89,20.91,27.69,37.85,15.01
351,7.62,11.89,9.76,11.89,0.00,22.42,26.89,16.44,18.83,26.89,13.25
353,0.00,11.89,5.95,11.89,0.00,19.48,28.89,16.12,17.46,28.89,2.97
355,0.00,13.64,6.82,13.64,0.00,0.00,30.89,10.30,6.18,30.89,2.67
357,0.00,18.20,9.10,18.20,0.00,0.00,32.89,10.96,6.58,32.89,14.24
359,0.00,7.79,3.90,7.79,0.00,0.00,29.99,10.00,6.00,29.99,27.54
361,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,1.67,8.33,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
377,0.29,0.00,0.14,0.29,0.00,1.93,0.00,0.64,1.16,1.93,42.70
379,4.99,0.00,2.50,4.99,0.00,3.93,0.00,1.31,2.36,3.93,52.21
381,0.20,0.00,0.10,0.20,0.00,5.93,0.00,1.98,3.56,5.93,48.43
383,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,42.27
385,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,29.60
387,0.00,1.50,0.75,1.50,0.00,0.00,2.02,0.67,0.40,2.02,30.02
389,0.00,9.61,4.80,9.61,0.00,0.00,4.02,1.34,0.80,4.02,40.00
391,0.00,10.14,5.07,10.14,0.00,0.00,6.02,2.01,1.20,6.02,45.47
393,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,1.58,7.91,50.41
395,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,48.65
397,0.27,0.00,0.14,0.27,3.04,0.00,0.00,1.01,0.61,3.04,42.36
399,3.20,0.00,1.60,3.20,5.04,0.00,0.00,1.68,1.01,5.04,37.68
401,0.00,0.00,0.00,0.00,7.04,0.23,0.00,2.42,1.54,7.04,31.31
403,8.42,0.00,4.21,8.42,9.04,2.23,0.00,3.75,3.14,9.04,22.56
405,10.90,0.00,5.45,10.90,11.04,4.23,0.00,5.09,4.74,11.04,16.30
407,17.67,0.00,8.84,17.67,13.04,6.23,0.00,6.42,6.34,13.04,9.66
409,22.90,0.00,11.45,22.90,15.04,8.23,0.00,7.75,7.94,15.04,6.89
411,24.40,0.00,12.20,24.40,5.83,10.23,0.00,5.35,7.30,10.23,4.76
413,26.90,0.00,13.45,26.90,7.83,12.23,0.00,6.69,8.90,12.23,2.98
415,29.26,0.00,14.63,29.26,9.83,14.23,0.00,8.02,10.50,14.23,4.06
417,27.79,0.00,13.90,27.79,11.83,16.23,0.00,9.35,12.10,16.23,11.17
419,25.22,0.00,12.61,25.22,13.83,12.96,0.00,8.93,10.54,13.83,21.05
421,0.00,0.00,0.00,0.00,0.00,14.96,0.00,4.99,8.98,14.96,31.04
423,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,6.84,11.39,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
439,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,28.86
441,5.16,0.00,2.58,5.16,0.00,2.79,0.00,0.93,1.68,2.79,21.19
443,10.85,0.00,5.42,10.85,0.00,4.79,0.00,1.60,2.88,4.79,17.05
445,15.05,0.00,7.53,15.05,0.86,6.79,0.00,2.55,4.25,6.79,10.79
447,17.52,0.00,8.76,17.52,2.86,8.79,0.00,3.88,5.85,8.79,14.06
449,17.51,0.00,8.76,17.51,4.86,10.79,0.00,5.22,7.45,10.79,12.89
451,20.64,0.00,10.32,20.64,6.86,12.79,0.00,6.55,9.05,12.79,19.53
453,23.98,0.00,11.99,23.98,8.86,14.79,0.00,7.88,10.65,14.79,33.72
455,23.95,0.00,11.97,23.95,10.86,16.79,0.00,9.22,12.25,16.79,39.28
457,22.40,0.00,11.20,22.40,12.86,19.43,0.00,10.76,14.23,19.43,38.36
459,0.00,0.00,0.00,0.00,14.86,9.81,0.00,8.22,8.86,14.86,40.42
461,0.00,0.00,0.00,0.00,0.00,11.81,0.31,4.04,7.15,11.81,43.44
463,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.46,2.31,51.66
465,0.00,0.00,0.00,0.00,0.14,0.00,4.31,1.49,0.89,4.31,36.24
467,0.00,0.00,0.00,0.00,2.14,1.68,,,,,21.81
469,4.76,0.00,2.38,4.76,4.14,3.68,,,,,10.50
471,17.18,0.00,8.59,17.18,6.14,5.68,,,,,13.35
473,16.93,0.00,8.46,16.93,8.14,7.68,,,,,19.08
475,20.86,0.00,10.43,20.86,10.14,9.68,,,,,19.52
477,23.67,0.00,11.83,23.67,12.14,11.68,,,,,24.68
479,23.65,0.00,11.83,23.65,14.14,13.68,,,,,23.99
481,23.65,0.00,11.83,23.65,16.14,15.68,,,,,18.91
483,23.65,0.00,11.83,23.65,18.14,17.68,,,,,12.18
485,24.77,0.00,12.38,24.77,20.14,19.68,,,,,5.21
487,33.92,0.00,16.96,33.92,22.14,21.68,,,,,1.57
489,37.68,0.00,18.84,37.68,24.14,23.68,,,,,5.87
491,44.20,0.00,22.10,44.20,26.14,25.68,,,,,10.54
493,44.03,0.00,22.01,44.03,28.14,26.15,,,,,14.67
495,44.03,0.00,22.01,44.03,,28.15,,,,,25.65
497,32.64,0.00,16.32,32.64,,23.86,,,,,36.91
499,0.00,0.00,0.00,0.00,,14.44,,,,,48.04
501,0.00,0.00,0.00,0.00,,15.57,,,,,42.67
