time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,12.16,6.08,12.16,0.00,7.19,14.47,7.22,10.12,14.47,26.90
187,4.37,13.06,8.71,13.06,0.00,9.19,16.47,8.56,11.72,16.47,24.64
189,5.21,17.58,11.40,17.58,0.00,11.19,18.47,9.89,13.32,18.47,19.61
191,5.21,17.46,11.34,17.46,0.00,13.19,20.47,11.22,14.92,20.47,14.90
193,5.21,17.46,11.34,17.46,0.00,15.19,22.47,12.56,16.52,22.47,10.76
195,5.21,24.01,14.61,24.01,0.00,17.19,24.47,13.89,18.12,24.47,4.81
197,8.75,24.08,16.42,24.08,0.00,19.19,26.47,15.22,19.72,26.47,1.58
199,12.30,24.08,18.19,24.08,1.43,21.19,28.47,17.03,21.61,28.47,0.17
201,18.85,24.08,21.46,24.08,3.43,23.19,30.47,19.03,23.61,30.47,0.00
203,18.64,24.08,21.36,24.08,5.43,25.19,32.47,21.03,25.61,32.47,0.00
205,18.64,24.08,21.36,24.08,7.43,27.19,34.47,23.03,27.61,34.47,0.76
207,18.64,24.08,21.36,24.08,9.43,29.19,36.47,25.03,29.61,36.47,3.14
209,18.64,21.33,19.99,21.33,11.43,31.19,37.36,26.66,30.94,37.36,12.63
211,18.64,0.00,9.32,18.64,13.43,33.19,29.91,25.51,27.27,33.19,13.50
213,18.64,0.00,9.32,18.64,15.43,35.19,20.47,23.70,22.41,35.19,14.69
215,18.64,0.00,9.32,18.64,17.43,37.19,0.00,18.21,10.92,37.19,14.96
217,18.64,0.00,9.32,18.64,19.43,39.19,0.00,19.54,11.72,39.19,28.72
219,18.64,0.00,9.32,18.64,21.43,41.19,0.00,20.87,12.52,41.19,30.13
221,18.64,0.00,9.32,18.64,23.43,43.19,0.00,22.21,13.32,43.19,30.58
223,18.64,0.00,9.32,18.64,25.43,45.19,0.00,23.54,14.12,45.19,28.82
225,24.21,0.00,12.11,24.21,27.43,47.19,0.00,24.87,14.92,47.19,29.46
227,25.28,0.00,12.64,25.28,29.43,49.19,0.00,26.21,15.72,49.19,25.25
229,25.28,0.00,12.64,25.28,31.43,51.19,0.00,27.54,16.52,51.19,16.88
231,26.43,1.53,13.98,26.43,33.43,53.19,1.88,29.50,18.45,53.19,10.52
233,33.02,5.53,19.28,33.02,35.43,55.19,3.88,31.50,20.45,55.19,5.20
235,41.74,5.43,23.58,41.74,37.43,57.19,5.88,33.50,22.45,57.19,2.09
237,45.63,5.43,25.53,45.63,39.43,59.19,7.88,35.50,24.45,59.19,4.90
239,50.19,5.43,27.81,50.19,41.43,61.19,9.88,37.50,26.45,61.19,5.50
241,52.32,5.43,28.87,52.32,43.43,63.19,11.88,39.50,28.45,63.19,6.27
243,52.31,5.43,28.87,52.31,45.43,65.19,13.88,41.50,30.45,65.19,5.05
245,52.31,5.34,28.82,52.31,47.43,67.19,15.88,43.50,32.45,67.19,8.06
247,52.31,0.23,26.27,52.31,49.43,69.19,17.88,45.50,34.45,69.19,7.12
249,52.66,0.00,26.33,52.66,51.43,71.19,16.03,46.22,34.14,71.19,11.21
251,58.53,0.00,29.27,58.53,53.43,73.19,18.03,48.22,36.14,73.19,9.66
253,58.31,0.00,29.15,58.31,55.43,75.19,20.03,50.22,38.14,75.19,7.00
255,58.31,0.00,29.15,58.31,57.43,77.19,22.03,52.22,40.14,77.19,3.41
257,60.89,0.00,30.45,60.89,59.43,79.19,24.03,54.22,42.14,79.19,4.26
259,65.89,0.00,32.94,65.89,61.43,81.19,26.03,56.22,44.14,81.19,8.01
261,71.43,0.00,35.72,71.43,63.43,83.19,28.03,58.22,46.14,83.19,9.17
263,71.25,0.00,35.63,71.25,65.43,85.19,30.03,60.22,48.14,85.19,11.33
265,71.25,0.00,35.63,71.25,67.43,87.19,32.03,62.22,50.14,87.19,12.42
267,71.25,0.00,35.63,71.25,69.43,89.19,34.03,64.22,52.14,89.19,8.91
269,73.13,0.00,36.57,73.13,71.43,91.19,36.03,66.22,54.14,91.19,4.73
271,83.73,0.00,41.86,83.73,73.43,93.19,38.03,68.22,56.14,93.19,1.89
273,85.90,0.00,42.95,85.90,75.43,95.19,40.03,70.22,58.14,95.19,0.27
275,96.22,0.00,48.11,96.22,77.43,97.19,42.03,72.22,60.14,97.19,0.00
277,97.57,0.00,48.78,97.57,79.43,99.19,44.03,74.22,62.14,99.19,0.00
279,97.56,0.00,48.78,97.56,81.43,101.19,46.03,76.22,64.14,101.19,0.00
281,97.56,0.00,48.78,97.56,83.43,103.19,48.03,78.22,66.14,103.19,0.00
283,97.56,0.00,48.78,97.56,85.43,105.19,50.03,80.22,68.14,105.19,1.91
285,97.56,0.00,48.78,97.56,87.43,107.19,52.03,82.22,70.14,107.19,4.83
287,97.56,0.00,48.78,97.56,89.43,109.19,54.03,84.22,72.14,109.19,8.09
289,97.56,0.00,48.78,97.56,91.43,111.19,56.03,86.22,74.14,111.19,7.12
291,97.56,0.00,48.78,97.56,93.43,113.19,58.03,88.22,76.14,113.19,3.95
293,97.56,0.00,48.78,97.56,95.43,115.19,60.03,90.22,78.14,115.19,2.81
295,107.37,0.00,53.68,107.37,97.43,117.19,62.03,92.22,80.14,117.19,2.68
297,116.80,0.00,58.40,116.80,99.43,119.19,64.03,94.22,82.14,119.19,4.51
299,116.56,0.00,58.28,116.56,101.43,121.19,66.03,96.22,84.14,121.19,5.96
301,116.56,0.00,58.28,116.56,103.43,123.19,68.03,98.22,86.14,123.19,6.15
303,120.04,0.00,60.02,120.04,105.43,125.19,70.03,100.22,88.14,125.19,3.25
305,122.87,0.00,61.43,122.87,107.43,127.19,72.03,102.22,90.14,127.19,1.25
307,131.95,0.00,65.98,131.95,109.43,129.19,74.03,104.22,92.14,129.19,0.76
309,141.41,0.00,70.71,141.41,111.43,115.34,76.03,100.93,90.97,115.34,2.49
311,141.48,0.00,70.74,141.48,113.43,76.84,78.03,89.43,84.87,113.43,3.40
313,141.48,0.00,70.74,141.48,91.06,78.84,80.03,83.31,82.00,91.06,4.95
315,141.48,0.00,70.74,141.48,85.73,80.84,82.03,82.86,82.53,85.73,6.23
317,141.48,0.00,70.74,141.48,57.95,82.84,84.03,74.94,78.58,84.03,5.94
319,141.48,4.56,73.02,141.48,59.95,84.84,86.03,76.94,80.58,86.03,4.89
321,141.48,8.33,74.90,141.48,61.95,86.84,88.03,78.94,82.58,88.03,7.61
323,141.48,15.37,78.43,141.48,63.95,88.84,90.03,80.94,84.58,90.03,9.59
325,141.48,17.84,79.66,141.48,65.95,90.84,92.03,82.94,86.58,92.03,7.60
327,141.48,19.50,80.49,141.48,67.95,92.84,94.03,84.94,88.58,94.03,9.00
329,146.16,23.25,84.70,146.16,69.95,94.84,88.92,84.57,86.31,94.84,12.85
331,147.39,3.26,75.33,147.39,71.95,96.84,81.29,83.36,82.53,96.84,16.20
333,147.39,0.00,73.69,147.39,73.95,98.84,71.02,81.27,77.17,98.84,14.32
335,150.84,0.00,75.42,150.84,75.95,100.84,58.04,78.28,70.18,100.84,9.98
337,163.81,0.00,81.91,163.81,77.95,102.84,60.04,80.28,72.18,102.84,11.37
339,167.04,0.00,83.52,167.04,79.95,61.71,41.75,61.14,53.38,79.95,11.85
341,166.98,0.00,83.49,166.98,72.03,63.71,43.75,59.83,53.40,72.03,15.69
343,166.79,0.00,83.39,166.79,70.06,65.71,45.75,60.51,54.60,70.06,17.17
345,95.74,0.00,47.87,95.74,0.00,67.71,47.75,38.49,42.19,67.71,15.89
347,71.74,0.00,35.87,71.74,0.00,69.71,49.75,39.82,43.79,69.71,15.11
349,75.44,5.16,40.30,75.44,0.00,71.71,51.75,41.15,45.39,71.71,15.80
351,36.18,11.43,23.80,36.18,0.00,73.71,53.75,42.49,46.99,73.71,11.88
353,11.02,13.14,12.08,13.14,0.00,75.71,55.75,43.82,48.59,75.71,14.01
355,10.84,20.03,15.43,20.03,0.00,77.71,57.75,45.15,50.19,77.71,13.97
357,10.84,26.73,18.79,26.73,0.00,79.71,59.75,46.49,51.79,79.71,15.98
359,10.84,30.09,20.47,30.09,0.00,81.71,60.54,47.42,52.66,81.71,12.64
361,12.93,13.25,13.09,13.25,0.00,83.71,53.95,45.89,49.11,83.71,14.17
363,17.29,0.00,8.65,17.29,1.03,85.71,52.15,46.30,48.64,85.71,12.51
365,17.23,2.80,10.02,17.23,3.03,87.71,51.49,47.41,49.04,87.71,14.76
367,22.13,9.45,15.79,22.13,5.03,89.71,53.49,49.41,51.04,89.71,16.09
369,24.42,10.70,17.56,24.42,7.03,91.71,55.49,51.41,53.04,91.71,13.97
371,24.42,21.62,23.02,24.42,9.03,93.71,57.49,53.41,55.04,93.71,12.77
373,29.16,25.01,27.08,29.16,11.03,95.71,59.49,55.41,57.04,95.71,10.71
375,44.99,47.16,46.08,47.16,13.03,97.71,61.49,57.41,59.04,97.71,13.28
377,56.39,57.95,57.17,57.95,15.03,99.71,63.49,59.41,61.04,99.71,15.99
379,58.93,60.50,59.71,60.50,17.03,79.56,45.30,47.30,46.50,79.56,18.35
381,68.70,70.26,69.48,70.26,19.03,67.88,38.08,41.67,40.23,67.88,18.51
383,72.11,73.68,72.90,73.68,21.03,43.95,38.48,34.49,36.09,43.95,15.47
385,75.91,77.47,76.69,77.47,23.03,34.23,29.61,28.96,29.22,34.23,13.73
387,82.64,84.20,83.42,84.20,25.03,36.23,31.61,30.96,31.22,36.23,9.82
389,91.74,93.30,92.52,93.30,27.03,38.23,33.61,32.96,33.22,38.23,10.46
391,95.89,97.45,96.67,97.45,29.03,40.23,35.61,34.96,35.22,40.23,13.51
393,95.53,97.09,96.31,97.09,31.03,42.23,37.61,36.96,37.22,42.23,10.99
395,93.59,95.15,94.37,95.15,33.03,44.23,39.61,38.96,39.22,44.23,9.59
397,40.60,28.02,34.31,40.60,35.03,46.23,41.61,40.96,41.22,46.23,9.86
399,32.85,11.68,22.26,32.85,37.03,48.23,43.61,42.96,43.22,48.23,9.23
401,40.43,11.68,26.05,40.43,39.03,50.23,45.61,44.96,45.22,50.23,10.97
403,54.82,11.68,33.25,54.82,41.03,52.23,47.61,46.96,47.22,52.23,7.62
405,60.86,11.68,36.27,60.86,43.03,54.23,49.61,48.96,49.22,54.23,7.54
407,70.02,11.68,40.85,70.02,45.03,56.23,51.61,50.96,51.22,56.23,7.36
409,69.73,11.68,40.70,69.73,47.03,52.03,53.61,50.89,51.98,53.61,8.78
411,70.86,11.68,41.27,70.86,49.03,,55.61,,,,9.83
413,81.10,11.68,46.39,81.10,35.99,,57.61,,,,9.90
415,82.99,11.68,47.34,82.99,37.99,,59.61,,,,5.26
417,82.99,15.53,49.26,82.99,37.41,,61.61,,,,5.29
419,83.57,23.22,53.40,83.57,28.20,,63.61,,,,8.10
421,88.53,29.70,59.12,88.53,30.20,,65.61,,,,12.90
423,65.45,30.48,47.96,65.45,32.20,,67.61,,,,13.81
425,0.00,30.48,15.24,30.48,34.20,,69.61,,,,10.30
427,5.18,36.34,20.76,36.34,36.20,,71.61,,,,9.71
429,11.05,47.72,29.38,47.72,38.20,,64.18,,,,11.82
431,10.97,53.70,32.34,53.70,40.20,,45.32,,,,12.93
433,10.97,56.44,33.70,56.44,42.20,,43.71,,,,12.63
435,10.97,62.89,36.93,62.89,44.20,,43.85,,,,16.73
437,10.97,56.63,33.80,56.63,46.20,,45.85,,,,17.75
439,10.97,16.19,13.58,16.19,48.20,,47.85,,,,18.90
441,14.42,18.31,16.36,18.31,50.20,,49.85,,,,14.28
443,17.47,22.73,20.10,22.73,52.20,,51.85,,,,9.43
445,17.45,38.32,27.88,38.32,54.20,,53.85,,,,6.41
447,17.33,38.70,28.02,38.70,,,55.85,,,,3.71
449,15.65,44.15,29.90,44.15,,,57.85,,,,4.64
451,12.92,48.37,30.64,48.37,,,59.85,,,,7.98
453,11.56,51.99,31.78,51.99,,,61.85,,,,12.76
455,11.52,51.95,31.73,51.95,,,63.85,,,,15.32
457,11.52,51.95,31.73,51.95,,,65.85,,,,15.80
459,11.52,51.95,31.73,51.95,,,52.99,,,,12.54
461,11.52,51.95,31.73,51.95,,,48.15,,,,10.88
463,11.52,55.04,33.28,55.04,,,40.87,,,,10.63
465,11.52,65.95,38.73,65.95,,,31.51,,,,13.38
467,11.52,68.10,39.81,68.10,,,33.51,,,,14.01
469,15.55,12.63,14.09,15.55,,,35.51,,,,12.05
471,18.47,15.77,17.12,18.47,,,37.51,,,,12.37
473,18.45,22.44,20.45,22.44,,,39.51,,,,10.03
475,22.67,24.76,23.71,24.76,,,41.51,,,,7.74
477,24.13,28.93,26.53,28.93,,,43.51,,,,9.58
479,25.44,30.81,28.13,30.81,,,35.51,,,,15.38
481,30.08,21.20,25.64,30.08,,,29.96,,,,15.85
483,29.97,0.00,14.99,29.97,,,20.76,,,,11.54
485,32.50,0.00,16.25,32.50,,,,,,,12.66
487,36.71,4.18,20.44,36.71,,,,,,,10.43
489,36.65,4.95,20.80,36.65,,,,,,,8.20
491,36.65,4.95,20.80,36.65,,,,,,,5.39
493,43.50,4.95,24.23,43.50,,,,,,,2.82
495,43.25,4.95,24.10,43.25,,,,,,,0.83
497,45.71,4.95,25.33,45.71,,,,,,,3.33
499,49.73,4.95,27.34,49.73,,,,,,,4.38
501,49.66,4.95,27.31,49.66,,,,,,,5.33
501,49.66,4.95,27.31,49.66,,,,,,,5.33
