time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,30.03,17.66,30.03,0.00,6.67,20.29,8.99,11.55,20.29,16.58
75,10.63,29.94,20.28,29.94,0.00,8.67,22.29,10.32,13.27,22.29,15.60
77,17.32,29.94,23.63,29.94,0.00,10.67,24.29,11.65,14.98,24.29,13.84
79,8.30,29.93,19.11,29.93,0.00,8.67,15.98,8.22,10.57,15.98,19.20
81,0.00,14.64,7.32,14.64,0.00,8.04,16.42,8.15,10.48,16.42,22.26
83,0.00,0.00,0.00,0.00,0.00,4.29,15.42,6.57,8.44,15.42,20.36
85,2.52,1.40,1.96,2.52,0.00,4.95,14.94,6.63,8.53,14.94,23.34
87,10.90,5.15,8.03,10.90,0.00,6.95,16.94,7.96,10.24,16.94,25.86
89,10.70,5.10,7.90,10.70,0.00,8.95,18.94,9.30,11.95,18.94,25.73
91,10.70,5.10,7.90,10.70,0.00,10.95,20.94,10.63,13.67,20.94,29.21
93,10.70,5.10,7.90,10.70,0.00,12.95,22.94,11.96,15.38,22.94,29.89
95,10.70,5.10,7.90,10.70,0.00,14.95,24.94,13.30,17.10,24.94,29.48
97,12.49,5.10,8.79,12.49,0.00,16.95,26.94,14.63,18.81,26.94,27.55
99,16.12,5.10,10.61,16.12,0.00,18.95,28.94,15.96,20.53,28.94,27.32
101,16.04,10.48,13.26,16.04,0.00,20.95,30.94,17.30,22.24,30.94,28.19
103,16.04,11.93,13.98,16.04,0.00,22.95,32.94,18.63,23.95,32.94,23.59
105,21.78,11.92,16.85,21.78,0.00,24.95,34.94,19.96,25.67,34.94,19.38
107,22.89,14.01,18.45,22.89,0.00,26.95,36.94,21.30,27.38,36.94,14.73
109,27.51,18.33,22.92,27.51,0.00,28.95,38.94,22.63,29.10,38.94,13.98
111,29.80,18.26,24.03,29.80,0.00,30.95,40.94,23.96,30.81,40.94,12.74
113,38.04,18.26,28.15,38.04,1.17,32.95,42.94,25.69,32.69,42.94,9.51
115,46.41,18.26,32.33,46.41,3.17,34.95,44.94,27.69,34.69,44.94,8.86
117,54.45,18.23,36.34,54.45,5.17,36.95,46.94,29.69,36.69,46.94,9.98
119,54.22,5.27,29.75,54.22,7.17,38.97,20.80,22.32,26.64,38.97,8.63
121,56.42,0.00,28.21,56.42,9.17,25.96,15.67,16.93,19.15,25.96,9.22
123,63.29,0.00,31.64,63.29,11.17,20.13,0.00,10.44,10.22,20.13,11.55
125,66.94,0.00,33.47,66.94,13.17,16.97,0.00,10.05,9.16,16.97,13.69
127,66.70,0.00,33.35,66.70,15.17,14.74,1.64,10.52,9.19,15.17,12.52
129,65.52,0.00,32.76,65.52,17.17,16.74,3.64,12.52,11.19,17.17,14.66
131,21.25,0.00,10.62,21.25,19.17,18.74,5.64,14.52,13.19,19.17,23.65
133,21.63,0.00,10.82,21.63,21.17,20.74,7.64,16.52,15.19,21.17,28.23
135,28.81,0.00,14.41,28.81,23.17,22.74,9.64,18.52,17.19,23.17,30.20
137,30.57,0.00,15.28,30.57,21.48,24.74,11.64,19.29,18.66,24.74,29.22
139,30.56,2.98,16.77,30.56,23.48,26.74,13.64,21.29,20.66,26.74,35.07
141,13.50,4.58,9.04,13.50,25.48,2.14,15.64,14.42,11.26,25.48,34.41
143,0.00,4.57,2.28,4.57,26.28,4.14,17.64,16.02,13.09,26.28,33.01
145,0.84,4.28,2.56,4.28,22.61,6.14,19.64,16.13,14.28,22.61,29.67
147,6.88,0.00,3.44,6.88,24.61,8.14,21.64,18.13,16.28,24.61,23.92
149,13.54,0.00,6.77,13.54,26.61,10.14,4.94,13.90,10.26,26.61,19.80
151,18.05,0.00,9.03,18.05,28.61,12.14,5.73,15.50,11.75,28.61,15.06
153,20.64,0.00,10.32,20.64,30.61,14.14,4.09,16.28,12.19,30.61,9.63
155,25.13,0.00,12.57,25.13,32.61,16.14,0.00,16.25,11.58,32.61,3.05
157,28.94,0.00,14.47,28.94,34.61,18.14,1.11,17.96,13.20,34.61,0.22
159,31.70,4.87,18.28,31.70,36.61,20.14,3.11,19.96,15.20,36.61,6.77
161,31.68,4.62,18.15,31.68,38.61,22.14,5.11,21.96,17.20,38.61,8.30
163,31.68,4.62,18.15,31.68,40.61,24.14,7.11,23.96,19.20,40.61,9.37
165,31.68,4.62,18.15,31.68,42.61,26.14,9.11,25.96,21.20,42.61,18.10
167,31.68,4.62,18.15,31.68,0.00,28.14,11.11,13.09,16.82,28.14,19.95
169,31.64,4.62,18.13,31.64,0.00,30.14,13.11,14.42,18.54,30.14,16.03
171,31.24,4.62,17.93,31.24,0.00,32.14,15.11,15.75,20.25,32.14,13.03
173,29.82,4.62,17.22,29.82,0.00,34.14,17.11,17.09,21.97,34.14,14.25
175,27.14,9.35,18.24,27.14,0.00,36.14,19.11,18.42,23.68,36.14,16.45
177,25.43,11.04,18.24,25.43,0.00,38.14,21.11,19.75,25.40,38.14,14.33
179,25.35,12.60,18.97,25.35,0.00,40.14,23.11,21.09,27.11,40.14,13.31
181,25.35,16.69,21.02,25.35,0.00,42.14,25.11,22.42,28.82,42.14,14.25
183,25.35,16.59,20.97,25.35,0.00,44.14,27.11,23.75,30.54,44.14,12.12
185,25.35,16.59,20.97,25.35,0.00,46.14,29.11,25.09,32.25,46.14,12.74
187,31.42,16.59,24.01,31.42,0.00,48.14,31.11,26.42,33.97,48.14,15.01
189,32.19,20.35,26.27,32.19,0.00,50.14,33.11,27.75,35.68,50.14,16.76
191,32.19,23.67,27.93,32.19,0.00,52.14,35.11,29.09,37.40,52.14,15.14
193,32.19,23.65,27.92,32.19,0.00,54.14,37.11,30.42,39.11,54.14,13.52
195,34.32,23.65,28.99,34.32,0.00,56.14,39.11,31.75,40.82,56.14,13.65
197,38.75,23.65,31.20,38.75,0.00,58.14,41.11,33.09,42.54,58.14,9.94
199,38.67,23.65,31.16,38.67,0.00,60.14,43.11,34.42,44.25,60.14,9.69
201,41.17,29.13,35.15,41.17,0.96,62.14,45.11,36.07,46.10,62.14,7.74
203,50.76,30.64,40.70,50.76,2.96,64.14,47.11,38.07,48.10,64.14,8.39
205,51.79,30.64,41.21,51.79,4.96,66.14,49.11,40.07,50.10,66.14,8.22
207,53.58,30.64,42.11,53.58,6.96,68.14,51.11,42.07,52.10,68.14,13.66
209,58.42,30.63,44.53,58.42,8.96,63.51,36.33,36.27,44.07,63.51,16.76
211,62.44,17.99,40.21,62.44,10.96,60.72,32.39,34.69,41.47,60.72,18.41
213,65.34,0.00,32.67,65.34,12.96,58.60,25.45,32.34,37.87,58.60,11.36
215,65.66,0.62,33.14,65.66,14.96,28.94,14.16,19.35,20.61,28.94,9.19
217,72.57,5.60,39.09,72.57,16.96,30.94,16.16,21.35,22.61,30.94,14.64
219,77.54,5.47,41.51,77.54,18.96,32.94,18.16,23.35,24.61,32.94,21.37
221,61.68,5.47,33.58,61.68,20.96,34.94,20.16,25.35,26.61,34.94,25.39
223,23.68,5.47,14.57,23.68,22.96,36.94,22.16,27.35,28.61,36.94,23.53
225,31.92,5.47,18.70,31.92,24.96,38.94,24.16,29.35,30.61,38.94,21.43
227,37.87,9.89,23.88,37.87,26.96,40.94,26.16,31.35,32.61,40.94,16.62
229,38.47,12.47,25.47,38.47,28.96,34.87,28.16,30.66,31.15,34.87,17.72
231,44.57,19.09,31.83,44.57,30.96,29.92,30.16,30.35,30.17,30.96,15.24
233,49.66,19.97,34.81,49.66,13.86,31.92,32.16,25.98,29.44,32.16,17.92
235,47.87,25.66,36.76,47.87,15.86,26.49,34.16,25.50,28.26,34.16,19.77
237,22.07,25.54,23.81,25.54,17.86,28.49,36.16,27.50,30.26,36.16,24.01
239,12.05,22.73,17.39,22.73,19.86,30.49,26.93,25.76,27.44,30.49,24.08
241,18.71,0.00,9.36,18.71,21.86,32.49,21.09,25.15,26.08,32.49,22.27
243,29.83,0.00,14.92,29.83,23.86,34.49,11.09,23.15,22.94,34.49,20.06
245,36.30,0.00,18.15,36.30,25.86,36.49,6.84,23.06,22.26,36.49,16.70
247,38.22,2.66,20.44,38.22,27.86,38.49,8.84,25.06,24.26,38.49,10.92
249,38.21,7.20,22.70,38.21,29.86,40.49,10.84,27.06,26.26,40.49,10.55
251,45.00,10.92,27.96,45.00,31.86,42.49,12.84,29.06,28.26,42.49,8.56
253,44.75,10.87,27.81,44.75,33.86,44.49,14.84,31.06,30.26,44.49,4.26
255,44.75,14.03,29.39,44.75,35.86,46.49,16.84,33.06,32.26,46.49,2.73
257,45.13,18.77,31.95,45.13,37.86,48.49,18.84,35.06,34.26,48.49,4.40
259,51.59,23.35,37.47,51.59,39.86,30.69,12.94,27.83,24.39,39.86,7.96
261,51.38,0.00,25.69,51.38,16.69,32.69,10.78,20.05,21.01,32.69,14.03
263,51.36,0.00,25.68,51.36,18.69,31.98,11.20,20.62,21.18,31.98,19.39
265,50.07,0.00,25.03,50.07,20.69,32.11,0.00,17.60,16.72,32.11,24.50
267,30.97,0.00,15.49,30.97,22.69,34.11,0.00,18.93,17.86,34.11,27.06
269,11.97,0.00,5.99,11.97,24.69,36.11,0.00,20.27,19.00,36.11,27.72
271,17.90,0.00,8.95,17.90,26.69,38.11,0.00,21.60,20.15,38.11,23.61
273,24.91,0.00,12.46,24.91,28.69,40.11,0.00,22.93,21.29,40.11,20.10
275,25.60,0.00,12.80,25.60,30.69,42.11,0.00,24.27,22.43,42.11,18.08
277,29.93,0.00,14.97,29.93,32.69,44.11,0.00,25.60,23.57,44.11,20.26
279,31.90,0.00,15.95,31.90,34.69,31.93,0.00,22.21,18.64,34.69,24.78
281,20.43,2.65,11.54,20.43,0.00,33.93,1.87,11.93,15.34,33.93,31.72
283,0.00,5.38,2.69,5.38,1.29,25.83,3.87,10.33,12.91,25.83,33.09
285,0.00,5.34,2.67,5.34,3.29,10.48,5.87,6.54,7.47,10.48,30.64
287,7.83,5.34,6.59,7.83,5.29,12.48,7.87,8.54,9.47,12.48,26.95
289,11.54,5.34,8.44,11.54,7.29,14.48,9.87,10.54,11.47,14.48,25.08
291,11.50,5.34,8.42,11.50,9.29,16.48,11.87,12.54,13.47,16.48,17.55
293,14.14,5.34,9.74,14.14,11.29,18.48,13.87,14.54,15.47,18.48,17.19
295,21.90,5.34,13.62,21.90,13.29,20.48,15.87,16.54,17.47,20.48,20.92
297,29.72,5.34,17.53,29.72,15.29,22.48,17.87,18.54,19.47,22.48,22.48
299,29.53,5.34,17.44,29.53,17.29,24.48,19.87,20.54,21.47,24.48,20.81
301,29.53,5.34,17.44,29.53,19.29,26.48,21.87,22.54,23.47,26.48,19.73
303,29.53,6.07,17.80,29.53,21.29,28.48,23.87,24.54,25.47,28.48,16.81
305,29.53,12.02,20.77,29.53,23.29,30.48,25.87,26.54,27.47,30.48,17.24
307,34.01,9.16,21.58,34.01,25.29,32.48,27.87,28.54,29.47,32.48,23.49
309,36.63,0.00,18.31,36.63,27.29,16.18,6.78,16.75,13.74,27.29,27.62
311,36.53,0.00,18.27,36.53,19.45,18.18,2.75,13.46,11.75,19.45,37.62
313,8.88,0.00,4.44,8.88,0.00,20.18,1.15,7.11,9.14,20.18,42.02
315,1.38,0.00,0.69,1.38,0.00,19.87,0.00,6.62,8.52,19.87,35.14
317,7.36,0.00,3.68,7.36,0.00,21.87,1.28,7.72,9.92,21.87,28.73
319,12.15,3.87,8.01,12.15,0.00,23.87,3.28,9.05,11.64,23.87,28.36
321,12.07,5.19,8.63,12.07,0.00,25.87,5.28,10.38,13.35,25.87,25.20
323,12.07,11.04,11.55,12.07,0.00,27.87,7.28,11.72,15.06,27.87,19.41
325,12.07,12.80,12.43,12.80,0.00,29.87,9.28,13.05,16.78,29.87,13.15
327,12.07,18.10,15.08,18.10,0.00,31.87,11.28,14.38,18.49,31.87,13.85
329,12.72,24.25,18.49,24.25,1.32,33.87,13.28,16.16,20.40,33.87,15.16
331,17.96,24.30,21.13,24.30,3.32,35.87,15.28,18.16,22.40,35.87,16.95
333,17.79,24.30,21.05,24.30,5.32,37.87,17.28,20.16,24.40,37.87,20.19
335,24.30,24.30,24.30,24.30,7.32,39.87,19.28,22.16,26.40,39.87,23.15
337,24.73,24.30,24.52,24.73,9.32,41.87,21.28,24.16,28.40,41.87,28.02
339,24.38,23.96,24.17,24.38,11.32,33.52,18.74,21.20,24.02,33.52,34.39
341,0.00,0.00,0.00,0.00,13.32,8.21,16.08,12.54,12.31,16.08,41.12
343,0.00,0.00,0.00,0.00,0.00,10.21,16.03,8.75,11.24,16.03,37.66
345,2.76,0.00,1.38,2.76,0.00,4.09,0.00,1.36,1.75,4.09,26.30
347,14.46,0.00,7.23,14.46,0.28,6.09,0.00,2.12,2.65,6.09,17.73
349,25.79,0.00,12.90,25.79,2.28,8.09,0.00,3.46,3.79,8.09,20.66
351,29.31,0.00,14.65,29.31,4.28,10.09,0.00,4.79,4.94,10.09,20.67
353,35.21,0.00,17.61,35.21,6.28,12.09,0.00,6.12,6.08,12.09,18.17
355,39.91,0.00,19.96,39.91,8.28,14.09,0.00,7.46,7.22,14.09,15.65
357,44.55,0.00,22.28,44.55,10.28,16.09,0.00,8.79,8.37,16.09,12.03
359,44.43,0.00,22.22,44.43,12.28,18.09,0.00,10.12,9.51,18.09,6.13
361,47.25,0.00,23.62,47.25,14.28,20.09,0.00,11.46,10.65,20.09,2.10
363,50.23,0.00,25.12,50.23,16.28,22.09,0.00,12.79,11.79,22.09,3.68
365,50.20,0.00,25.10,50.20,18.28,24.09,0.00,14.12,12.94,24.09,9.34
367,50.20,0.00,25.10,50.20,20.28,26.09,2.00,16.12,14.94,26.09,12.27
369,50.20,0.00,25.10,50.20,22.28,28.09,4.00,18.12,16.94,28.09,12.10
371,50.20,3.16,26.68,50.20,24.28,30.09,6.00,20.12,18.94,30.09,13.69
373,50.20,8.98,29.59,50.20,26.28,32.09,8.00,22.12,20.94,32.09,16.40
375,50.20,12.24,31.22,50.20,28.28,34.09,10.00,24.12,22.94,34.09,23.98
377,50.20,8.89,29.54,50.20,30.28,36.09,12.00,26.12,24.94,36.09,27.72
379,50.20,0.00,25.10,50.20,32.28,37.27,14.53,28.03,26.81,37.27,32.03
381,50.20,0.00,25.10,50.20,34.28,37.90,1.32,24.50,21.71,37.90,31.33
383,54.05,0.00,27.03,54.05,36.28,34.09,2.78,24.38,20.99,36.28,29.59
385,50.50,0.00,25.25,50.50,0.00,36.09,0.00,12.03,15.47,36.09,28.07
387,0.00,0.00,0.00,0.00,0.00,34.61,0.00,11.54,14.83,34.61,29.56
389,0.00,0.00,0.00,0.00,0.00,32.65,1.45,11.37,14.61,32.65,28.30
391,0.00,0.00,0.00,0.00,0.00,18.77,3.45,7.41,9.52,18.77,25.55
393,0.00,0.00,0.00,0.00,1.37,7.70,5.45,4.84,5.83,7.70,17.68
395,0.00,0.00,0.00,0.00,3.37,2.98,7.45,4.60,4.95,7.45,16.62
397,0.00,0.00,0.00,0.00,5.37,4.98,9.45,6.60,6.95,9.45,18.28
399,0.00,0.00,0.00,0.00,7.37,6.98,10.08,8.14,8.36,10.08,20.05
401,0.00,0.00,0.00,0.00,9.37,8.98,11.51,9.95,10.12,11.51,21.20
403,0.00,0.00,0.00,0.00,11.37,10.98,4.63,8.99,8.31,11.37,20.59
405,2.28,0.00,1.14,2.28,13.37,12.98,6.63,10.99,10.31,13.37,19.04
407,10.74,0.00,5.37,10.74,15.37,14.98,8.63,12.99,12.31,15.37,21.43
409,17.14,0.00,8.57,17.14,17.37,16.98,10.63,14.99,14.31,17.37,27.30
411,22.38,0.00,11.19,22.38,19.37,18.98,12.63,16.99,16.31,19.37,28.09
413,23.40,0.00,11.70,23.40,21.37,20.98,14.63,18.99,18.31,21.37,26.58
415,24.14,3.15,13.65,24.14,23.37,22.98,16.63,20.99,20.31,23.37,27.39
417,30.16,0.00,15.08,30.16,20.66,24.98,18.63,21.42,21.64,24.98,26.87
419,34.15,0.00,17.07,34.15,22.66,26.98,18.39,22.67,22.68,26.98,28.27
421,39.76,0.00,19.88,39.76,24.66,20.44,18.45,21.18,20.19,24.66,30.07
423,47.07,0.00,23.53,47.07,25.62,22.44,6.40,18.15,16.02,25.62,33.25
425,38.13,0.00,19.07,38.13,5.22,24.44,0.00,9.89,11.22,24.44,35.81
427,0.00,0.00,0.00,0.00,7.22,12.52,1.64,7.13,7.10,12.52,36.75
429,0.00,0.00,0.00,0.00,9.22,8.22,3.64,7.03,6.40,9.22,40.60
431,0.00,0.00,0.00,0.00,4.43,10.22,3.09,5.92,6.34,10.22,43.25
433,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,0.92,6.43,40.20
435,3.81,0.00,1.90,3.81,8.43,1.01,1.16,3.53,2.14,8.43,33.39
437,4.57,4.62,4.59,4.62,10.43,3.01,3.16,5.53,4.14,10.43,26.46
439,10.24,5.56,7.90,10.24,12.43,5.01,5.16,7.53,6.14,12.43,23.80
441,11.80,12.42,12.11,12.42,14.43,7.01,7.16,9.53,8.14,14.43,19.09
443,14.49,12.23,13.36,14.49,16.43,9.01,9.16,11.53,10.14,16.43,13.13
445,20.88,12.23,16.56,20.88,18.43,11.01,11.16,13.53,12.14,18.43,10.35
447,24.76,12.23,18.50,24.76,,13.01,13.16,,,,8.18
449,24.30,18.53,21.41,24.30,,15.01,15.16,,,,4.66
451,23.00,18.26,20.63,23.00,,17.01,17.16,,,,6.68
453,21.80,18.26,20.03,21.80,,19.01,19.16,,,,6.85
455,25.51,18.26,21.88,25.51,,21.01,21.16,,,,10.04
457,25.30,18.24,21.77,25.30,,23.01,23.16,,,,18.24
459,23.74,8.69,16.21,23.74,,17.83,23.88,,,,34.00
461,0.00,0.00,0.00,0.00,,17.70,14.36,,,,45.20
463,0.00,0.00,0.00,0.00,,11.84,0.00,,,,56.23
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.38
467,0.00,0.00,0.00,0.00,,0.00,0.26,,,,48.69
469,0.00,0.73,0.37,0.73,,0.00,2.26,,,,40.66
471,0.00,4.30,2.15,4.30,,0.00,4.26,,,,35.01
473,0.30,4.17,2.24,4.17,,1.47,6.26,,,,26.44
475,5.46,4.17,4.81,5.46,,3.47,8.26,,,,15.77
477,5.27,4.17,4.72,5.27,,5.47,10.26,,,,15.73
479,5.27,6.46,5.86,6.46,,7.47,12.26,,,,13.20
481,9.54,10.18,9.86,10.18,,9.47,14.26,,,,12.30
483,12.01,10.12,11.07,12.01,,11.47,16.26,,,,12.30
485,12.00,10.12,11.06,12.00,,13.47,18.26,,,,17.63
487,12.00,10.12,11.06,12.00,,15.47,20.26,,,,15.16
489,12.00,10.12,11.06,12.00,,17.47,22.26,,,,12.05
491,12.00,12.05,12.02,12.05,,19.47,24.26,,,,17.90
493,12.00,15.97,13.98,15.97,,21.47,26.26,,,,20.09
495,12.00,15.88,13.94,15.88,,23.47,28.26,,,,28.89
497,9.26,15.85,12.55,15.85,,25.47,30.26,,,,37.04
499,0.00,4.52,2.26,4.52,,21.07,21.17,,,,49.35
501,0.00,0.00,0.00,0.00,,3.66,10.61,,,,49.91
501,0.00,0.00,0.00,0.00,,3.66,10.61,,,,49.91
