time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.56
17,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.17,1.16,4.55
19,0.00,2.75,1.38,2.75,0.00,0.00,1.42,0.47,0.61,1.42,0.00
21,0.00,4.52,2.26,4.52,0.00,0.00,3.42,1.14,1.47,3.42,42.78
23,0.00,0.19,0.10,0.19,0.00,0.00,5.42,1.81,2.32,5.42,53.39
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
33,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,32.40
35,2.81,0.00,1.41,2.81,0.00,3.27,0.00,1.09,1.40,3.27,32.00
37,5.17,0.00,2.58,5.17,0.00,5.27,0.00,1.76,2.26,5.27,27.97
39,5.14,0.00,2.57,5.14,0.00,7.27,0.00,2.42,3.12,7.27,22.35
41,8.96,0.00,4.48,8.96,0.00,9.27,0.00,3.09,3.97,9.27,30.87
43,11.10,0.00,5.55,11.10,0.00,11.27,0.00,3.76,4.83,11.27,26.63
45,11.09,0.00,5.55,11.09,0.00,13.27,0.00,4.42,5.69,13.27,19.96
47,11.09,0.00,5.55,11.09,0.00,15.27,0.00,5.09,6.54,15.27,26.90
49,11.09,2.65,6.87,11.09,0.00,17.27,1.91,6.39,8.22,17.27,23.09
51,11.09,5.43,8.26,11.09,0.00,19.27,3.91,7.73,9.93,19.27,19.28
53,15.34,5.39,10.37,15.34,0.76,21.27,5.91,9.31,11.76,21.27,15.03
55,17.78,5.39,11.58,17.78,2.76,23.27,7.91,11.31,13.76,23.27,9.44
57,17.76,5.39,11.58,17.76,4.76,25.27,9.91,13.31,15.76,25.27,10.38
59,23.76,5.39,14.58,23.76,6.76,27.27,11.91,15.31,17.76,27.27,9.06
61,24.12,9.23,16.67,24.12,8.76,29.27,13.91,17.31,19.76,29.27,8.51
63,24.12,11.40,17.76,24.12,10.76,31.27,15.91,19.31,21.76,31.27,12.22
65,24.12,11.39,17.75,24.12,12.76,33.27,17.91,21.31,23.76,33.27,10.02
67,24.12,11.39,17.75,24.12,14.76,35.27,19.91,23.31,25.76,35.27,12.66
69,28.17,11.39,19.78,28.17,16.76,37.27,21.91,25.31,27.76,37.27,11.00
71,30.50,11.39,20.94,30.50,18.76,39.27,23.91,27.31,29.76,39.27,8.83
73,30.49,11.39,20.94,30.49,20.76,41.27,25.91,29.31,31.76,41.27,6.27
75,30.49,15.33,22.91,30.49,22.76,43.27,27.91,31.31,33.76,43.27,3.38
77,30.49,18.13,24.31,30.49,24.76,45.27,29.91,33.31,35.76,45.27,1.31
79,30.49,18.48,24.48,30.49,26.76,47.27,31.91,35.31,37.76,47.27,0.14
81,30.49,24.66,27.58,30.49,28.76,49.27,33.91,37.31,39.76,49.27,0.00
83,30.49,24.43,27.46,30.49,30.76,51.27,35.91,39.31,41.76,51.27,0.00
85,30.49,24.43,27.46,30.49,32.76,53.27,37.91,41.31,43.76,53.27,0.78
87,30.49,24.43,27.46,30.49,34.76,55.27,39.91,43.31,45.76,55.27,2.64
89,30.43,24.43,27.43,30.43,36.76,50.08,41.91,42.92,44.68,50.08,5.06
91,11.73,24.43,18.08,24.43,38.76,34.40,43.91,39.02,39.10,43.91,4.88
93,0.00,24.43,12.22,24.43,0.00,36.40,45.91,27.44,35.27,45.91,0.00
95,0.00,24.43,12.22,24.43,0.00,27.44,47.91,25.12,32.29,47.91,0.00
97,0.00,24.43,12.22,24.43,0.00,0.00,49.91,16.64,21.39,49.91,0.00
99,0.00,24.43,12.22,24.43,0.00,0.00,51.91,17.30,22.25,51.91,0.00
101,0.00,24.43,12.22,24.43,0.00,0.00,53.91,17.97,23.10,53.91,1.41
103,0.00,24.43,12.22,24.43,0.00,0.00,55.91,18.64,23.96,55.91,11.27
105,0.00,22.89,11.45,22.89,0.00,0.00,46.13,15.38,19.77,46.13,22.42
107,0.00,0.00,0.00,0.00,0.00,0.00,33.32,11.11,14.28,33.32,30.21
109,0.00,0.00,0.00,0.00,0.00,0.00,29.70,9.90,12.73,29.70,55.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
