time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.92,0.00,10.65,3.86,1.92,10.65,32.57
75,0.00,5.65,2.82,5.65,0.00,0.00,12.65,4.22,1.81,12.65,30.18
77,0.00,5.65,2.82,5.65,1.89,0.00,14.65,5.51,2.90,14.65,30.18
79,0.00,9.60,4.80,9.60,0.00,0.76,16.65,5.80,2.71,16.65,32.42
81,0.00,11.85,5.92,11.85,0.00,2.76,18.65,7.14,3.85,18.65,28.70
83,0.00,11.83,5.92,11.83,0.00,0.00,20.65,6.88,2.95,20.65,28.36
85,0.00,15.17,7.59,15.17,0.00,0.00,22.65,7.55,3.24,22.65,28.45
87,0.00,21.13,10.57,21.13,0.00,0.00,24.65,8.22,3.52,24.65,27.11
89,0.00,25.01,12.50,25.01,0.54,0.00,26.65,9.06,4.04,26.65,20.84
91,0.00,24.96,12.48,24.96,2.54,0.00,28.65,10.40,5.18,28.65,13.21
93,1.27,24.96,13.11,24.96,4.54,1.21,30.65,12.13,6.84,30.65,6.20
95,8.90,27.13,18.02,27.13,6.54,3.21,32.65,14.13,8.84,32.65,5.11
97,7.13,31.69,19.41,31.69,2.69,5.21,34.65,14.18,8.34,34.65,9.41
99,0.00,31.61,15.81,31.61,4.69,7.21,23.81,11.90,8.50,23.81,22.58
101,0.00,19.86,9.93,19.86,0.00,0.00,17.75,5.92,2.54,17.75,33.13
103,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,2.43,16.98,38.74
105,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,1.54,10.78,33.81
107,0.00,4.06,2.03,4.06,0.00,0.00,12.78,4.26,1.83,12.78,31.55
109,0.00,5.42,2.71,5.42,0.00,0.00,14.78,4.93,2.11,14.78,30.33
111,0.00,5.41,2.71,5.41,0.00,0.00,16.78,5.59,2.40,16.78,31.89
113,0.00,5.41,2.71,5.41,0.89,0.00,18.78,6.56,3.06,18.78,34.06
115,0.00,5.41,2.71,5.41,0.00,0.00,20.78,6.93,2.97,20.78,39.64
117,0.00,5.41,2.71,5.41,0.00,0.67,22.78,7.82,3.54,22.78,39.57
119,0.00,5.41,2.71,5.41,0.00,2.67,24.78,9.15,4.69,24.78,35.59
121,0.00,5.41,2.71,5.41,0.00,0.72,26.78,9.17,4.13,26.78,37.92
123,0.00,5.41,2.71,5.41,0.57,0.00,28.78,9.78,4.35,28.78,35.84
125,0.00,5.41,2.71,5.41,2.57,0.00,30.78,11.12,5.50,30.78,31.17
127,0.00,5.41,2.71,5.41,0.00,1.77,32.78,11.52,5.44,32.78,23.69
129,4.16,5.41,4.79,5.41,0.00,3.77,34.78,12.85,6.58,34.78,17.36
131,5.60,10.56,8.08,10.56,0.00,5.77,36.78,14.18,7.73,36.78,16.27
133,8.33,11.18,9.75,11.18,0.00,7.77,38.78,15.52,8.87,38.78,19.31
135,17.76,11.18,14.47,17.76,0.00,9.77,40.78,16.85,10.01,40.78,21.67
137,18.47,11.18,14.82,18.47,0.00,11.77,42.78,18.18,11.15,42.78,20.47
139,18.47,11.18,14.82,18.47,0.00,13.77,44.78,19.52,12.30,44.78,16.18
141,18.47,11.18,14.82,18.47,0.20,15.77,46.78,20.91,13.52,46.78,12.64
143,23.96,11.18,17.57,23.96,2.20,17.77,48.78,22.91,15.52,48.78,9.09
145,31.20,11.18,21.19,31.20,4.20,19.77,50.78,24.91,17.52,50.78,10.04
147,37.75,11.18,24.46,37.75,6.20,21.77,52.78,26.91,19.52,52.78,14.62
149,44.30,11.18,27.74,44.30,8.20,19.84,54.78,27.61,19.84,54.78,18.92
151,44.70,11.18,27.94,44.70,10.20,20.58,56.78,29.19,21.30,56.78,20.39
153,37.27,11.18,24.22,37.27,12.20,10.89,58.78,27.29,18.29,58.78,18.72
155,0.00,11.58,5.79,11.58,10.84,12.89,60.78,28.17,18.85,60.78,16.96
157,4.73,18.54,11.63,18.54,12.84,14.89,62.78,30.17,20.85,62.78,15.57
159,12.14,22.08,17.11,22.08,14.84,16.89,64.78,32.17,22.85,64.78,15.64
161,18.30,24.20,21.25,24.20,16.84,18.89,66.78,34.17,24.85,66.78,13.49
163,22.18,24.18,23.18,24.18,18.84,20.89,68.78,36.17,26.85,68.78,11.11
165,25.21,24.18,24.70,25.21,20.84,22.89,70.78,38.17,28.85,70.78,7.63
167,28.77,24.18,26.48,28.77,22.84,24.89,72.78,40.17,30.85,72.78,10.80
169,35.87,24.18,30.03,35.87,24.84,0.00,74.78,33.21,21.33,74.78,15.32
171,38.38,24.18,31.28,38.38,25.14,0.00,76.78,33.97,21.74,76.78,16.49
173,7.44,30.57,19.01,30.57,11.95,0.00,78.78,30.24,16.37,78.78,14.02
175,0.00,30.65,15.32,30.65,10.23,0.00,80.78,30.34,15.92,80.78,10.29
177,0.00,30.65,15.32,30.65,6.70,0.00,82.78,29.83,14.70,82.78,6.14
179,0.00,33.81,16.91,33.81,8.70,0.00,84.78,31.16,15.84,84.78,5.21
181,0.00,36.53,18.26,36.53,1.39,0.00,86.78,29.39,12.99,86.78,8.89
183,0.00,36.50,18.25,36.50,3.39,0.00,88.78,30.72,14.14,88.78,11.27
185,0.00,36.50,18.25,36.50,5.39,0.00,90.78,32.06,15.28,90.78,15.91
187,1.86,36.50,19.18,36.50,7.39,0.00,92.78,33.39,16.42,92.78,21.61
189,4.79,36.50,20.65,36.50,9.39,0.00,60.95,23.45,12.73,60.95,24.63
191,4.73,36.37,20.55,36.37,11.39,0.00,36.70,16.03,10.13,36.70,25.81
193,4.73,22.85,13.79,22.85,13.39,0.00,34.38,15.92,10.65,34.38,20.24
195,7.24,5.15,6.19,7.24,15.39,0.00,36.38,17.26,11.79,36.38,14.24
197,11.69,11.08,11.39,11.69,17.39,1.51,38.38,19.09,13.58,38.38,8.58
199,21.38,17.63,19.51,21.38,19.39,3.51,40.38,21.09,15.58,40.38,6.64
201,26.07,17.34,21.71,26.07,21.39,5.51,42.38,23.09,17.58,42.38,5.08
203,30.42,17.34,23.88,30.42,23.39,7.51,44.38,25.09,19.58,44.38,2.54
205,30.34,17.34,23.84,30.34,25.39,9.51,46.38,27.09,21.58,46.38,6.03
207,33.71,17.34,25.52,33.71,12.89,11.51,48.38,24.26,17.37,48.38,7.39
209,36.61,17.34,26.98,36.61,14.89,13.51,50.38,26.26,19.37,50.38,8.72
211,36.44,17.34,26.89,36.44,16.09,15.51,52.38,27.99,21.03,52.38,12.48
213,10.55,17.34,13.95,17.34,13.41,17.51,54.38,28.43,21.02,54.38,13.58
215,0.00,17.34,8.67,17.34,15.41,0.00,56.38,23.93,14.66,56.38,13.53
217,0.00,17.34,8.67,17.34,9.94,0.00,58.38,22.77,12.60,58.38,13.89
219,0.00,17.34,8.67,17.34,11.94,0.00,60.38,24.11,13.74,60.38,14.93
221,0.00,17.34,8.67,17.34,4.71,0.00,62.38,22.36,10.93,62.38,14.02
223,0.00,17.34,8.67,17.34,6.71,0.00,64.38,23.70,12.07,64.38,13.20
225,0.00,17.34,8.67,17.34,0.00,0.00,66.38,22.13,9.48,66.38,7.57
227,0.00,17.34,8.67,17.34,0.00,0.00,68.38,22.79,9.77,68.38,2.68
229,0.00,18.07,9.03,18.07,0.00,0.00,70.38,23.46,10.05,70.38,0.24
231,0.00,24.04,12.02,24.04,0.00,0.00,72.38,24.13,10.34,72.38,8.04
233,0.00,23.88,11.94,23.88,0.00,0.00,74.38,24.79,10.63,74.38,9.85
235,0.00,23.88,11.94,23.88,0.00,0.00,76.38,25.46,10.91,76.38,11.48
237,0.00,23.88,11.94,23.88,0.00,0.00,78.38,26.13,11.20,78.38,11.98
239,0.00,23.88,11.94,23.88,0.00,0.00,80.38,26.79,11.48,80.38,15.37
241,0.00,23.88,11.94,23.88,0.00,0.00,82.38,27.46,11.77,82.38,20.03
243,0.00,23.88,11.94,23.88,1.76,0.00,84.38,28.71,12.81,84.38,19.65
245,0.00,23.88,11.94,23.88,3.76,0.00,86.38,30.05,13.95,86.38,17.90
247,4.36,23.88,14.12,23.88,5.76,0.00,88.38,31.38,15.09,88.38,13.05
249,4.33,23.88,14.10,23.88,7.76,0.00,90.38,32.71,16.24,90.38,10.18
251,4.33,23.88,14.10,23.88,9.76,0.92,92.38,34.35,17.77,92.38,7.19
253,8.69,23.88,16.29,23.88,11.76,2.92,94.38,36.35,19.77,94.38,9.58
255,18.16,23.88,21.02,23.88,13.76,4.92,96.38,38.35,21.77,96.38,10.84
257,17.92,23.88,20.90,23.88,6.58,6.92,98.38,37.29,19.84,98.38,13.02
259,6.88,23.88,15.38,23.88,8.58,8.92,100.38,39.29,21.84,100.38,21.22
261,0.00,23.88,11.94,23.88,10.58,0.00,102.38,37.65,19.16,102.38,23.40
263,0.00,23.88,11.94,23.88,0.00,1.82,104.38,35.40,15.69,104.38,23.24
265,0.00,23.88,11.94,23.88,0.00,0.25,106.38,35.55,15.31,106.38,23.02
267,0.00,23.88,11.94,23.88,0.00,2.25,108.38,36.88,16.45,108.38,18.21
269,2.87,23.88,13.38,23.88,0.00,4.25,110.38,38.21,17.59,110.38,16.19
271,5.27,23.88,14.58,23.88,0.00,6.25,112.38,39.55,18.73,112.38,16.66
273,8.92,23.88,16.40,23.88,1.29,8.25,114.38,41.31,20.43,114.38,16.87
275,18.48,23.88,21.18,23.88,3.29,10.25,116.38,43.31,22.43,116.38,19.03
277,18.87,23.88,21.38,23.88,5.29,12.25,118.38,45.31,24.43,118.38,22.64
279,6.35,20.94,13.64,20.94,7.29,8.30,108.56,41.38,22.19,108.56,26.00
281,0.00,0.00,0.00,0.00,5.95,10.30,102.93,39.73,21.67,102.93,29.72
283,0.00,0.00,0.00,0.00,7.95,0.18,54.91,21.01,11.33,54.91,20.79
285,9.89,0.00,4.94,9.89,9.95,2.18,0.00,4.05,5.20,9.95,17.30
287,15.50,0.00,7.75,15.50,11.95,4.18,0.00,5.38,6.92,11.95,17.37
289,23.81,0.00,11.90,23.81,13.95,6.18,0.00,6.71,8.63,13.95,15.82
291,23.85,0.00,11.93,23.85,15.95,8.18,0.00,8.05,10.34,15.95,17.86
293,23.85,0.00,11.93,23.85,17.95,10.18,0.00,9.38,12.06,17.95,15.60
295,29.21,0.00,14.60,29.21,19.95,12.18,0.00,10.71,13.77,19.95,15.67
297,30.64,0.00,15.32,30.64,14.28,14.18,0.00,9.49,12.20,14.28,14.69
299,30.63,0.00,15.32,30.63,16.28,16.18,1.27,11.24,14.09,16.28,21.06
301,16.39,5.31,10.85,16.39,14.98,18.18,3.27,12.14,14.68,18.18,24.84
303,0.00,5.06,2.53,5.06,16.98,9.36,5.27,10.54,12.04,16.98,23.73
305,0.97,5.06,3.01,5.06,0.66,11.36,7.27,6.43,6.19,11.36,22.32
307,12.56,5.06,8.81,12.56,2.66,13.36,9.27,8.43,8.19,13.36,20.72
309,12.36,5.06,8.71,12.36,4.66,15.36,11.27,10.43,10.19,15.36,17.33
311,12.36,5.06,8.71,12.36,6.66,17.36,13.27,12.43,12.19,17.36,13.13
313,12.36,7.58,9.97,12.36,8.66,19.36,15.27,14.43,14.19,19.36,10.62
315,12.36,11.73,12.04,12.36,10.66,21.36,17.27,16.43,16.19,21.36,10.12
317,18.50,11.67,15.09,18.50,12.66,23.36,19.27,18.43,18.19,23.36,8.32
319,18.92,11.67,15.30,18.92,14.66,25.36,21.27,20.43,20.19,25.36,4.66
321,18.92,11.67,15.30,18.92,16.66,27.36,23.27,22.43,22.19,27.36,5.74
323,20.35,11.67,16.01,20.35,18.66,29.36,25.27,24.43,24.19,29.36,6.21
325,25.49,11.67,18.58,25.49,20.66,31.36,27.27,26.43,26.19,31.36,7.98
327,25.38,11.67,18.52,25.38,22.66,33.36,29.27,28.43,28.19,33.36,11.13
329,18.70,11.67,15.19,18.70,24.66,15.92,31.27,23.95,21.86,31.27,14.36
331,0.00,11.67,5.84,11.67,0.00,17.92,33.27,17.06,12.43,33.27,12.43
333,0.00,11.67,5.84,11.67,0.49,11.06,35.27,15.61,9.99,35.27,12.42
335,0.00,11.67,5.84,11.67,2.49,0.00,37.27,13.25,6.39,37.27,16.68
337,0.00,11.67,5.84,11.67,4.49,0.00,39.27,14.58,7.53,39.27,15.28
339,3.02,11.67,7.35,11.67,6.49,0.00,41.27,15.92,8.68,41.27,24.52
341,0.47,11.67,6.07,11.67,8.49,0.00,43.27,17.25,9.82,43.27,27.88
343,0.00,11.67,5.84,11.67,10.49,0.00,45.27,18.58,10.96,45.27,28.31
345,0.00,11.67,5.84,11.67,12.49,0.00,47.27,19.92,12.10,47.27,28.49
347,0.00,11.67,5.84,11.67,14.49,1.61,49.27,21.79,13.94,49.27,26.37
349,8.93,11.67,10.30,11.67,16.49,3.61,51.27,23.79,15.94,51.27,23.04
351,10.84,11.67,11.26,11.67,18.49,5.61,53.27,25.79,17.94,53.27,18.73
353,12.25,11.67,11.96,12.25,20.49,7.61,55.27,27.79,19.94,55.27,16.90
355,17.24,14.56,15.90,17.24,22.49,9.61,57.27,29.79,21.94,57.27,16.23
357,19.04,18.35,18.70,19.04,24.49,11.61,59.27,31.79,23.94,59.27,15.25
359,24.29,18.31,21.30,24.29,26.49,13.61,61.27,33.79,25.94,61.27,12.90
361,24.20,18.31,21.25,24.20,28.49,15.61,63.27,35.79,27.94,63.27,8.82
363,29.45,18.31,23.88,29.45,30.49,17.61,65.27,37.79,29.94,65.27,3.95
365,30.45,19.46,24.96,30.45,32.49,19.61,67.27,39.79,31.94,67.27,4.60
367,33.64,25.38,29.51,33.64,15.72,21.61,69.27,35.53,25.89,69.27,9.85
369,37.06,20.94,29.00,37.06,17.72,23.61,56.95,32.76,25.85,56.95,19.55
371,36.71,0.00,18.36,36.71,19.72,15.68,16.93,17.44,17.59,19.72,27.22
373,0.00,0.63,0.32,0.63,10.39,17.68,8.85,12.31,13.29,17.68,26.31
375,0.00,5.90,2.95,5.90,12.39,0.00,10.85,7.75,6.86,12.39,26.79
377,0.00,5.82,2.91,5.82,10.88,0.00,12.85,7.91,6.50,12.85,27.52
379,0.00,5.82,2.91,5.82,1.92,0.00,14.85,5.59,2.94,14.85,27.08
381,0.00,5.82,2.91,5.82,3.92,0.28,16.85,7.02,4.21,16.85,25.31
383,0.00,5.82,2.91,5.82,5.92,2.28,18.85,9.02,6.21,18.85,14.98
385,1.58,5.82,3.70,5.82,7.92,4.28,20.85,11.02,8.21,20.85,5.58
387,6.73,5.82,6.28,6.73,3.79,6.28,22.85,10.97,7.58,22.85,0.37
389,17.28,5.82,11.55,17.28,5.79,8.28,24.85,12.97,9.58,24.85,7.32
391,17.08,5.82,11.45,17.08,7.79,10.28,26.85,14.97,11.58,26.85,13.55
393,17.08,5.82,11.45,17.08,9.79,12.28,28.85,16.97,13.58,28.85,17.06
395,17.08,5.82,11.45,17.08,11.79,14.28,30.85,18.97,15.58,30.85,17.47
397,17.02,5.82,11.42,17.02,13.79,16.28,32.85,20.97,17.58,32.85,24.17
399,5.60,5.82,5.71,5.82,15.79,18.28,34.85,22.97,19.58,34.85,31.17
401,0.00,5.82,2.91,5.82,17.79,0.00,36.85,18.21,12.89,36.85,29.35
403,0.00,5.82,2.91,5.82,1.74,0.00,38.85,13.53,6.30,38.85,25.44
405,1.07,5.82,3.45,5.82,3.74,1.32,40.85,15.30,8.00,40.85,22.96
407,1.37,5.82,3.60,5.82,5.74,3.32,42.85,17.30,10.00,42.85,10.01
409,7.56,5.82,6.69,7.56,7.74,5.32,44.85,19.30,12.00,44.85,12.72
411,11.88,5.82,8.85,11.88,9.74,7.32,46.85,21.30,14.00,46.85,19.77
413,16.38,5.82,11.10,16.38,11.74,9.32,48.85,23.30,16.00,48.85,27.01
415,16.32,5.82,11.07,16.32,13.74,11.32,50.85,25.30,18.00,50.85,26.34
417,16.27,5.82,11.04,16.27,0.00,13.32,52.85,22.06,13.26,52.85,24.78
419,15.23,5.82,10.53,15.23,0.00,15.32,54.85,23.39,14.40,54.85,19.16
421,12.90,5.82,9.36,12.90,0.00,17.32,56.85,24.72,15.54,56.85,13.07
423,16.21,5.82,11.01,16.21,1.88,19.32,58.85,26.68,17.49,58.85,11.22
425,23.22,5.82,14.52,23.22,3.88,21.32,60.85,28.68,19.49,60.85,14.70
427,31.72,5.82,18.77,31.72,5.88,23.32,62.85,30.68,21.49,62.85,20.99
429,31.46,5.82,18.64,31.46,7.88,20.32,64.85,31.02,21.35,64.85,24.74
431,19.77,5.82,12.79,19.77,9.88,11.33,66.85,29.35,18.64,66.85,27.57
433,0.00,5.82,2.91,5.82,11.88,0.00,68.85,26.91,14.93,68.85,25.34
435,0.00,9.55,4.78,9.55,12.49,0.00,70.85,27.78,15.47,70.85,24.26
437,4.81,11.62,8.22,11.62,14.49,1.98,72.85,29.77,17.46,72.85,23.45
439,11.45,11.60,11.53,11.60,16.49,3.98,74.85,31.77,19.46,74.85,20.45
441,11.29,11.60,11.45,11.60,18.49,5.98,76.85,33.77,21.46,76.85,16.50
443,11.65,11.60,11.63,11.65,20.49,7.98,78.85,35.77,23.46,78.85,13.99
445,17.82,11.60,14.71,17.82,22.49,9.98,80.85,37.77,25.46,80.85,14.42
447,23.03,11.60,17.32,23.03,4.95,11.98,82.85,33.26,19.09,82.85,18.36
449,30.06,11.60,20.83,30.06,6.95,13.98,84.85,35.26,21.09,84.85,19.98
451,26.90,11.60,19.25,26.90,8.95,7.04,86.85,34.28,19.26,86.85,23.30
453,0.00,11.60,5.80,11.60,0.00,9.04,88.85,32.63,16.57,88.85,23.96
455,0.00,11.60,5.80,11.60,0.00,7.64,90.85,32.83,16.25,90.85,21.26
457,8.94,11.60,10.27,11.60,0.70,9.64,92.85,34.40,17.69,92.85,17.37
459,16.22,11.60,13.91,16.22,2.70,11.64,94.85,36.40,19.69,94.85,12.91
461,19.28,11.60,15.44,19.28,4.70,13.64,96.85,38.40,21.69,96.85,8.15
463,25.06,11.60,18.33,25.06,6.70,15.64,98.85,40.40,23.69,98.85,8.62
465,29.74,11.60,20.67,29.74,8.70,17.64,100.85,42.40,25.69,100.85,11.61
467,33.84,11.60,22.72,33.84,10.70,19.64,102.85,44.40,27.69,102.85,10.96
469,37.80,11.60,24.70,37.80,12.70,21.64,104.85,46.40,29.69,104.85,8.62
471,37.75,11.60,24.68,37.75,14.70,23.64,106.85,48.40,31.69,106.85,4.52
473,37.75,11.60,24.68,37.75,16.70,25.64,108.85,50.40,33.69,108.85,1.28
475,43.87,11.60,27.73,43.87,18.70,27.64,110.85,52.40,35.69,110.85,0.74
477,49.70,11.60,30.65,49.70,20.70,29.64,112.85,54.40,37.69,112.85,2.22
479,49.54,11.60,30.57,49.54,22.70,25.93,114.85,54.49,37.25,114.85,7.15
481,49.54,11.60,30.57,49.54,24.70,23.26,116.85,54.94,37.25,116.85,12.49
483,49.18,11.60,30.39,49.18,16.53,25.26,118.85,53.55,34.89,118.85,15.26
485,45.65,11.60,28.63,45.65,18.53,21.28,120.85,53.56,34.33,120.85,14.93
487,20.05,11.60,15.83,20.05,20.53,23.28,122.85,55.56,36.33,122.85,15.70
489,15.64,11.60,13.62,15.64,22.53,25.28,124.85,57.56,38.33,124.85,11.98
491,21.52,11.60,16.56,21.52,24.53,27.28,126.85,59.56,40.33,126.85,7.21
493,23.70,11.60,17.65,23.70,26.53,29.28,128.85,61.56,42.33,128.85,2.60
495,27.29,11.60,19.45,27.29,28.53,31.28,130.85,63.56,44.33,130.85,0.35
497,35.01,11.60,23.31,35.01,30.53,33.28,132.85,65.56,46.33,132.85,0.00
499,36.57,11.60,24.09,36.57,32.53,35.28,134.85,67.56,48.33,134.85,0.00
501,36.56,11.60,24.08,36.56,34.53,37.28,136.85,69.56,50.33,136.85,0.00
503,36.56,11.60,24.08,36.56,36.53,39.28,138.85,71.56,52.33,138.85,0.00
505,36.56,11.60,24.08,36.56,38.53,41.28,140.85,73.56,54.33,140.85,0.88
507,36.56,11.60,24.08,36.56,40.53,43.28,142.85,75.56,56.33,142.85,9.01
509,36.56,11.60,24.08,36.56,42.53,0.00,144.85,62.46,38.92,144.85,22.26
511,34.41,11.60,23.00,34.41,35.62,0.00,146.85,60.82,36.24,146.85,26.33
513,0.00,11.60,5.80,11.60,36.52,0.00,148.85,61.79,36.91,148.85,26.52
515,0.00,11.60,5.80,11.60,20.63,0.00,150.85,57.16,30.39,150.85,22.14
517,0.00,11.60,5.80,11.60,21.21,0.00,152.85,58.02,30.92,152.85,17.60
519,0.00,11.60,5.80,11.60,0.79,0.00,154.85,51.88,22.46,154.85,14.88
521,0.00,17.58,8.79,17.58,2.79,0.95,156.85,53.53,24.01,156.85,11.69
523,0.00,17.61,8.81,17.61,4.79,2.95,158.85,55.53,26.01,158.85,4.08
525,2.18,17.61,9.89,17.61,6.79,4.95,160.85,57.53,28.01,160.85,0.40
527,10.12,17.61,13.87,17.61,8.79,6.95,162.85,59.53,30.01,162.85,0.00
529,10.43,17.61,14.02,17.61,10.79,8.95,164.85,61.53,32.01,164.85,0.00
531,10.43,17.61,14.02,17.61,12.79,10.95,166.85,63.53,34.01,166.85,4.24
533,10.43,17.61,14.02,17.61,14.79,12.95,168.85,65.53,36.01,168.85,8.51
535,10.43,17.61,14.02,17.61,16.79,14.95,170.85,67.53,38.01,170.85,11.24
537,10.43,17.61,14.02,17.61,18.79,16.95,172.85,69.53,40.01,172.85,13.66
539,10.43,17.61,14.02,17.61,20.79,18.95,174.85,71.53,42.01,174.85,15.14
541,10.43,17.61,14.02,17.61,22.79,20.95,176.85,73.53,44.01,176.85,12.96
543,10.43,17.61,14.02,17.61,24.79,22.95,178.85,75.53,46.01,178.85,7.34
545,10.43,17.61,14.02,17.61,26.79,24.95,180.85,77.53,48.01,180.85,4.22
547,16.22,17.61,16.92,17.61,0.00,26.95,182.85,69.93,37.67,182.85,2.65
549,13.25,22.09,17.67,22.09,0.00,28.95,184.85,71.27,38.81,184.85,5.39
551,11.45,23.22,17.33,23.22,0.00,30.95,186.85,72.60,39.96,186.85,7.10
553,11.37,23.21,17.29,23.21,0.00,32.95,188.85,73.93,41.10,188.85,11.42
555,11.37,23.21,17.29,23.21,0.00,34.95,190.85,75.27,42.24,190.85,15.21
557,8.68,23.21,15.94,23.21,0.00,36.95,192.85,76.60,43.38,192.85,16.57
559,0.00,23.21,11.61,23.21,0.00,14.69,194.85,69.85,34.13,194.85,20.79
561,0.00,23.21,11.61,23.21,0.00,0.00,196.85,65.62,28.12,196.85,23.14
563,0.00,23.21,11.61,23.21,0.37,0.00,198.85,66.41,28.57,198.85,26.26
565,0.00,23.21,11.61,23.21,0.00,0.00,200.85,66.95,28.69,200.85,31.45
567,0.00,23.21,11.61,23.21,0.00,1.38,202.85,68.08,29.57,202.85,27.40
569,0.93,19.25,10.09,19.25,0.00,3.38,136.16,46.51,20.90,136.16,20.68
571,9.40,0.00,4.70,9.40,0.00,5.38,53.45,19.61,9.94,53.45,18.05
573,16.85,0.00,8.42,16.85,0.00,7.38,26.46,11.28,6.94,26.46,17.68
575,25.11,0.00,12.55,25.11,0.00,9.38,0.00,3.13,4.02,9.38,18.10
577,24.95,0.00,12.48,24.95,0.00,11.38,1.20,4.19,5.05,11.38,17.29
579,24.41,0.34,12.37,24.41,0.00,11.20,3.20,4.80,5.26,11.20,21.57
581,0.00,6.06,3.03,6.06,0.00,11.23,5.20,5.48,5.56,11.23,25.50
583,0.00,5.84,2.92,5.84,0.00,11.28,7.20,6.16,5.86,11.28,25.98
585,2.46,5.84,4.15,5.84,0.00,3.87,9.20,4.36,2.97,9.20,29.08
587,5.02,5.84,5.43,5.84,0.00,5.87,11.20,5.69,4.12,11.20,27.58
589,5.00,5.84,5.42,5.84,0.00,7.87,13.20,7.03,5.26,13.20,25.40
591,5.00,5.84,5.42,5.84,0.00,9.87,15.20,8.36,6.40,15.20,23.66
593,5.00,10.01,7.50,10.01,0.00,11.87,17.20,9.69,7.55,17.20,20.48
595,4.91,11.88,8.40,11.88,1.59,13.87,19.20,11.56,9.37,19.20,22.41
597,8.05,11.88,9.96,11.88,3.59,15.87,21.20,13.56,11.37,21.20,21.46
599,0.00,11.88,5.94,11.88,5.59,3.64,23.20,10.81,7.27,23.20,18.60
601,0.00,11.88,5.94,11.88,0.00,5.64,25.20,10.28,6.02,25.20,21.25
