time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,31.12,6.59,18.85,31.12,27.43,39.12,8.57,25.04,26.00,39.12,17.21
137,37.51,10.97,24.24,37.51,29.43,41.12,10.57,27.04,28.00,41.12,12.79
139,40.29,10.88,25.59,40.29,31.43,9.80,12.57,17.94,23.33,31.43,12.25
141,49.83,10.88,30.36,49.83,30.80,11.80,14.57,19.06,23.75,30.80,10.38
143,64.03,10.88,37.45,64.03,22.31,13.80,16.57,17.56,19.46,22.31,14.52
145,69.90,10.88,40.39,69.90,5.33,15.80,18.57,13.23,10.07,18.57,19.71
147,48.40,10.88,29.64,48.40,7.33,12.65,20.57,13.52,11.04,20.57,22.50
149,0.00,10.88,5.44,10.88,9.33,9.72,22.57,13.87,12.06,22.57,20.29
151,0.00,12.64,6.32,12.64,5.92,11.72,24.57,14.07,10.81,24.57,22.98
153,0.00,17.37,8.69,17.37,7.92,0.00,26.57,11.50,10.06,26.57,22.11
155,0.00,17.29,8.65,17.29,9.92,0.00,28.57,12.83,11.66,28.57,16.97
157,3.11,19.33,11.22,19.33,11.15,0.00,30.57,13.91,12.81,30.57,14.45
159,6.00,23.63,14.82,23.63,13.15,0.00,32.57,15.24,14.41,32.57,10.36
161,13.38,20.65,17.01,20.65,15.15,0.00,26.75,13.97,14.44,26.75,6.19
163,17.91,0.00,8.95,17.91,17.15,0.00,21.33,12.83,14.56,21.33,8.22
165,23.45,0.59,12.02,23.45,19.15,0.00,14.37,11.17,14.36,19.15,7.91
167,23.80,5.21,14.51,23.80,21.15,0.00,16.37,12.51,15.96,21.15,15.94
169,23.80,5.02,14.41,23.80,23.15,0.00,18.37,13.84,17.56,23.15,17.71
171,23.80,5.02,14.41,23.80,25.15,0.00,20.37,15.17,19.16,25.15,21.66
173,23.80,5.02,14.41,23.80,27.15,0.00,22.37,16.51,20.76,27.15,21.49
175,23.80,5.02,14.41,23.80,29.15,0.00,24.37,17.84,22.36,29.15,16.54
177,23.80,5.72,14.76,23.80,31.15,0.00,26.37,19.17,23.96,31.15,16.65
179,25.96,11.32,18.64,25.96,33.15,0.60,28.37,20.71,25.68,33.15,17.20
181,30.46,11.15,20.81,30.46,26.30,2.60,30.37,19.76,22.38,30.37,16.13
183,38.44,11.15,24.79,38.44,23.56,4.60,32.37,20.18,21.53,32.37,14.84
185,43.58,11.15,27.36,43.58,25.56,6.60,34.37,22.18,23.53,34.37,19.22
187,21.10,11.15,16.12,21.10,23.28,8.60,36.37,22.75,22.96,36.37,20.33
189,0.00,11.15,5.57,11.15,5.41,10.60,38.37,18.13,13.04,38.37,22.64
191,0.00,11.15,5.57,11.15,7.41,9.03,40.37,18.93,14.32,40.37,26.13
193,0.00,11.15,5.57,11.15,9.41,7.07,42.37,19.62,15.53,42.37,26.34
195,0.00,11.15,5.57,11.15,3.38,9.07,44.37,18.94,12.71,44.37,27.75
197,0.00,11.15,5.57,11.15,5.38,0.00,46.37,17.25,12.50,46.37,29.65
199,0.00,11.15,5.57,11.15,1.62,1.18,48.37,17.06,10.88,48.37,29.53
201,0.00,11.15,5.57,11.15,3.62,3.18,50.37,19.06,12.88,50.37,30.07
203,0.00,11.15,5.57,11.15,0.83,5.18,52.37,19.46,12.01,52.37,28.77
205,3.00,11.15,7.08,11.15,2.83,0.00,54.37,19.07,12.57,54.37,29.26
207,10.86,10.53,10.69,10.86,4.83,0.00,56.37,20.40,14.17,56.37,23.11
209,13.61,0.00,6.80,13.61,6.83,0.00,33.52,13.45,10.80,33.52,17.54
211,17.44,0.00,8.72,17.44,8.83,0.00,1.27,3.36,5.55,8.83,12.93
213,20.68,0.00,10.34,20.68,10.83,0.00,0.00,3.61,6.50,10.83,10.56
215,30.46,0.00,15.23,30.46,12.83,0.00,0.00,4.28,7.70,12.83,7.10
217,31.26,0.00,15.63,31.26,14.83,0.00,0.00,4.94,8.90,14.83,9.07
219,31.26,0.00,15.63,31.26,16.83,0.00,0.00,5.61,10.10,16.83,8.47
221,34.81,0.00,17.40,34.81,18.83,1.50,0.00,6.78,11.60,18.83,8.54
223,37.92,0.00,18.96,37.92,20.83,3.50,0.00,8.11,13.20,20.83,11.96
225,37.90,0.00,18.95,37.90,22.83,5.50,0.00,9.44,14.80,22.83,9.99
227,37.90,0.00,18.95,37.90,24.83,7.50,0.00,10.78,16.40,24.83,11.80
229,41.61,0.00,20.80,41.61,26.83,9.50,0.00,12.11,18.00,26.83,13.85
231,44.23,0.00,22.11,44.23,28.83,11.50,0.00,13.44,19.60,28.83,11.74
233,46.00,0.00,23.00,46.00,30.83,13.50,0.00,14.78,21.20,30.83,12.01
235,50.83,0.00,25.41,50.83,33.14,15.50,0.00,16.22,22.99,33.14,12.68
237,54.98,0.00,27.49,54.98,30.47,17.50,0.00,15.99,21.78,30.47,14.92
239,64.61,0.00,32.30,64.61,26.60,19.50,0.00,15.37,19.86,26.60,16.74
241,64.35,0.00,32.17,64.35,26.86,21.50,0.00,16.12,20.41,26.86,22.05
243,28.53,0.00,14.27,28.53,13.50,23.50,0.00,12.34,12.80,23.50,24.47
245,0.00,0.00,0.00,0.00,15.50,11.85,0.00,9.12,11.67,15.50,27.70
247,0.00,0.00,0.00,0.00,8.07,13.85,0.00,7.31,7.61,13.85,34.03
249,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,6.04,10.07,31.83
251,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,7.84,13.07,36.91
253,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,42.91
255,4.86,0.00,2.43,4.86,8.63,0.00,0.00,2.88,5.18,8.63,39.74
257,5.07,0.00,2.53,5.07,10.63,0.00,0.00,3.54,6.38,10.63,31.38
259,5.07,0.00,2.53,5.07,12.63,0.00,0.00,4.21,7.58,12.63,18.98
261,9.85,0.00,4.93,9.85,14.63,0.00,0.00,4.88,8.78,14.63,8.70
263,11.12,0.00,5.56,11.12,16.63,0.00,0.00,5.54,9.98,16.63,9.51
265,21.57,0.00,10.78,21.57,18.63,0.91,0.00,6.51,11.36,18.63,10.53
267,25.03,0.00,12.52,25.03,20.63,2.91,0.00,7.85,12.96,20.63,12.30
269,25.01,0.00,12.50,25.01,22.63,4.91,0.00,9.18,14.56,22.63,9.54
271,25.01,0.00,12.50,25.01,24.63,6.91,0.00,10.51,16.16,24.63,5.27
273,25.01,0.00,12.50,25.01,26.63,8.91,0.00,11.85,17.76,26.63,1.68
275,26.67,0.00,13.33,26.67,28.63,10.91,0.00,13.18,19.36,28.63,6.43
277,31.11,0.00,15.56,31.11,30.63,12.91,0.00,14.51,20.96,30.63,10.85
279,31.02,0.00,15.51,31.02,32.63,14.91,0.00,15.85,22.56,32.63,17.99
281,31.01,0.00,15.50,31.01,23.86,16.91,0.00,13.59,17.70,23.86,26.01
283,19.49,0.00,9.75,19.49,20.25,18.91,0.00,13.05,15.93,20.25,23.85
285,0.00,0.00,0.00,0.00,3.74,20.91,0.00,8.22,6.43,20.91,28.12
287,0.00,0.00,0.00,0.00,5.74,22.91,0.00,9.55,8.03,22.91,25.96
289,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.64,7.74,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
303,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,46.75
305,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,37.78
307,2.03,0.00,1.02,2.03,5.90,0.00,0.00,1.97,3.54,5.90,26.86
309,4.53,0.00,2.27,4.53,7.90,0.00,0.00,2.63,4.74,7.90,15.19
311,11.35,0.00,5.68,11.35,9.90,1.36,0.00,3.75,6.21,9.90,5.81
313,17.43,0.00,8.71,17.43,11.90,3.36,0.00,5.09,7.81,11.90,7.35
315,26.54,0.00,13.27,26.54,13.90,5.36,0.00,6.42,9.41,13.90,8.36
317,28.41,0.00,14.21,28.41,15.90,7.36,0.00,7.75,11.01,15.90,9.91
319,28.41,0.00,14.20,28.41,17.90,9.36,0.00,9.09,12.61,17.90,17.41
321,28.41,0.00,14.20,28.41,19.90,11.36,0.00,10.42,14.21,19.90,28.08
323,28.41,0.00,14.20,28.41,14.76,13.36,0.00,9.37,11.53,14.76,32.55
325,28.40,0.00,14.20,28.40,16.76,15.36,0.00,10.71,13.13,16.76,31.09
327,28.21,2.26,15.23,28.21,13.40,17.36,1.95,10.91,11.91,17.36,27.45
329,26.41,5.12,15.76,26.41,15.40,19.36,3.95,12.91,13.91,19.36,25.99
331,1.22,5.07,3.15,5.07,17.40,21.36,5.95,14.91,15.91,21.36,16.61
333,0.00,5.44,2.72,5.44,19.40,4.21,7.95,10.52,14.08,19.40,13.09
335,0.00,11.83,5.91,11.83,19.98,6.21,9.95,12.05,15.22,19.98,13.69
337,0.00,11.64,5.82,11.64,4.04,8.21,11.95,8.07,6.46,11.95,13.10
339,0.00,11.64,5.82,11.64,6.04,0.00,13.95,6.67,6.42,13.95,13.90
341,0.00,11.64,5.82,11.64,6.91,0.00,15.95,7.62,7.34,15.95,25.88
343,3.49,8.88,6.19,8.88,8.91,0.00,17.95,8.95,8.94,17.95,26.03
345,10.47,0.00,5.24,10.47,10.91,0.00,12.82,7.91,9.11,12.82,32.70
347,10.50,0.00,5.25,10.50,12.91,0.00,0.00,4.30,7.74,12.91,31.01
349,14.36,0.00,7.18,14.36,14.91,0.00,0.00,4.97,8.94,14.91,28.87
351,16.52,0.00,8.26,16.52,16.91,0.00,0.00,5.64,10.14,16.91,28.15
353,19.95,0.00,9.98,19.95,18.91,0.00,0.00,6.30,11.34,18.91,25.22
355,23.32,0.00,11.66,23.32,20.91,0.72,0.00,7.21,12.69,20.91,18.48
357,31.85,0.00,15.93,31.85,22.91,2.72,0.00,8.54,14.29,22.91,10.28
359,39.78,0.00,19.89,39.78,24.91,4.72,0.00,9.87,15.89,24.91,8.59
361,47.52,0.00,23.76,47.52,26.91,6.72,0.16,11.26,17.52,26.91,11.24
363,47.36,0.00,23.68,47.36,26.02,8.72,2.16,12.30,17.79,26.02,11.66
365,54.27,0.00,27.13,54.27,28.02,10.72,4.16,14.30,19.79,28.02,14.31
367,54.02,5.17,29.60,54.02,20.56,12.72,6.16,13.15,16.11,20.56,15.95
369,54.02,11.93,32.98,54.02,16.60,14.72,8.16,13.16,14.54,16.60,16.86
371,53.41,11.86,32.64,53.41,15.84,16.72,10.16,14.24,14.88,16.72,22.37
373,5.18,11.86,8.52,11.86,17.84,0.00,12.16,10.00,13.14,17.84,19.67
375,0.00,11.86,5.93,11.86,16.25,0.00,14.16,10.14,12.58,16.25,19.92
377,0.00,11.86,5.93,11.86,17.29,0.00,16.16,11.15,13.61,17.29,23.97
379,0.00,11.86,5.93,11.86,14.31,0.00,18.16,10.83,12.22,18.16,23.10
381,0.00,11.86,5.93,11.86,7.42,0.00,20.16,9.19,8.49,20.16,26.58
383,0.00,11.86,5.93,11.86,5.36,0.00,22.16,9.18,7.65,22.16,30.18
385,0.00,11.86,5.93,11.86,1.70,0.00,24.16,8.62,5.85,24.16,34.46
387,0.00,9.65,4.83,9.65,3.70,0.00,26.16,9.95,7.45,26.16,32.31
389,4.71,0.00,2.35,4.71,5.70,0.00,26.17,10.62,8.65,26.17,30.59
391,6.19,0.00,3.09,6.19,7.70,0.00,0.00,2.57,4.62,7.70,21.97
393,10.16,0.00,5.08,10.16,9.70,0.00,0.00,3.23,5.82,9.70,21.53
395,15.71,0.00,7.86,15.71,11.70,1.52,0.00,4.41,7.32,11.70,22.05
397,22.71,0.00,11.35,22.71,13.70,3.52,0.00,5.74,8.92,13.70,18.43
399,22.62,0.00,11.31,22.62,15.70,5.52,0.00,7.07,10.52,15.70,13.06
401,26.68,0.00,13.34,26.68,17.70,7.52,0.00,8.41,12.12,17.70,13.00
403,28.50,0.00,14.25,28.50,19.70,9.52,0.00,9.74,13.72,19.70,17.39
405,35.18,0.00,17.59,35.18,15.20,11.52,0.00,8.91,11.43,15.20,17.90
407,41.28,0.00,20.64,41.28,17.20,13.52,0.00,10.24,13.03,17.20,17.46
409,41.00,0.00,20.50,41.00,15.62,15.52,0.00,10.38,12.48,15.62,12.88
411,43.81,0.00,21.90,43.81,6.14,17.52,0.00,7.89,7.19,17.52,12.18
413,47.01,0.00,23.50,47.01,8.14,19.52,0.00,9.22,8.79,19.52,16.12
415,50.94,0.00,25.47,50.94,10.14,21.52,0.00,10.56,10.39,21.52,20.76
417,47.05,0.00,23.53,47.05,12.14,23.52,0.00,11.89,11.99,23.52,22.26
419,42.29,0.00,21.14,42.29,14.14,19.45,0.00,11.20,12.38,19.45,23.53
421,37.06,0.00,18.53,37.06,16.14,8.13,0.00,8.09,11.31,16.14,31.88
423,1.71,0.00,0.86,1.71,16.78,10.13,0.00,8.97,12.09,16.78,32.08
425,0.00,0.00,0.00,0.00,13.08,12.13,1.40,8.87,10.56,13.08,31.87
427,0.00,2.58,1.29,2.58,4.91,14.13,3.40,7.48,6.45,14.13,25.40
429,0.00,5.23,2.61,5.23,6.91,0.00,5.40,4.10,5.22,6.91,27.67
431,3.66,0.67,2.17,3.66,8.91,0.00,7.40,5.43,6.82,8.91,24.43
433,3.82,0.00,1.91,3.82,10.91,0.00,0.79,3.90,6.70,10.91,29.36
435,4.56,0.00,2.28,4.56,12.91,0.00,0.00,4.30,7.74,12.91,37.17
437,10.65,0.00,5.32,10.65,14.91,0.00,0.00,4.97,8.94,14.91,39.47
439,10.48,0.00,5.24,10.48,16.91,0.00,0.00,5.64,10.14,16.91,35.87
441,10.48,0.00,5.24,10.48,18.91,0.00,0.00,6.30,11.34,18.91,29.76
443,10.48,0.00,5.24,10.48,20.91,0.00,0.00,6.97,12.54,20.91,20.82
445,15.97,0.00,7.98,15.97,22.91,1.19,0.00,8.03,13.98,22.91,10.85
447,29.41,0.00,14.71,29.41,24.91,3.19,0.00,9.37,15.58,24.91,9.15
449,39.84,0.00,19.92,39.84,26.91,5.19,0.00,10.70,17.18,26.91,11.68
451,44.38,0.00,22.19,44.38,28.91,7.19,0.00,12.03,18.78,28.91,12.46
453,50.34,0.00,25.17,50.34,19.95,9.19,0.00,9.71,13.81,19.95,12.02
455,50.16,0.00,25.08,50.16,21.95,11.19,0.00,11.04,15.41,21.95,14.27
457,50.52,0.00,25.26,50.52,13.72,13.19,0.00,8.97,10.87,13.72,17.67
459,57.08,0.00,28.54,57.08,8.37,15.19,0.00,7.85,8.06,15.19,14.10
461,63.28,0.00,31.64,63.28,10.37,17.19,0.00,9.19,9.66,17.19,16.31
463,62.83,0.00,31.41,62.83,12.37,19.19,0.00,10.52,11.26,19.19,17.46
465,39.91,0.00,19.96,39.91,14.37,21.19,0.00,11.85,12.86,21.19,20.27
467,19.66,0.00,9.83,19.66,16.37,22.06,0.00,12.81,14.24,22.06,18.42
469,13.60,0.00,6.80,13.60,18.37,23.10,0.00,13.82,15.64,23.10,14.12
471,0.00,0.00,0.00,0.00,20.37,13.11,0.00,11.16,14.85,20.37,16.76
473,0.00,0.00,0.00,0.00,22.37,15.11,0.60,12.70,16.57,22.37,18.74
475,1.08,0.00,0.54,1.08,22.71,17.11,2.60,14.14,17.57,22.71,15.86
477,6.64,0.00,3.32,6.64,24.71,19.11,4.60,16.14,19.57,24.71,16.60
479,12.71,0.00,6.36,12.71,26.71,21.11,6.60,18.14,21.57,26.71,17.36
481,25.51,0.00,12.76,25.51,28.71,23.11,8.60,20.14,23.57,28.71,11.76
483,36.03,0.00,18.01,36.03,30.71,25.11,10.60,22.14,25.57,30.71,10.00
485,41.92,3.68,22.80,41.92,32.71,27.11,12.60,24.14,27.57,32.71,5.43
487,48.62,4.59,26.61,48.62,34.71,29.11,14.60,26.14,29.57,34.71,2.60
489,62.17,4.59,33.38,62.17,36.71,31.11,16.60,28.14,31.57,36.71,0.33
491,81.26,4.59,42.93,81.26,38.71,33.11,18.60,30.14,33.57,38.71,1.50
493,82.71,4.59,43.65,82.71,40.71,35.11,20.60,32.14,35.57,40.71,4.28
495,82.71,4.59,43.65,82.71,42.71,37.11,22.60,34.14,37.57,42.71,5.37
497,82.71,4.59,43.65,82.71,44.71,39.11,24.60,36.14,39.57,44.71,6.55
499,82.71,4.59,43.65,82.71,46.71,41.11,26.60,38.14,41.57,46.71,6.09
501,84.91,4.59,44.75,84.91,48.71,43.11,28.60,40.14,43.57,48.71,2.91
503,95.66,4.59,50.13,95.66,50.71,45.11,30.60,42.14,45.57,50.71,1.21
505,100.06,4.59,52.33,100.06,42.72,47.11,32.60,40.81,41.57,47.11,1.75
507,107.48,4.59,56.03,107.48,44.72,49.11,34.60,42.81,43.57,49.11,4.38
509,107.25,4.59,55.92,107.25,46.72,51.11,36.60,44.81,45.57,51.11,4.54
511,107.25,4.59,55.92,107.25,48.72,53.11,38.60,46.81,47.57,53.11,2.32
513,108.61,4.59,56.60,108.61,50.72,55.11,40.60,48.81,49.57,55.11,4.12
515,117.83,4.59,61.21,117.83,52.72,57.11,42.60,50.81,51.57,57.11,7.23
517,119.30,4.59,61.94,119.30,54.72,49.72,44.60,49.68,51.70,54.72,7.90
519,122.69,4.59,63.64,122.69,52.22,51.72,46.60,50.18,51.00,52.22,6.47
521,133.17,7.01,70.09,133.17,46.70,53.72,48.60,49.68,48.49,53.72,6.97
523,138.26,11.03,74.64,138.26,48.70,45.85,50.60,48.39,48.51,50.60,8.00
525,138.16,10.98,74.57,138.16,49.29,47.85,52.60,49.92,49.67,52.60,11.65
527,138.15,10.98,74.57,138.15,43.14,49.85,54.60,49.20,46.78,54.60,13.34
529,137.96,10.98,74.47,137.96,45.14,5.57,56.60,35.77,39.52,56.60,12.98
531,142.61,10.98,76.80,142.61,46.83,7.57,58.60,37.67,41.33,58.60,15.42
533,143.11,7.89,75.50,143.11,48.83,9.57,60.60,39.67,43.33,60.60,14.61
535,141.98,0.00,70.99,141.98,50.83,11.57,52.68,38.36,43.35,52.68,14.70
537,128.22,0.00,64.11,128.22,52.83,13.57,47.45,37.95,43.90,52.83,16.55
539,27.51,0.00,13.75,27.51,54.83,15.57,29.54,33.31,41.92,54.83,15.46
541,34.77,0.00,17.38,34.77,56.83,17.57,31.54,35.31,43.92,56.83,12.96
543,44.79,2.96,23.87,44.79,58.83,19.57,33.54,37.31,45.92,58.83,11.47
545,52.33,5.00,28.66,52.33,60.83,21.57,35.54,39.31,47.92,60.83,10.80
547,57.37,4.99,31.18,57.37,62.83,23.57,37.54,41.31,49.92,62.83,9.99
549,65.13,4.99,35.06,65.13,64.83,25.57,39.54,43.31,51.92,64.83,7.69
551,73.74,4.99,39.36,73.74,66.83,27.57,41.54,45.31,53.92,66.83,6.39
553,92.92,4.99,48.95,92.92,61.34,29.57,43.54,44.82,51.43,61.34,7.81
555,103.32,4.99,54.15,103.32,63.34,31.57,45.54,46.82,53.43,63.34,5.83
557,109.56,4.99,57.28,109.56,53.69,33.57,47.54,44.93,48.44,53.69,3.35
559,123.89,4.99,64.44,123.89,54.28,35.57,49.54,46.46,49.59,54.28,5.48
561,130.30,4.99,67.64,130.30,52.02,37.57,51.54,47.04,49.04,52.02,6.92
563,130.21,4.99,67.60,130.21,45.56,39.57,53.54,46.22,45.95,53.54,9.80
565,130.21,4.99,67.60,130.21,44.88,41.57,55.54,47.33,46.35,55.54,10.90
567,134.23,4.99,69.61,134.23,14.20,43.57,57.54,38.43,28.74,57.54,11.85
569,140.95,4.99,72.97,140.95,16.20,42.15,59.54,39.30,30.06,59.54,12.98
571,142.70,5.74,74.22,142.70,18.20,22.37,61.54,34.03,27.70,61.54,13.59
573,147.01,14.33,80.67,147.01,20.20,24.37,63.54,36.03,29.70,63.54,14.00
575,146.87,17.35,82.11,146.87,22.20,26.37,65.54,38.03,31.70,65.54,13.53
577,143.05,7.29,75.17,143.05,24.20,28.37,42.29,31.62,28.65,42.29,14.49
579,149.05,0.00,74.52,149.05,26.20,30.37,34.96,30.51,28.78,34.96,12.06
581,154.51,0.32,77.41,154.51,28.20,32.37,27.21,29.26,28.83,32.37,9.77
583,163.45,5.62,84.54,163.45,30.20,34.37,29.21,31.26,30.83,34.37,11.24
585,159.42,5.38,82.40,159.42,32.20,36.37,31.21,33.26,32.83,36.37,10.76
587,155.83,5.38,80.61,155.83,34.20,38.37,33.21,35.26,34.83,38.37,10.42
589,76.88,5.38,41.13,76.88,36.20,40.37,35.21,37.26,36.83,40.37,11.08
591,50.09,5.38,27.74,50.09,38.20,42.37,37.21,39.26,38.83,42.37,8.14
593,58.10,5.38,31.74,58.10,40.20,44.37,39.21,41.26,40.83,44.37,6.95
595,65.75,5.38,35.57,65.75,42.20,46.37,41.21,43.26,42.83,46.37,4.13
597,72.70,5.38,39.04,72.70,44.20,48.37,43.21,45.26,44.83,48.37,3.74
599,79.05,5.38,42.21,79.05,46.20,50.37,45.21,47.26,46.83,50.37,2.71
601,88.87,5.38,47.13,88.87,48.20,52.37,47.21,49.26,48.83,52.37,1.81
