time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,1.61,5.28,2.30,2.95,5.28,31.56
75,0.00,5.60,2.80,5.60,0.00,0.00,7.28,2.43,3.12,7.28,51.43
77,0.00,0.24,0.12,0.24,0.00,0.00,9.28,3.09,3.98,9.28,51.93
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
83,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,21.19
85,0.00,0.00,0.00,0.00,0.00,2.17,1.68,1.28,1.65,2.17,4.60
87,3.32,0.00,1.66,3.32,0.00,4.17,0.00,1.39,1.79,4.17,0.00
89,5.64,0.00,2.82,5.64,0.00,6.17,0.00,2.06,2.64,6.17,0.00
91,5.62,0.00,2.81,5.62,0.00,8.17,0.00,2.72,3.50,8.17,0.00
93,5.62,0.00,2.81,5.62,0.00,10.17,0.00,3.39,4.36,10.17,0.00
95,5.62,0.00,2.81,5.62,0.00,12.17,0.00,4.06,5.22,12.17,0.00
97,5.62,0.00,2.81,5.62,0.00,14.17,0.00,4.72,6.07,14.17,0.00
99,5.62,0.00,2.81,5.62,0.00,16.17,0.00,5.39,6.93,16.17,0.00
101,5.62,0.00,2.81,5.62,0.00,18.17,0.00,6.06,7.79,18.17,0.00
103,5.62,0.00,2.81,5.62,0.00,20.17,0.00,6.72,8.64,20.17,0.00
105,5.53,0.00,2.77,5.53,0.00,22.17,0.00,7.39,9.50,22.17,60.00
107,0.24,0.00,0.12,0.24,0.00,24.17,0.00,8.06,10.36,24.17,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
125,1.68,0.00,0.84,1.68,0.00,1.97,0.00,0.66,0.84,1.97,25.90
127,5.09,0.00,2.55,5.09,0.00,3.97,1.15,1.71,2.20,3.97,10.25
129,5.03,0.00,2.51,5.03,0.00,5.97,1.47,2.48,3.19,5.97,1.12
131,5.03,4.35,4.69,5.03,0.00,7.97,3.47,3.81,4.90,7.97,0.00
133,5.03,5.17,5.10,5.17,0.00,9.97,5.47,5.15,6.62,9.97,0.00
135,5.03,5.17,5.10,5.17,0.00,11.97,7.47,6.48,8.33,11.97,0.00
137,5.03,5.17,5.10,5.17,0.00,13.97,9.47,7.81,10.04,13.97,0.00
139,5.03,5.17,5.10,5.17,0.00,15.97,11.47,9.15,11.76,15.97,0.00
141,5.03,5.17,5.10,5.17,0.00,17.97,13.47,10.48,13.47,17.97,11.75
143,5.03,5.17,5.10,5.17,0.00,19.97,15.47,11.81,15.19,19.97,20.96
145,5.03,5.17,5.10,5.17,0.00,21.97,17.47,13.15,16.90,21.97,27.89
147,5.03,5.17,5.10,5.17,0.00,23.97,19.47,14.48,18.62,23.97,32.03
149,5.03,5.17,5.10,5.17,0.00,25.97,21.47,15.81,20.33,25.97,33.13
151,4.94,5.17,5.05,5.17,0.00,27.97,23.47,17.15,22.04,27.97,36.65
153,0.42,5.17,2.79,5.17,0.00,29.97,25.47,18.48,23.76,29.97,32.70
155,0.00,5.17,2.58,5.17,0.50,0.00,27.47,9.32,11.84,27.47,34.95
157,0.00,6.83,3.42,6.83,0.00,0.00,29.47,9.82,12.63,29.47,31.53
159,0.00,11.29,5.64,11.29,0.00,1.99,31.47,11.15,14.34,31.47,25.30
161,0.00,11.20,5.60,11.20,0.64,0.00,33.47,11.37,14.43,33.47,25.89
163,0.00,8.55,4.28,8.55,2.64,0.00,35.47,12.70,15.58,35.47,24.90
165,2.94,0.00,1.47,2.94,4.64,0.00,9.48,4.70,4.72,9.48,24.61
167,0.00,0.00,0.00,0.00,6.64,0.00,5.17,3.93,3.16,6.64,26.07
169,0.00,0.00,0.00,0.00,8.64,0.00,3.15,3.93,2.59,8.64,25.69
171,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,1.52,10.64,32.58
173,0.00,0.00,0.00,0.00,12.64,0.00,0.72,4.45,2.11,12.64,32.47
175,0.00,0.00,0.00,0.00,14.64,0.00,2.72,5.79,3.26,14.64,26.00
177,0.00,0.62,0.31,0.62,16.64,1.60,4.72,7.65,5.09,16.64,21.89
179,6.44,5.58,6.01,6.44,18.64,3.60,6.72,9.65,7.09,18.64,18.56
181,11.33,5.42,8.37,11.33,20.64,5.60,8.72,11.65,9.09,20.64,25.64
183,10.66,5.42,8.04,10.66,0.00,7.60,10.72,6.11,7.85,10.72,26.02
185,7.29,5.42,6.36,7.29,1.04,9.60,12.72,7.79,9.71,12.72,24.29
187,11.78,5.42,8.60,11.78,3.04,11.60,14.72,9.79,11.71,14.72,24.91
189,11.54,5.77,8.65,11.54,5.04,13.60,16.72,11.79,13.71,16.72,23.93
191,11.54,11.80,11.67,11.80,7.04,15.60,18.72,13.79,15.71,18.72,21.93
193,11.54,11.57,11.55,11.57,9.04,17.60,20.72,15.79,17.71,20.72,21.16
195,10.39,15.10,12.74,15.10,11.04,19.60,22.72,17.79,19.71,22.72,17.30
197,0.00,20.43,10.22,20.43,13.04,0.00,24.72,12.59,12.46,24.72,17.23
199,0.00,27.39,13.70,27.39,0.00,1.47,26.72,9.40,12.08,26.72,22.28
201,0.00,31.51,15.76,31.51,0.00,3.47,28.72,10.73,13.80,28.72,17.50
203,0.00,31.47,15.73,31.47,0.00,0.08,30.72,10.27,13.20,30.72,19.44
205,0.00,31.47,15.73,31.47,0.00,2.08,32.72,11.60,14.91,32.72,23.40
207,1.86,34.91,18.39,34.91,0.00,4.08,18.74,7.61,9.78,18.74,22.65
209,5.64,36.88,21.26,36.88,0.00,6.08,15.53,7.20,9.26,15.53,22.36
211,5.56,19.38,12.47,19.38,0.00,8.08,16.89,8.32,10.70,16.89,23.20
213,7.69,0.00,3.85,7.69,0.00,10.08,17.25,9.11,11.71,17.25,22.94
215,12.14,0.00,6.07,12.14,0.00,12.08,4.98,5.69,7.31,12.08,18.59
217,12.07,0.00,6.03,12.07,0.00,14.08,6.98,7.02,9.03,14.08,11.86
219,12.07,0.00,6.03,12.07,0.00,16.08,2.97,6.35,8.16,16.08,0.00
221,12.07,0.00,6.03,12.07,0.00,18.08,0.00,6.03,7.75,18.08,0.00
223,12.07,0.00,6.03,12.07,0.00,20.08,0.00,6.69,8.61,20.08,0.00
225,12.07,0.00,6.03,12.07,0.00,22.08,0.00,7.36,9.46,22.08,0.00
227,12.07,0.00,6.03,12.07,0.00,24.08,0.00,8.03,10.32,24.08,0.00
229,12.07,0.00,6.03,12.07,0.00,26.08,0.00,8.69,11.18,26.08,0.00
231,12.07,0.00,6.03,12.07,0.00,28.08,0.00,9.36,12.03,28.08,12.51
233,12.07,0.00,6.03,12.07,0.00,30.08,0.00,10.03,12.89,30.08,21.62
235,12.07,0.00,6.03,12.07,0.00,32.08,0.00,10.69,13.75,32.08,27.63
237,12.07,0.00,6.03,12.07,0.00,34.08,0.00,11.36,14.61,34.08,31.90
239,12.07,0.00,6.03,12.07,0.00,36.08,0.00,12.03,15.46,36.08,31.78
241,12.07,0.00,6.03,12.07,0.00,38.08,0.00,12.69,16.32,38.08,33.79
243,9.84,0.00,4.92,9.84,0.00,40.08,0.00,13.36,17.18,40.08,30.64
245,0.00,1.26,0.63,1.26,0.00,35.24,1.64,12.29,15.81,35.24,27.71
247,0.00,5.71,2.85,5.71,0.90,0.00,3.64,1.51,1.69,3.64,32.43
249,0.00,5.60,2.80,5.60,0.00,1.77,5.64,2.47,3.17,5.64,32.85
251,0.00,5.60,2.80,5.60,0.00,1.50,7.64,3.05,3.92,7.64,24.49
253,0.00,5.51,2.76,5.51,0.00,3.50,9.64,4.38,5.63,9.64,56.18
255,0.00,0.48,0.24,0.48,0.00,0.00,11.64,3.88,4.99,11.64,60.56
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.72
261,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.64,1.48,4.40
263,3.19,0.00,1.59,3.19,0.00,3.48,0.00,1.16,1.49,3.48,0.00
265,4.89,0.00,2.45,4.89,0.00,5.48,0.00,1.83,2.35,5.48,0.00
267,4.88,0.00,2.44,4.88,0.00,7.48,0.00,2.49,3.21,7.48,0.00
269,4.88,0.00,2.44,4.88,0.00,9.48,0.00,3.16,4.06,9.48,0.00
271,4.88,0.00,2.44,4.88,0.00,11.48,0.00,3.83,4.92,11.48,0.00
273,4.88,0.00,2.44,4.88,0.00,13.48,0.00,4.49,5.78,13.48,0.00
275,4.88,0.00,2.44,4.88,0.00,15.48,0.00,5.16,6.64,15.48,0.00
277,4.88,0.00,2.44,4.88,0.00,17.48,0.00,5.83,7.49,17.48,0.00
279,4.88,0.00,2.44,4.88,0.00,19.48,0.00,6.49,8.35,19.48,0.00
281,4.88,0.00,2.44,4.88,0.00,21.48,0.00,7.16,9.21,21.48,0.00
283,4.88,0.00,2.44,4.88,0.00,23.48,0.00,7.83,10.06,23.48,0.00
285,4.88,0.00,2.44,4.88,0.00,25.48,0.00,8.49,10.92,25.48,16.70
287,4.88,0.00,2.44,4.88,0.00,27.48,0.00,9.16,11.78,27.48,21.75
289,4.88,0.00,2.44,4.88,0.00,29.48,0.00,9.83,12.64,29.48,26.21
291,4.88,0.00,2.44,4.88,0.00,31.48,0.00,10.49,13.49,31.48,30.24
293,4.88,0.00,2.44,4.88,0.00,33.48,0.00,11.16,14.35,33.48,31.20
295,4.88,0.00,2.44,4.88,0.00,35.48,0.00,11.83,15.21,35.48,30.31
297,4.81,0.00,2.41,4.81,0.00,37.48,0.00,12.49,16.06,37.48,40.78
299,0.42,0.00,0.21,0.42,0.00,39.48,0.00,13.16,16.92,39.48,48.25
301,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,50.86
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
305,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.05,0.32,39.55
307,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.33,2.32,27.60
309,2.11,0.00,1.06,2.11,4.32,0.00,1.99,2.10,1.47,4.32,13.15
311,1.50,0.00,0.75,1.50,6.32,0.00,0.00,2.11,0.90,6.32,4.74
313,1.74,0.00,0.87,1.74,8.32,0.00,0.00,2.77,1.19,8.32,0.44
315,11.01,0.00,5.51,11.01,10.32,0.00,0.00,3.44,1.47,10.32,0.00
317,10.86,0.00,5.43,10.86,12.32,0.00,0.00,4.11,1.76,12.32,12.30
319,10.86,0.00,5.43,10.86,14.32,0.00,0.00,4.77,2.05,14.32,19.85
321,10.86,0.00,5.43,10.86,16.32,0.00,0.00,5.44,2.33,16.32,23.73
323,10.86,0.00,5.43,10.86,18.32,0.00,0.00,6.11,2.62,18.32,27.88
325,10.86,0.00,5.43,10.86,20.32,0.00,0.00,6.77,2.90,20.32,26.64
327,10.86,0.00,5.43,10.86,22.32,0.00,0.00,7.44,3.19,22.32,18.76
329,10.86,0.00,5.43,10.86,24.32,1.11,0.00,8.48,3.95,24.32,9.44
331,15.66,0.00,7.83,15.66,26.32,3.11,0.39,9.94,5.26,26.32,3.79
333,17.85,0.00,8.93,17.85,28.32,5.11,2.39,11.94,7.26,28.32,11.30
335,17.82,4.34,11.08,17.82,23.31,7.11,4.39,11.60,8.26,23.31,20.25
337,9.27,5.11,7.19,9.27,25.31,9.11,6.39,13.60,10.26,25.31,24.93
339,0.00,5.10,2.55,5.10,0.00,11.11,8.39,6.50,8.36,11.11,26.02
341,5.98,5.10,5.54,5.98,0.00,13.11,10.39,7.83,10.07,13.11,25.25
343,5.70,5.10,5.40,5.70,0.00,15.11,12.39,9.17,11.78,15.11,21.28
345,5.70,5.10,5.40,5.70,0.00,17.11,14.39,10.50,13.50,17.11,14.68
347,5.63,5.10,5.37,5.63,0.00,19.11,16.39,11.83,15.21,19.11,15.98
349,6.14,5.10,5.62,6.14,1.61,21.11,18.39,13.70,17.16,21.11,21.87
351,2.09,5.10,3.60,5.10,3.61,7.31,20.39,10.44,12.39,20.39,26.43
353,0.00,5.10,2.55,5.10,5.61,0.00,22.39,9.33,10.40,22.39,30.63
355,0.00,5.10,2.55,5.10,7.61,0.00,24.39,10.67,11.54,24.39,35.84
357,0.00,5.10,2.55,5.10,0.00,0.00,26.39,8.80,11.31,26.39,39.40
359,0.00,5.03,2.51,5.03,0.00,0.00,28.39,9.46,12.17,28.39,40.70
361,0.00,0.22,0.11,0.22,0.00,1.94,30.39,10.77,13.85,30.39,32.23
363,0.00,0.00,0.00,0.00,0.00,3.94,8.41,4.12,5.29,8.41,26.04
365,4.29,0.00,2.14,4.29,0.00,5.94,4.21,3.38,4.35,5.94,18.30
367,10.49,0.00,5.25,10.49,0.00,7.94,0.00,2.65,3.40,7.94,11.27
369,19.14,0.00,9.57,19.14,0.00,9.94,0.00,3.31,4.26,9.94,5.36
371,18.95,0.00,9.48,18.95,0.00,11.94,0.00,3.98,5.12,11.94,9.91
373,22.16,0.00,11.08,22.16,0.00,13.94,0.00,4.65,5.97,13.94,15.86
375,24.39,0.00,12.20,24.39,0.00,15.94,0.00,5.31,6.83,15.94,17.86
377,24.38,0.00,12.19,24.38,0.00,17.94,0.00,5.98,7.69,17.94,15.98
379,24.38,0.00,12.19,24.38,0.00,19.94,0.00,6.65,8.54,19.94,14.92
381,24.38,0.00,12.19,24.38,0.00,21.94,0.00,7.31,9.40,21.94,14.44
383,27.88,0.00,13.94,27.88,0.71,23.94,0.00,8.21,10.36,23.94,16.64
385,32.66,0.00,16.33,32.66,2.71,25.94,0.00,9.55,11.50,25.94,17.46
387,35.64,0.00,17.82,35.64,4.71,27.94,0.00,10.88,12.65,27.94,15.59
389,35.59,0.00,17.80,35.59,6.71,29.94,0.00,12.21,13.79,29.94,15.03
391,37.05,0.00,18.53,37.05,8.71,31.94,0.00,13.55,14.93,31.94,17.91
393,42.29,0.00,21.15,42.29,10.71,33.94,0.28,14.97,16.19,33.94,15.41
395,42.18,0.00,21.09,42.18,12.71,35.94,2.28,16.97,18.19,35.94,12.33
397,42.18,2.98,22.58,42.18,14.71,37.94,4.28,18.97,20.19,37.94,8.17
399,42.18,10.76,26.47,42.18,16.71,39.94,6.28,20.97,22.19,39.94,8.77
401,42.90,16.73,29.82,42.90,18.71,41.94,8.28,22.97,24.19,41.94,12.58
403,48.68,17.83,33.25,48.68,20.71,43.94,10.28,24.97,26.19,43.94,16.77
405,48.50,17.83,33.16,48.50,22.71,42.38,12.28,25.79,26.67,42.38,17.43
407,48.50,17.83,33.16,48.50,24.71,42.74,14.28,27.24,27.97,42.74,17.31
409,48.34,21.87,35.11,48.34,26.71,38.53,16.28,27.17,27.31,38.53,15.34
411,9.44,24.02,16.73,24.02,28.71,27.25,18.28,24.74,23.61,28.71,11.93
413,0.00,31.50,15.75,31.50,0.00,29.25,20.28,16.51,21.23,29.25,7.19
415,1.79,36.40,19.09,36.40,0.00,22.98,22.28,15.09,19.40,22.98,2.51
417,9.28,36.29,22.78,36.29,0.00,24.98,24.28,16.42,21.11,24.98,3.04
419,17.98,36.29,27.14,36.29,0.00,26.98,23.65,16.88,21.70,26.98,5.35
421,17.84,36.22,27.03,36.22,0.00,28.98,23.51,17.50,22.50,28.98,12.27
423,17.84,24.09,20.97,24.09,0.00,30.98,14.98,15.32,19.70,30.98,14.06
425,17.84,4.89,11.36,17.84,0.00,32.98,16.98,16.65,21.41,32.98,14.94
427,17.84,10.93,14.39,17.84,0.00,34.98,18.98,17.99,23.12,34.98,13.52
429,17.84,17.00,17.42,17.84,0.00,36.98,20.98,19.32,24.84,36.98,10.69
431,17.84,17.37,17.61,17.84,0.00,38.98,22.98,20.65,26.55,38.98,9.37
433,18.23,17.37,17.80,18.23,0.00,40.98,24.98,21.99,28.27,40.98,9.98
435,24.92,17.37,21.14,24.92,0.00,42.98,26.98,23.32,29.98,42.98,12.56
437,31.60,17.37,24.48,31.60,0.00,44.98,28.98,24.65,31.70,44.98,12.44
439,31.37,17.37,24.37,31.37,0.00,46.98,30.98,25.99,33.41,46.98,13.30
441,31.37,17.37,24.37,31.37,0.00,48.98,32.98,27.32,35.12,48.98,13.27
443,33.65,17.37,25.51,33.65,0.00,50.98,34.98,28.65,36.84,50.98,10.42
445,38.39,17.37,27.88,38.39,0.00,52.98,36.98,29.99,38.55,52.98,8.28
447,38.31,20.11,29.21,38.31,0.00,54.98,38.98,31.32,40.27,54.98,8.48
449,43.17,23.74,33.46,43.17,0.00,56.98,40.98,32.65,41.98,56.98,10.04
451,49.59,23.70,36.64,49.59,0.00,58.98,42.98,33.99,43.70,58.98,10.09
453,51.71,23.70,37.71,51.71,0.00,60.98,44.98,35.32,45.41,60.98,8.89
455,51.70,23.70,37.70,51.70,0.00,62.98,46.98,36.65,47.12,62.98,9.05
457,58.49,23.70,41.09,58.49,0.00,55.08,48.98,34.68,44.59,55.08,8.44
459,65.16,23.70,44.43,65.16,0.00,44.94,50.98,31.97,41.11,50.98,9.26
461,70.53,23.70,47.11,70.53,0.00,29.61,52.98,27.53,35.40,52.98,8.53
463,76.72,23.70,50.21,76.72,0.05,29.09,54.98,28.04,36.04,54.98,5.61
465,78.56,23.70,51.13,78.56,2.05,21.93,56.98,26.99,34.11,56.98,5.58
467,82.76,23.70,53.23,82.76,4.05,23.93,58.98,28.99,36.11,58.98,12.23
469,82.31,23.33,52.82,82.31,6.05,25.93,58.78,30.25,37.17,58.78,15.01
471,40.80,21.03,30.91,40.80,8.05,27.93,59.48,31.82,38.61,59.48,13.91
473,28.01,3.82,15.91,28.01,10.05,29.93,61.48,33.82,40.61,61.48,11.67
475,32.46,0.00,16.23,32.46,12.05,31.93,29.72,24.57,28.14,31.93,6.71
477,38.38,6.60,22.49,38.38,14.05,33.93,31.72,26.57,30.14,33.93,2.27
479,43.05,11.00,27.02,43.05,16.05,35.93,33.72,28.57,32.14,35.93,0.27
481,44.33,15.79,30.06,44.33,18.05,37.93,35.72,30.57,34.14,37.93,0.00
483,44.33,17.10,30.72,44.33,20.05,39.93,37.72,32.57,36.14,39.93,3.51
485,44.33,17.10,30.72,44.33,22.05,41.93,39.72,34.57,38.14,41.93,4.51
487,44.33,17.10,30.72,44.33,24.05,43.93,41.72,36.57,40.14,43.93,8.14
489,44.33,17.10,30.72,44.33,26.05,45.93,43.72,38.57,42.14,45.93,8.97
491,44.33,17.10,30.72,44.33,28.05,47.93,45.72,40.57,44.14,47.93,7.92
493,44.33,17.10,30.72,44.33,30.05,49.93,47.72,42.57,46.14,49.93,5.69
495,44.33,17.10,30.72,44.33,32.05,51.93,49.72,44.57,48.14,51.93,5.41
497,44.33,22.57,33.45,44.33,34.05,53.93,51.72,46.57,50.14,53.93,7.03
499,44.33,24.36,34.34,44.33,36.05,55.93,53.72,48.57,52.14,55.93,9.75
501,44.33,30.36,37.35,44.33,38.05,57.93,55.72,50.57,54.14,57.93,10.87
503,44.33,30.20,37.26,44.33,40.05,59.93,57.72,52.57,56.14,59.93,9.16
505,44.33,30.20,37.26,44.33,42.05,61.93,59.72,54.57,58.14,61.93,8.50
507,47.23,30.20,38.71,47.23,44.05,63.93,61.72,56.57,60.14,63.93,6.59
509,51.11,30.20,40.65,51.11,46.05,65.93,63.72,58.57,62.14,65.93,4.76
511,58.31,30.20,44.25,58.31,48.05,67.93,65.72,60.57,64.14,67.93,2.91
513,66.78,30.20,48.49,66.78,50.05,66.49,67.72,61.42,64.67,67.72,3.90
515,73.28,30.20,51.74,73.28,52.05,64.76,69.72,62.18,65.07,69.72,2.65
517,76.10,30.20,53.15,76.10,54.05,60.62,71.72,62.13,64.44,71.72,2.73
519,76.09,30.20,53.14,76.09,56.05,62.62,73.72,64.13,66.44,73.72,6.83
521,76.08,30.20,53.14,76.08,58.05,64.62,62.47,61.71,62.76,64.62,10.90
523,66.66,27.70,47.18,66.66,60.05,66.62,55.62,60.77,60.97,66.62,11.77
525,23.66,0.00,11.83,23.66,62.05,68.62,30.29,53.66,51.26,68.62,10.55
527,30.71,0.00,15.35,30.71,64.05,70.62,26.89,53.86,50.94,70.62,11.03
529,30.75,0.00,15.37,30.75,66.05,72.62,28.89,55.86,52.94,72.62,12.64
531,37.80,0.00,18.90,37.80,68.05,74.62,21.48,54.72,50.91,74.62,14.68
533,37.57,0.56,19.06,37.57,70.05,76.62,22.88,56.52,52.65,76.62,12.36
535,37.57,9.79,23.68,37.57,72.05,78.62,24.88,58.52,54.65,78.62,11.25
537,37.57,10.24,23.90,37.57,74.05,80.62,26.88,60.52,56.65,80.62,10.77
539,43.27,10.23,26.75,43.27,76.05,82.62,28.88,62.52,58.65,82.62,10.73
541,48.14,10.23,29.19,48.14,78.05,84.62,30.88,64.52,60.65,84.62,7.91
543,55.23,10.23,32.73,55.23,80.05,86.62,32.88,66.52,62.65,86.62,8.18
545,55.99,10.23,33.11,55.99,82.05,88.62,34.88,68.52,64.65,88.62,8.38
547,61.72,10.23,35.98,61.72,84.05,90.62,36.88,70.52,66.65,90.62,6.48
549,62.86,10.23,36.55,62.86,86.05,92.62,38.88,72.52,68.65,92.62,5.43
551,77.34,10.23,43.79,77.34,88.05,94.62,40.88,74.52,70.65,94.62,6.04
553,87.34,10.23,48.79,87.34,90.05,96.62,42.88,76.52,72.65,96.62,4.06
555,91.88,10.23,51.05,91.88,92.05,98.62,44.88,78.52,74.65,98.62,4.56
557,95.65,10.23,52.94,95.65,94.05,100.62,46.88,80.52,76.65,100.62,4.04
559,102.20,10.23,56.22,102.20,96.05,102.62,48.88,82.52,78.65,102.62,2.00
561,107.51,10.23,58.87,107.51,98.05,104.62,50.88,84.52,80.65,104.62,0.48
563,115.22,10.23,62.73,115.22,100.05,106.62,52.88,86.52,82.65,106.62,0.31
565,120.07,10.23,65.15,120.07,102.05,108.62,54.88,88.52,84.65,108.62,0.98
567,119.99,10.23,65.11,119.99,104.05,108.70,56.88,89.88,85.83,108.70,3.10
569,119.99,10.23,65.11,119.99,106.05,91.36,58.88,85.43,79.54,106.05,2.06
571,119.99,10.23,65.11,119.99,29.20,93.36,60.88,61.15,70.28,93.36,4.77
573,119.99,10.23,65.11,119.99,31.20,67.61,62.88,53.90,60.38,67.61,7.86
575,119.99,10.23,65.11,119.99,33.20,61.49,64.88,53.19,58.90,64.88,11.31
577,119.99,10.23,65.11,119.99,35.20,39.31,66.88,47.13,50.54,66.88,11.06
579,119.99,10.23,65.11,119.99,37.20,38.46,68.88,48.18,51.32,68.88,12.17
581,119.99,7.32,63.65,119.99,39.20,31.81,70.88,47.30,49.61,70.88,15.67
583,119.94,0.00,59.97,119.94,41.20,33.81,69.60,48.20,50.21,69.60,21.23
585,41.65,0.00,20.82,41.65,43.20,35.81,36.74,38.59,37.27,43.20,25.09
587,14.67,0.00,7.33,14.67,45.20,37.81,35.10,39.37,37.71,45.20,23.44
589,16.76,0.00,8.38,16.76,47.20,39.81,35.50,40.84,39.02,47.20,22.35
591,26.22,0.00,13.11,26.22,49.20,41.81,26.70,39.24,36.39,49.20,22.23
593,29.29,0.00,14.65,29.29,51.20,43.81,28.70,41.24,38.39,51.20,21.87
595,35.32,0.00,17.66,35.32,53.20,45.81,30.70,43.24,40.39,53.20,22.06
597,35.72,0.00,17.86,35.72,55.20,47.81,28.61,43.88,40.64,55.20,19.64
599,35.72,1.52,18.62,35.72,57.20,49.81,30.61,45.88,42.64,57.20,15.49
601,39.25,5.52,22.39,39.25,59.20,51.81,32.61,47.88,44.64,59.20,15.91
