time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
79,0.00,1.58,0.79,1.58,0.00,0.00,0.88,0.29,0.18,0.88,38.28
81,0.00,5.79,2.89,5.79,0.00,0.00,2.88,0.96,0.58,2.88,34.61
83,0.00,10.13,5.06,10.13,0.00,1.39,4.88,2.09,1.81,4.88,29.91
85,0.00,11.69,5.84,11.69,0.00,1.17,6.88,2.68,2.08,6.88,33.89
87,0.00,11.68,5.84,11.68,0.00,1.76,8.88,3.55,2.83,8.88,31.62
89,0.00,11.68,5.84,11.68,0.00,0.00,10.88,3.63,2.18,10.88,35.83
91,0.00,7.87,3.93,7.87,0.92,0.00,12.88,4.60,2.76,12.88,40.50
93,4.52,0.00,2.26,4.52,2.92,0.00,12.22,5.05,3.03,12.22,37.69
95,5.01,0.00,2.51,5.01,4.92,0.00,0.00,1.64,0.98,4.92,33.20
97,5.01,0.00,2.51,5.01,6.92,0.67,0.55,2.71,1.89,6.92,32.19
99,10.49,0.00,5.25,10.49,8.92,2.67,0.00,3.86,3.38,8.92,25.72
101,10.83,0.00,5.42,10.83,10.92,4.67,0.44,5.34,5.07,10.92,10.23
103,10.83,0.00,5.42,10.83,12.92,6.67,2.44,7.34,7.07,12.92,1.71
105,14.32,4.51,9.41,14.32,14.92,8.67,3.52,9.04,8.89,14.92,0.00
107,16.78,5.37,11.07,16.78,16.92,10.67,5.52,11.04,10.89,16.92,0.00
109,16.76,5.37,11.07,16.76,18.92,12.67,7.52,13.04,12.89,18.92,0.00
111,16.76,5.37,11.07,16.76,20.92,14.67,9.52,15.04,14.89,20.92,0.00
113,16.76,5.37,11.07,16.76,22.92,16.67,11.52,17.04,16.89,22.92,7.07
115,16.76,5.37,11.07,16.76,24.92,18.67,13.52,19.04,18.89,24.92,16.24
117,16.56,5.37,10.96,16.56,26.92,20.67,15.52,21.04,20.89,26.92,21.85
119,14.50,5.37,9.94,14.50,0.00,22.67,17.52,13.39,17.10,22.67,25.95
121,11.59,5.37,8.48,11.59,0.00,24.67,19.52,14.73,18.70,24.67,26.92
123,10.52,5.37,7.95,10.52,0.00,26.67,21.52,16.06,20.30,26.67,30.39
125,8.17,5.37,6.77,8.17,0.00,28.67,23.52,17.39,21.90,28.67,27.89
127,0.00,8.34,4.17,8.34,0.00,25.60,25.52,17.04,20.46,25.60,25.79
129,0.00,11.25,5.62,11.25,0.00,0.00,27.52,9.17,5.50,27.52,26.79
131,0.00,17.42,8.71,17.42,0.00,1.43,29.52,10.32,6.76,29.52,23.51
133,0.00,17.21,8.61,17.21,0.00,0.00,31.52,10.51,6.30,31.52,27.03
135,0.00,21.96,10.98,21.96,0.00,0.00,33.52,11.17,6.70,33.52,31.65
137,0.00,23.66,11.83,23.66,0.00,0.00,35.52,11.84,7.10,35.52,35.24
139,0.00,23.66,11.83,23.66,0.00,1.09,37.52,12.87,8.16,37.52,34.92
141,0.00,23.66,11.83,23.66,0.00,1.00,39.52,13.51,8.51,39.52,35.54
143,0.00,23.66,11.83,23.66,0.00,0.55,41.52,14.02,8.63,41.52,33.87
145,0.00,23.66,11.83,23.66,0.80,0.00,43.52,14.77,8.86,43.52,30.05
147,0.00,23.66,11.83,23.66,2.80,0.00,45.52,16.10,9.66,45.52,30.68
149,0.00,23.66,11.83,23.66,0.00,1.79,47.52,16.44,10.58,47.52,22.57
151,0.00,23.66,11.83,23.66,0.00,0.60,49.52,16.71,10.26,49.52,14.94
153,4.61,23.66,14.13,23.66,0.00,2.60,51.52,18.04,11.86,51.52,10.84
155,15.52,17.32,16.42,17.32,0.00,4.60,29.56,11.39,8.67,29.56,7.95
157,18.04,0.00,9.02,18.04,0.00,6.60,28.28,11.63,9.62,28.28,7.29
159,21.59,0.00,10.79,21.59,0.00,8.60,25.78,11.46,10.32,25.78,3.02
161,24.11,0.00,12.05,24.11,0.00,10.60,5.54,5.38,7.47,10.60,0.81
163,24.09,3.45,13.77,24.09,0.00,12.60,7.54,6.71,9.07,12.60,0.00
165,24.09,5.37,14.73,24.09,0.00,14.60,9.54,8.05,10.67,14.60,0.00
167,24.09,5.36,14.73,24.09,0.00,16.60,11.54,9.38,12.27,16.60,0.00
169,24.09,5.36,14.73,24.09,0.00,18.60,13.54,10.71,13.87,18.60,3.85
171,24.09,5.36,14.73,24.09,0.00,20.60,15.54,12.05,15.47,20.60,6.18
173,24.09,5.36,14.73,24.09,0.00,22.60,17.54,13.38,17.07,22.60,12.04
175,24.09,5.36,14.73,24.09,0.00,24.60,19.54,14.71,18.67,24.60,17.49
177,24.09,5.36,14.73,24.09,0.00,26.60,21.54,16.05,20.27,26.60,18.17
179,24.09,5.36,14.73,24.09,0.00,28.60,23.54,17.38,21.87,28.60,16.35
181,24.09,5.36,14.73,24.09,0.00,30.60,25.54,18.71,23.47,30.60,17.10
183,26.26,5.36,15.81,26.26,0.00,32.60,27.54,20.05,25.07,32.60,15.60
185,30.79,5.36,18.07,30.79,1.33,33.79,29.54,21.55,26.45,33.79,20.07
187,29.33,5.36,17.35,29.33,3.33,35.87,31.54,23.58,28.50,35.87,18.24
189,31.41,5.36,18.39,31.41,5.33,31.28,33.54,23.38,26.54,33.54,19.50
191,36.02,5.36,20.69,36.02,7.33,33.28,35.54,25.38,28.54,35.54,25.17
193,10.22,5.36,7.79,10.22,9.33,8.53,37.54,18.47,14.49,37.54,29.13
195,0.00,5.36,2.68,5.36,7.76,10.53,39.54,19.28,15.78,39.54,30.46
197,0.00,5.36,2.68,5.36,9.76,0.00,41.54,17.10,10.26,41.54,30.24
199,0.00,5.28,2.64,5.28,4.00,0.00,43.54,15.84,9.51,43.54,31.70
201,4.41,0.23,2.32,4.41,6.00,0.00,45.54,17.18,10.31,45.54,30.12
203,11.02,0.00,5.51,11.02,8.00,0.00,2.74,3.58,2.15,8.00,25.19
205,11.08,0.00,5.54,11.08,10.00,1.93,4.74,5.55,4.10,10.00,20.18
207,15.29,0.00,7.64,15.29,12.00,3.93,1.10,5.67,4.98,12.00,10.14
209,19.36,0.00,9.68,19.36,14.00,5.93,3.10,7.67,6.98,14.00,3.00
211,23.76,4.84,14.30,23.76,16.00,7.93,5.10,9.67,8.98,16.00,0.36
213,29.19,4.87,17.03,29.19,18.00,9.93,7.10,11.67,10.98,18.00,3.38
215,29.87,4.87,17.37,29.87,20.00,11.93,9.10,13.67,12.98,20.00,5.31
217,29.87,4.87,17.37,29.87,22.00,13.93,11.10,15.67,14.98,22.00,6.95
219,29.87,4.87,17.37,29.87,24.00,15.93,13.10,17.67,16.98,24.00,8.36
221,29.87,4.87,17.37,29.87,26.00,17.93,15.10,19.67,18.98,26.00,8.35
223,29.87,4.87,17.37,29.87,28.00,19.93,17.10,21.67,20.98,28.00,11.78
225,29.87,4.87,17.37,29.87,30.00,21.93,19.10,23.67,22.98,30.00,14.99
227,29.85,4.87,17.36,29.85,29.81,23.93,21.10,24.94,24.54,29.81,18.47
229,28.99,9.94,19.47,28.99,0.00,25.93,23.10,16.34,20.18,25.93,21.21
231,22.28,11.76,17.02,22.28,0.00,27.93,25.10,17.68,21.78,27.93,22.32
233,11.43,11.76,11.59,11.76,0.00,29.93,27.10,19.01,23.38,29.93,24.25
235,17.41,11.76,14.58,17.41,0.00,31.93,29.10,20.34,24.98,31.93,28.01
237,9.42,11.76,10.59,11.76,0.00,31.56,31.10,20.89,25.16,31.56,27.09
239,0.00,12.53,6.26,12.53,0.00,29.27,33.10,20.79,24.18,33.10,27.34
241,0.00,18.83,9.41,18.83,0.00,7.57,35.10,14.22,11.56,35.10,26.87
243,0.00,18.66,9.33,18.66,0.00,3.46,37.10,13.52,9.50,37.10,25.68
245,0.87,18.66,9.77,18.66,0.00,3.07,39.10,14.05,9.66,39.10,26.92
247,5.36,23.57,14.46,23.57,0.00,5.07,41.10,15.39,11.26,41.10,22.03
249,5.27,24.86,15.07,24.86,0.00,7.07,22.04,9.70,8.65,22.04,22.70
251,9.34,1.17,5.25,9.34,0.00,9.07,13.29,7.45,8.10,13.29,19.61
253,12.27,0.00,6.14,12.27,0.00,11.07,8.10,6.39,8.26,11.07,15.31
255,16.63,6.06,11.34,16.63,0.00,13.07,10.10,7.72,9.86,13.07,11.20
257,18.62,18.34,18.48,18.62,0.00,15.07,12.10,9.06,11.46,15.07,9.62
259,18.62,18.10,18.36,18.62,0.00,17.07,14.10,10.39,13.06,17.07,7.77
261,21.85,18.10,19.98,21.85,1.71,19.07,16.10,12.29,15.00,19.07,4.37
263,25.32,18.10,21.71,25.32,3.71,21.07,18.10,14.29,17.00,21.07,1.81
265,25.28,18.10,21.69,25.28,5.71,23.07,20.10,16.29,19.00,23.07,0.24
267,31.20,18.10,24.65,31.20,7.71,25.07,22.10,18.29,21.00,25.07,0.00
269,31.57,18.10,24.83,31.57,9.71,27.07,24.10,20.29,23.00,27.07,0.00
271,31.57,18.10,24.83,31.57,11.71,29.07,26.10,22.29,25.00,29.07,0.00
273,31.57,18.10,24.83,31.57,13.71,31.07,28.10,24.29,27.00,31.07,0.00
275,31.57,18.10,24.83,31.57,15.71,33.07,30.10,26.29,29.00,33.07,4.89
277,31.57,18.10,24.83,31.57,17.71,35.07,32.10,28.29,31.00,35.07,10.84
279,31.56,18.10,24.83,31.56,19.71,33.68,34.10,29.16,30.97,34.10,15.48
281,22.99,18.10,20.55,22.99,21.71,29.44,36.10,29.08,29.23,36.10,17.02
283,0.00,18.10,9.05,18.10,23.71,18.74,38.10,26.85,23.61,38.10,20.15
285,0.00,18.10,9.05,18.10,0.00,20.74,40.10,20.28,20.47,40.10,28.35
287,0.00,18.10,9.05,18.10,0.00,0.00,42.10,14.03,8.42,42.10,29.84
289,0.00,18.10,9.05,18.10,0.00,1.82,44.10,15.31,9.91,44.10,23.10
291,0.00,18.10,9.05,18.10,0.00,3.82,46.10,16.64,11.51,46.10,22.75
293,0.00,22.22,11.11,22.22,0.00,0.00,48.10,16.03,9.62,48.10,27.26
295,0.00,24.56,12.28,24.56,1.99,0.00,50.10,17.36,10.42,50.10,28.05
297,3.67,20.38,12.02,20.38,3.99,0.00,48.12,17.37,10.42,48.12,28.48
299,4.93,0.00,2.47,4.93,5.99,0.00,45.25,17.08,10.25,45.25,25.13
301,4.93,0.00,2.47,4.93,7.99,0.53,12.53,7.01,4.42,12.53,16.48
303,8.82,6.77,7.80,8.82,9.99,2.53,14.53,9.01,6.42,14.53,16.14
305,11.59,18.11,14.85,18.11,11.99,4.53,16.53,11.01,8.42,16.53,15.03
307,17.36,18.15,17.75,18.15,13.99,6.53,18.53,13.01,10.42,18.53,12.26
309,18.10,18.15,18.12,18.15,15.99,8.53,20.53,15.01,12.42,20.53,7.27
311,18.10,18.15,18.12,18.15,17.99,10.53,22.53,17.01,14.42,22.53,4.27
313,24.40,18.15,21.27,24.40,19.99,12.53,24.53,19.01,16.42,24.53,2.22
315,25.18,19.26,22.22,25.18,21.99,14.53,26.53,21.01,18.42,26.53,1.77
317,24.88,24.97,24.92,24.97,11.65,16.53,28.53,18.90,17.95,28.53,1.42
319,23.56,24.84,24.20,24.84,13.65,18.53,30.53,20.90,19.95,30.53,0.94
321,20.91,24.84,22.87,24.84,15.65,20.53,32.53,22.90,21.95,32.53,0.11
323,19.08,24.84,21.96,24.84,17.65,22.53,34.53,24.90,23.95,34.53,0.82
325,18.92,24.84,21.88,24.84,19.65,24.53,36.53,26.90,25.95,36.53,4.82
327,8.01,24.84,16.43,24.84,21.65,0.00,38.53,20.06,12.04,38.53,4.78
329,0.00,24.84,12.42,24.84,18.02,0.00,40.53,19.51,11.71,40.53,0.00
331,0.00,24.84,12.42,24.84,0.00,0.00,42.53,14.18,8.51,42.53,0.00
333,0.00,24.84,12.42,24.84,0.00,0.00,44.53,14.84,8.91,44.53,0.00
335,0.00,24.84,12.42,24.84,0.00,0.00,46.53,15.51,9.31,46.53,8.39
337,0.00,24.84,12.42,24.84,0.00,0.00,48.53,16.18,9.71,48.53,20.57
339,0.00,24.84,12.42,24.84,0.00,0.00,50.53,16.84,10.11,50.53,36.21
341,0.00,18.28,9.14,18.28,0.00,0.00,44.26,14.75,8.85,44.26,48.27
343,0.00,0.00,0.00,0.00,0.00,0.00,39.97,13.32,7.99,39.97,47.29
345,0.00,0.31,0.15,0.31,0.00,0.00,29.98,9.99,6.00,29.98,41.19
347,0.00,5.40,2.70,5.40,0.00,0.00,31.98,10.66,6.40,31.98,34.21
349,0.97,5.16,3.07,5.16,0.46,0.00,33.98,11.48,6.89,33.98,24.81
351,5.86,8.70,7.28,8.70,2.46,1.34,35.98,13.26,8.49,35.98,17.93
353,10.76,11.20,10.98,11.20,4.46,3.34,37.98,15.26,10.49,37.98,13.37
355,17.29,11.82,14.56,17.29,6.46,5.34,39.98,17.26,12.49,39.98,9.20
357,19.26,16.92,18.09,19.26,8.46,7.34,41.98,19.26,14.49,41.98,7.48
359,24.68,16.74,20.71,24.68,10.46,9.34,43.98,21.26,16.49,43.98,6.49
361,29.86,16.74,23.30,29.86,12.46,11.34,45.98,23.26,18.49,45.98,4.18
363,29.69,16.74,23.22,29.69,14.46,13.34,47.98,25.26,20.49,47.98,1.91
365,29.69,16.74,23.22,29.69,16.46,15.34,49.98,27.26,22.49,49.98,1.04
367,29.69,22.13,25.91,29.69,18.46,17.34,51.98,29.26,24.49,51.98,2.79
369,29.58,23.58,26.58,29.58,18.40,19.34,53.98,30.57,26.08,53.98,2.94
371,27.96,23.58,25.77,27.96,0.00,21.34,55.98,25.77,24.00,55.98,2.29
373,23.08,23.58,23.33,23.58,0.00,23.34,57.98,27.11,25.60,57.98,5.44
375,11.68,23.58,17.63,23.58,0.00,25.34,59.98,28.44,27.20,59.98,6.10
377,17.00,23.58,20.29,23.58,0.00,22.91,61.98,28.30,26.14,61.98,11.26
379,7.82,23.58,15.70,23.58,0.00,24.91,63.98,29.63,27.74,63.98,15.49
381,0.00,23.58,11.79,23.58,0.00,24.85,65.98,30.28,28.11,65.98,18.10
383,0.00,23.58,11.79,23.58,0.00,0.00,67.98,22.66,13.60,67.98,21.42
385,0.00,23.58,11.79,23.58,0.00,0.00,69.98,23.33,14.00,69.98,21.96
387,0.00,23.58,11.79,23.58,0.12,0.00,71.98,24.04,14.42,71.98,25.11
389,0.00,23.58,11.79,23.58,2.12,0.00,73.98,25.37,15.22,73.98,27.66
391,4.02,21.74,12.88,21.74,4.12,0.00,41.89,15.34,9.20,41.89,27.38
393,9.39,0.00,4.70,9.39,6.12,0.15,39.65,15.31,9.25,39.65,22.47
395,16.73,0.00,8.36,16.73,8.12,2.15,29.54,13.27,8.83,29.54,19.87
397,17.81,3.84,10.82,17.81,10.12,4.15,31.54,15.27,10.83,31.54,24.75
399,21.73,5.24,13.49,21.73,12.12,6.15,33.54,17.27,12.83,33.54,23.70
401,23.98,5.24,14.61,23.98,14.12,8.15,35.54,19.27,14.83,35.54,17.75
403,28.01,10.88,19.45,28.01,16.12,10.15,37.54,21.27,16.83,37.54,12.47
405,30.89,11.61,21.25,30.89,18.12,12.15,39.54,23.27,18.83,39.54,6.95
407,35.15,11.61,23.38,35.15,20.12,14.15,41.54,25.27,20.83,41.54,2.36
409,46.50,11.61,29.05,46.50,22.12,16.15,43.54,27.27,22.83,43.54,0.38
411,52.83,11.61,32.22,52.83,24.12,18.15,45.54,29.27,24.83,45.54,0.00
413,54.83,11.61,33.22,54.83,26.12,20.15,47.54,31.27,26.83,47.54,0.00
415,54.82,11.61,33.21,54.82,28.12,22.15,49.54,33.27,28.83,49.54,0.00
417,54.82,11.61,33.21,54.82,30.12,24.15,51.54,35.27,30.83,51.54,0.00
419,54.82,11.61,33.21,54.82,32.12,26.15,53.54,37.27,32.83,53.54,0.46
421,54.82,11.61,33.21,54.82,34.12,28.15,55.54,39.27,34.83,55.54,1.53
423,54.82,11.61,33.21,54.82,32.31,30.15,57.54,40.00,36.06,57.54,2.89
425,54.82,11.61,33.21,54.82,24.28,32.15,59.54,38.66,36.06,59.54,7.96
427,54.61,11.61,33.11,54.61,26.28,34.15,61.54,40.66,38.06,61.54,13.04
429,18.55,12.27,15.41,18.55,28.28,36.15,63.54,42.66,40.06,63.54,14.82
431,0.00,17.58,8.79,17.58,30.28,35.73,65.54,43.85,40.60,65.54,12.62
433,0.00,21.96,10.98,21.96,32.28,26.18,67.54,42.00,35.67,67.54,14.15
435,0.00,29.91,14.95,29.91,0.00,28.18,69.54,32.57,30.82,69.54,19.53
437,0.00,29.70,14.85,29.70,0.00,30.18,71.54,33.91,32.42,71.54,23.11
439,0.00,29.70,14.85,29.70,0.00,1.35,73.54,24.97,15.52,73.54,24.25
441,0.00,29.70,14.85,29.70,0.00,3.35,75.54,26.30,17.12,75.54,21.60
443,0.00,29.70,14.85,29.70,0.00,3.08,77.54,26.87,17.36,77.54,22.56
445,2.44,29.70,16.07,29.70,0.00,5.08,79.54,28.21,18.96,79.54,21.52
447,5.96,29.64,17.80,29.64,0.67,7.08,48.17,18.64,14.01,48.17,21.28
449,15.15,27.64,21.39,27.64,2.67,9.08,43.07,18.27,14.59,43.07,20.11
451,20.77,20.75,20.76,20.77,4.67,11.08,42.51,19.42,16.08,42.51,19.44
453,27.54,3.72,15.63,27.54,6.67,13.08,44.51,21.42,18.08,44.51,16.99
455,30.44,8.42,19.43,30.44,8.67,15.08,46.51,23.42,20.08,46.51,14.90
457,37.15,10.70,23.92,37.15,10.67,17.08,48.51,25.42,22.08,48.51,11.68
459,39.75,10.68,25.21,39.75,12.67,19.08,50.51,27.42,24.08,50.51,11.90
461,46.48,10.68,28.58,46.48,14.67,21.08,52.51,29.42,26.08,52.51,10.73
463,54.02,10.68,32.35,54.02,16.67,23.08,54.51,31.42,28.08,54.51,6.77
465,59.73,10.68,35.20,59.73,18.67,25.08,56.51,33.42,30.08,56.51,4.71
467,66.30,10.68,38.49,66.30,20.67,27.08,58.51,35.42,32.08,58.51,3.41
469,74.49,10.68,42.59,74.49,22.67,29.08,60.51,37.42,34.08,60.51,2.95
471,80.01,10.68,45.34,80.01,24.67,31.08,62.51,39.42,36.08,62.51,1.55
473,79.81,10.68,45.24,79.81,26.67,33.08,64.51,41.42,38.08,64.51,0.38
475,83.04,10.68,46.86,83.04,28.67,35.08,66.51,43.42,40.08,66.51,0.01
477,86.51,10.68,48.59,86.51,30.67,37.08,68.51,45.42,42.08,68.51,0.00
479,86.48,10.68,48.58,86.48,32.67,39.08,70.51,47.42,44.08,70.51,1.66
481,86.48,10.68,48.58,86.48,34.67,41.08,72.51,49.42,46.08,72.51,3.48
483,86.48,10.68,48.58,86.48,36.67,43.08,74.51,51.42,48.08,74.51,4.30
485,86.48,10.68,48.58,86.48,38.67,45.08,76.51,53.42,50.08,76.51,4.50
487,86.48,10.68,48.58,86.48,40.67,40.59,78.51,53.26,48.19,78.51,4.89
489,91.79,10.68,51.23,91.79,28.45,42.59,80.51,50.52,47.34,80.51,4.71
491,96.81,10.68,53.74,96.81,30.45,42.46,82.51,51.81,48.07,82.51,7.80
493,99.96,10.68,55.32,99.96,32.45,42.16,84.51,53.04,48.69,84.51,9.67
495,99.94,10.68,55.31,99.94,34.45,41.89,86.51,54.28,49.33,86.51,10.50
497,99.94,10.68,55.31,99.94,36.45,36.31,88.51,53.76,46.78,88.51,8.67
499,102.70,10.68,56.69,102.70,38.45,38.31,90.51,55.76,48.78,90.51,6.22
501,105.64,8.12,56.88,105.64,40.45,40.31,92.51,57.76,50.78,92.51,10.30
503,105.56,0.00,52.78,105.56,42.45,42.31,91.34,58.70,52.15,91.34,15.13
505,88.99,0.00,44.50,88.99,44.45,44.31,36.13,41.63,42.70,44.45,17.73
507,29.17,0.00,14.59,29.17,46.45,46.31,38.13,43.63,44.70,46.45,13.52
509,29.17,1.11,15.14,29.17,48.45,48.31,40.13,45.63,46.70,48.45,9.82
511,36.54,6.30,21.42,36.54,50.45,50.31,42.13,47.63,48.70,50.45,11.23
513,44.92,10.87,27.89,44.92,52.45,52.31,44.13,49.63,50.70,52.45,11.80
515,51.53,10.78,31.16,51.53,54.45,54.31,46.13,51.63,52.70,54.45,11.75
517,63.55,10.78,37.17,63.55,56.45,56.31,48.13,53.63,54.70,56.45,9.06
519,68.08,10.78,39.43,68.08,58.45,58.31,50.13,55.63,56.70,58.45,4.04
521,75.80,10.78,43.29,75.80,60.45,60.31,52.13,57.63,58.70,60.45,0.80
523,93.68,10.78,52.23,93.68,62.45,62.31,54.13,59.63,60.70,62.45,0.03
525,101.24,10.78,56.01,101.24,64.45,64.31,56.13,61.63,62.70,64.45,0.00
527,101.16,10.78,55.97,101.16,66.45,66.31,58.13,63.63,64.70,66.45,0.00
529,101.16,10.78,55.97,101.16,68.45,68.31,60.13,65.63,66.70,68.45,0.40
531,101.16,10.78,55.97,101.16,70.45,70.31,62.13,67.63,68.70,70.45,0.73
533,101.16,10.78,55.97,101.16,28.35,72.31,64.13,54.93,61.88,72.31,0.74
535,101.16,10.78,55.97,101.16,30.35,74.31,66.13,56.93,63.88,74.31,0.98
537,101.16,10.78,55.97,101.16,32.35,76.31,68.13,58.93,65.88,76.31,0.99
539,101.16,10.78,55.97,101.16,34.35,78.31,70.13,60.93,67.88,78.31,1.33
541,101.16,10.78,55.97,101.16,36.35,80.31,72.13,62.93,69.88,80.31,2.55
543,101.16,10.78,55.97,101.16,38.35,80.74,74.13,64.41,70.94,80.74,3.20
545,101.16,10.78,55.97,101.16,40.35,80.55,76.13,65.68,71.63,80.55,4.74
547,101.16,10.78,55.97,101.16,42.35,81.55,78.13,67.34,73.03,81.55,5.60
549,101.15,10.78,55.97,101.15,44.35,72.14,80.13,65.54,68.18,80.13,9.32
551,100.39,10.78,55.59,100.39,46.35,59.92,82.13,62.80,61.65,82.13,13.82
553,97.87,10.78,54.33,97.87,48.35,60.60,84.13,64.36,62.85,84.13,15.03
555,94.76,10.78,52.77,94.76,50.35,42.31,86.13,59.60,52.68,86.13,13.30
557,94.35,10.78,52.57,94.35,52.35,44.31,88.13,61.60,54.68,88.13,12.83
559,102.77,7.73,55.25,102.77,54.35,46.31,90.13,63.60,56.68,90.13,13.47
561,110.32,0.00,55.16,110.32,56.35,48.31,89.09,64.58,58.07,89.09,11.94
563,111.57,0.00,55.78,111.57,58.35,50.31,0.00,36.22,41.86,58.35,10.91
565,120.01,0.00,60.00,120.01,60.35,52.31,0.00,37.55,43.46,60.35,10.06
567,129.54,0.00,64.77,129.54,62.35,54.31,0.00,38.89,45.06,62.35,7.08
569,134.87,0.00,67.44,134.87,64.35,56.31,0.00,40.22,46.66,64.35,5.25
571,147.69,0.00,73.84,147.69,66.35,58.31,1.72,42.13,48.60,66.35,5.40
573,145.52,0.00,72.76,145.52,68.35,60.31,3.72,44.13,50.60,68.35,4.83
575,85.90,0.00,42.95,85.90,70.35,62.31,5.72,46.13,52.60,70.35,4.29
577,81.30,0.00,40.65,81.30,72.35,64.31,7.72,48.13,54.60,72.35,3.65
579,90.28,0.00,45.14,90.28,74.35,66.31,9.72,50.13,56.60,74.35,0.95
581,101.36,0.00,50.68,101.36,76.35,68.31,11.72,52.13,58.60,76.35,0.05
583,109.37,0.00,54.68,109.37,78.35,70.31,13.72,54.13,60.60,78.35,0.00
585,109.25,0.00,54.62,109.25,80.35,72.31,15.72,56.13,62.60,80.35,0.00
587,109.25,0.00,54.62,109.25,82.35,74.31,17.72,58.13,64.60,82.35,0.00
589,109.25,0.00,54.62,109.25,84.35,76.31,19.72,60.13,66.60,84.35,0.03
591,109.25,0.00,54.62,109.25,86.35,78.31,21.72,62.13,68.60,86.35,0.88
593,109.25,0.00,54.62,109.25,70.12,80.31,23.72,58.05,66.95,80.31,0.71
595,109.25,0.00,54.62,109.25,72.12,82.31,25.72,60.05,68.95,82.31,0.91
597,109.25,0.00,54.62,109.25,74.12,84.31,27.72,62.05,70.95,84.31,0.94
599,109.25,0.00,54.62,109.25,76.12,86.31,29.72,64.05,72.95,86.31,1.25
601,109.25,0.00,54.62,109.25,78.12,88.31,31.72,66.05,74.95,88.31,2.65
