time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
129,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,61.85
131,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,61.93
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
139,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.47
169,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,19.98
171,5.31,0.00,2.66,5.31,0.00,2.80,0.00,0.93,1.68,2.80,24.37
173,5.33,0.00,2.66,5.33,0.00,4.80,0.00,1.60,2.88,4.80,28.93
175,5.33,0.00,2.66,5.33,0.00,6.80,0.00,2.27,4.08,6.80,32.17
177,5.33,0.00,2.66,5.33,0.00,8.80,0.00,2.93,5.28,8.80,28.84
179,5.33,0.00,2.66,5.33,0.00,10.80,0.00,3.60,6.48,10.80,25.33
181,5.33,0.00,2.66,5.33,0.00,12.80,0.00,4.27,7.68,12.80,22.46
183,5.24,1.51,3.37,5.24,0.00,14.80,1.04,5.28,9.09,14.80,30.23
185,0.00,5.45,2.73,5.45,0.00,16.80,3.04,6.62,10.69,16.80,32.25
187,0.00,5.35,2.68,5.35,0.00,0.00,5.04,1.68,1.01,5.04,38.16
189,0.00,5.35,2.68,5.35,0.00,1.22,7.04,2.75,2.14,7.04,39.64
191,0.00,5.35,2.68,5.35,0.00,0.00,9.04,3.01,1.81,9.04,34.41
193,0.00,5.35,2.68,5.35,0.00,0.00,11.04,3.68,2.21,11.04,35.58
195,0.00,5.35,2.68,5.35,0.00,0.00,13.04,4.35,2.61,13.04,32.28
197,0.00,8.43,4.21,8.43,0.00,0.00,15.04,5.01,3.01,15.04,32.11
199,0.00,12.51,6.25,12.51,0.00,0.00,17.04,5.68,3.41,17.04,34.20
201,0.00,19.15,9.57,19.15,0.00,0.00,19.04,6.35,3.81,19.04,34.78
203,0.00,18.89,9.44,18.89,0.00,0.00,21.04,7.01,4.21,21.04,29.98
205,0.00,18.89,9.44,18.89,0.00,0.00,23.04,7.68,4.61,23.04,24.21
207,0.00,18.89,9.44,18.89,0.00,0.40,25.04,8.48,5.25,25.04,15.16
209,0.00,18.89,9.44,18.89,0.00,0.00,27.04,9.01,5.41,27.04,0.00
211,0.00,18.89,9.44,18.89,0.00,0.00,29.04,9.68,5.81,29.04,0.00
213,0.00,18.89,9.44,18.89,0.00,0.00,31.04,10.35,6.21,31.04,0.00
215,0.00,18.89,9.44,18.89,0.00,0.00,33.04,11.01,6.61,33.04,0.00
217,0.00,18.89,9.44,18.89,0.00,0.00,35.04,11.68,7.01,35.04,2.14
219,0.00,18.84,9.42,18.84,0.00,0.00,37.04,12.35,7.41,37.04,14.93
221,0.00,7.12,3.56,7.12,0.00,0.00,25.44,8.48,5.09,25.44,22.81
223,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,4.92,24.61,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
249,2.21,0.00,1.11,2.21,0.00,1.89,0.00,0.63,1.13,1.89,30.92
251,5.77,0.00,2.89,5.77,0.00,3.89,0.00,1.30,2.33,3.89,22.32
253,10.97,0.00,5.49,10.97,0.00,5.89,0.64,2.18,3.66,5.89,17.77
255,12.40,1.09,6.74,12.40,0.00,7.89,2.64,3.51,5.26,7.89,16.04
257,14.54,4.86,9.70,14.54,0.00,9.89,4.64,4.84,6.86,9.89,18.27
259,19.00,4.75,11.88,19.00,0.00,11.89,6.64,6.18,8.46,11.89,21.13
261,18.93,4.75,11.84,18.93,0.00,13.89,8.64,7.51,10.06,13.89,23.77
263,18.93,4.75,11.84,18.93,0.00,15.89,10.64,8.84,11.66,15.89,21.39
265,18.93,4.75,11.84,18.93,0.00,17.89,12.64,10.18,13.26,17.89,18.41
267,25.36,4.75,15.05,25.36,0.00,19.89,14.64,11.51,14.86,19.89,16.11
269,40.18,4.75,22.47,40.18,0.00,21.89,16.64,12.84,16.46,21.89,14.93
271,47.60,4.75,26.18,47.60,0.00,21.20,18.64,13.28,16.45,21.20,22.75
273,52.09,4.75,28.42,52.09,0.00,18.54,20.64,13.06,15.26,20.64,19.46
275,59.36,4.75,32.05,59.36,0.00,11.42,22.64,11.35,11.38,22.64,17.31
277,68.78,4.75,36.76,68.78,0.00,10.70,24.64,11.78,11.35,24.64,16.00
279,62.37,4.75,33.56,62.37,0.00,12.70,26.64,13.12,12.95,26.64,22.68
281,0.00,4.75,2.38,4.75,0.00,12.16,28.64,13.60,13.02,28.64,28.50
283,0.00,4.75,2.38,4.75,0.00,9.44,30.64,13.36,11.79,30.64,33.02
285,0.00,4.75,2.38,4.75,1.67,11.44,32.64,15.25,13.73,32.64,33.70
287,0.00,4.75,2.38,4.75,3.67,10.80,34.64,16.37,14.14,34.64,31.64
289,0.00,4.75,2.38,4.75,5.67,7.98,36.64,16.76,13.25,36.64,27.21
291,0.00,4.75,2.38,4.75,7.67,3.66,38.64,16.66,11.46,38.64,20.48
293,0.00,4.75,2.38,4.75,0.00,5.66,40.64,15.44,11.53,40.64,12.63
295,0.00,4.75,2.38,4.75,0.00,4.82,42.64,15.82,11.42,42.64,0.00
297,0.00,4.67,2.34,4.67,0.00,0.00,44.64,14.88,8.93,44.64,60.00
299,0.00,0.21,0.10,0.21,0.00,0.00,46.64,15.55,9.33,46.64,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
323,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,33.30
325,3.14,0.00,1.57,3.14,0.00,2.35,0.00,0.78,1.41,2.35,36.86
327,5.28,0.00,2.64,5.28,0.00,4.35,0.00,1.45,2.61,4.35,37.47
329,5.27,0.00,2.63,5.27,0.00,6.35,0.00,2.12,3.81,6.35,37.00
331,5.27,0.00,2.63,5.27,0.00,8.35,0.00,2.78,5.01,8.35,32.84
333,6.37,0.00,3.18,6.37,0.00,10.35,0.00,3.45,6.21,10.35,29.63
335,11.97,0.00,5.98,11.97,0.00,12.35,0.59,4.31,7.53,12.35,25.40
337,11.81,3.21,7.51,11.81,0.00,14.35,2.59,5.65,9.13,14.35,20.23
339,11.81,5.00,8.40,11.81,0.00,16.35,4.59,6.98,10.73,16.35,17.19
341,16.17,4.99,10.58,16.17,0.00,18.35,6.59,8.31,12.33,18.35,17.83
343,22.92,4.99,13.96,22.92,0.00,20.35,8.59,9.65,13.93,20.35,20.14
345,24.56,4.99,14.77,24.56,0.00,22.35,10.59,10.98,15.53,22.35,25.02
347,31.03,4.99,18.01,31.03,0.00,15.58,12.59,9.39,11.86,15.58,28.19
349,18.09,4.99,11.54,18.09,0.00,10.64,14.59,8.41,9.30,14.59,29.98
351,0.00,4.99,2.49,4.99,0.00,11.58,16.59,9.39,10.26,16.59,27.36
353,0.00,9.97,4.99,9.97,0.66,9.27,18.59,9.51,9.41,18.59,28.20
355,0.00,10.90,5.45,10.90,2.66,0.00,20.59,7.75,4.65,20.59,29.04
357,0.00,10.90,5.45,10.90,0.00,0.00,22.59,7.53,4.52,22.59,25.54
359,0.00,10.90,5.45,10.90,1.19,0.00,24.59,8.59,5.16,24.59,16.94
361,0.00,10.90,5.45,10.90,3.19,0.00,26.59,9.93,5.96,26.59,10.81
363,0.00,16.50,8.25,16.50,3.50,0.00,28.59,10.70,6.42,28.59,7.55
365,0.00,18.08,9.04,18.08,0.00,0.00,30.59,10.20,6.12,30.59,0.00
367,0.00,18.08,9.04,18.08,1.61,0.00,32.59,11.40,6.84,32.59,0.00
369,0.00,18.08,9.04,18.08,0.00,0.00,34.59,11.53,6.92,34.59,10.52
371,0.00,18.08,9.04,18.08,0.00,0.00,36.59,12.20,7.32,36.59,18.55
373,0.00,18.08,9.04,18.08,0.00,0.00,38.59,12.86,7.72,38.59,24.69
375,0.00,18.08,9.04,18.08,0.00,0.00,40.59,13.53,8.12,40.59,26.82
377,0.00,18.08,9.04,18.08,0.00,0.00,42.59,14.20,8.52,42.59,31.72
379,0.00,18.05,9.03,18.05,0.00,0.00,44.59,14.86,8.92,44.59,32.63
381,0.00,9.34,4.67,9.34,0.00,0.45,30.93,10.46,6.46,30.93,30.06
383,3.36,0.00,1.68,3.36,0.00,2.45,24.46,8.97,6.36,24.46,18.78
385,9.36,0.00,4.68,9.36,0.00,4.45,0.00,1.48,2.67,4.45,7.75
387,15.70,0.00,7.85,15.70,0.00,6.45,0.00,2.15,3.87,6.45,8.87
389,21.34,0.00,10.67,21.34,1.34,8.45,0.00,3.27,5.34,8.45,9.76
391,26.24,0.00,13.12,26.24,3.34,10.45,0.00,4.60,6.94,10.45,11.67
393,26.18,0.00,13.09,26.18,5.34,12.45,0.00,5.93,8.54,12.45,10.73
395,26.18,0.00,13.09,26.18,7.34,14.45,0.00,7.27,10.14,14.45,6.29
397,26.18,0.00,13.09,26.18,9.34,16.45,0.00,8.60,11.74,16.45,2.39
399,26.58,0.00,13.29,26.58,11.34,18.45,0.00,9.93,13.34,18.45,7.38
401,33.46,0.00,16.73,33.46,13.34,20.45,0.00,11.27,14.94,20.45,13.97
403,33.24,0.00,16.62,33.24,15.34,22.45,0.00,12.60,16.54,22.45,16.38
405,33.24,0.00,16.62,33.24,17.34,24.45,0.00,13.93,18.14,24.45,20.19
407,33.24,0.00,16.62,33.24,19.34,26.45,0.00,15.27,19.74,26.45,17.76
409,33.24,0.00,16.62,33.24,21.34,28.45,0.00,16.60,21.34,28.45,14.91
411,33.24,0.00,16.62,33.24,23.34,30.45,0.00,17.93,22.94,30.45,14.42
413,33.24,2.39,17.82,33.24,25.34,32.45,1.91,19.90,24.92,32.45,19.37
415,33.24,5.50,19.37,33.24,27.34,34.45,3.91,21.90,26.92,34.45,17.50
417,34.55,5.46,20.01,34.55,29.34,36.45,5.91,23.90,28.92,36.45,11.69
419,39.19,18.27,28.73,39.19,31.34,38.45,7.91,25.90,30.92,38.45,5.66
421,39.07,17.79,28.43,39.07,33.34,40.45,9.91,27.90,32.92,40.45,7.23
423,44.62,17.79,31.20,44.62,35.34,42.45,11.91,29.90,34.92,42.45,8.43
425,51.10,17.79,34.44,51.10,37.34,44.45,13.91,31.90,36.92,44.45,8.55
427,52.22,22.49,37.35,52.22,39.34,46.45,15.91,33.90,38.92,46.45,9.04
429,52.21,24.19,38.20,52.21,41.34,47.47,17.91,35.57,40.33,47.47,9.00
431,52.21,24.18,38.20,52.21,43.34,48.07,19.91,37.11,41.49,48.07,7.94
433,59.01,24.18,41.60,59.01,45.34,35.33,21.91,34.19,34.65,45.34,12.42
435,64.65,24.18,44.42,64.65,10.24,37.33,23.91,23.83,29.23,37.33,16.71
437,41.44,24.18,32.81,41.44,12.24,20.88,25.91,19.68,20.16,25.91,20.29
439,0.00,24.18,12.09,24.18,14.24,18.03,27.91,20.06,19.25,27.91,19.76
441,0.00,24.18,12.09,24.18,16.24,9.64,29.91,18.59,15.01,29.91,18.90
443,0.00,24.18,12.09,24.18,0.00,11.64,31.91,14.51,13.36,31.91,18.82
445,0.00,24.18,12.09,24.18,0.00,11.60,33.91,15.17,13.74,33.91,17.62
447,0.00,24.18,12.09,24.18,0.00,3.06,35.91,12.99,9.02,35.91,13.60
449,0.00,24.18,12.09,24.18,0.00,5.06,37.91,14.32,10.62,37.91,10.94
451,0.00,24.18,12.09,24.18,0.00,0.00,39.91,13.30,7.98,39.91,7.77
453,0.00,24.18,12.09,24.18,0.00,0.00,41.91,13.97,8.38,41.91,8.28
455,1.98,24.18,13.08,24.18,1.85,0.00,43.91,15.25,9.15,43.91,16.69
457,0.47,24.08,12.27,24.08,3.85,0.00,45.91,16.58,9.95,45.91,23.01
459,0.00,19.76,9.88,19.76,5.85,0.00,46.11,17.32,10.39,46.11,34.98
461,0.00,0.00,0.00,0.00,7.85,0.00,48.11,18.65,11.19,48.11,33.62
463,0.00,1.74,0.87,1.74,9.85,0.00,39.98,16.61,9.97,39.98,27.38
465,0.00,5.34,2.67,5.34,11.85,0.00,41.98,17.94,10.77,41.98,19.93
467,0.59,5.29,2.94,5.29,13.85,0.00,43.98,19.28,11.57,43.98,14.99
469,13.07,5.29,9.18,13.07,15.85,1.17,45.98,21.00,13.07,45.98,13.38
471,19.90,5.29,12.59,19.90,17.85,3.17,47.98,23.00,15.07,47.98,12.74
473,24.98,5.29,15.14,24.98,19.85,5.17,49.98,25.00,17.07,49.98,16.97
475,24.90,5.29,15.09,24.90,21.85,7.17,51.98,27.00,19.07,51.98,18.32
477,24.90,5.29,15.09,24.90,23.85,9.17,53.98,29.00,21.07,53.98,17.20
479,24.90,5.29,15.09,24.90,25.85,11.17,55.98,31.00,23.07,55.98,15.71
481,37.74,5.29,21.52,37.74,27.85,13.17,57.98,33.00,25.07,57.98,13.47
483,47.73,5.29,26.51,47.73,29.85,15.17,59.98,35.00,27.07,59.98,9.98
485,49.76,5.29,27.52,49.76,31.85,17.17,61.98,37.00,29.07,61.98,7.57
487,54.55,5.29,29.92,54.55,33.85,19.17,63.98,39.00,31.07,63.98,5.27
489,62.65,5.29,33.97,62.65,35.85,21.17,65.98,41.00,33.07,65.98,3.56
491,69.74,5.29,37.52,69.74,37.85,23.17,67.98,43.00,35.07,67.98,1.70
493,69.64,5.29,37.46,69.64,39.85,25.17,69.98,45.00,37.07,69.98,0.36
495,73.12,5.29,39.21,73.12,41.85,27.17,71.98,47.00,39.07,71.98,0.32
497,75.04,5.29,40.17,75.04,30.36,29.17,73.98,44.50,38.37,73.98,2.13
499,75.03,5.29,40.16,75.03,32.36,31.17,75.98,46.50,40.37,75.98,1.75
501,75.03,5.29,40.16,75.03,30.14,33.17,77.98,47.09,41.52,77.98,2.82
503,75.03,5.29,40.16,75.03,32.14,35.17,79.98,49.09,43.52,79.98,3.80
505,75.03,5.29,40.16,75.03,34.14,37.17,81.98,51.09,45.52,81.98,7.60
507,74.98,5.29,40.14,74.98,36.14,29.25,83.98,49.79,41.57,83.98,9.38
509,74.24,5.29,39.77,74.24,32.81,31.25,85.98,50.01,42.51,85.98,9.61
511,72.56,5.29,38.92,72.56,0.00,33.25,87.98,40.41,37.55,87.98,15.56
513,69.99,5.29,37.64,69.99,0.00,35.25,89.98,41.74,39.15,89.98,24.51
515,0.00,5.29,2.64,5.29,0.00,31.29,91.98,41.09,37.17,91.98,31.87
517,0.00,5.29,2.64,5.29,0.00,30.47,93.98,41.48,37.08,93.98,39.64
519,0.00,5.29,2.64,5.29,0.00,29.87,95.98,41.95,37.12,95.98,42.68
521,0.00,5.29,2.64,5.29,0.00,24.28,97.98,40.75,34.16,97.98,44.55
523,0.00,5.29,2.64,5.29,0.00,0.00,99.98,33.33,20.00,99.98,40.03
525,0.00,5.29,2.64,5.29,0.00,1.81,101.98,34.60,21.48,101.98,32.86
527,0.00,5.29,2.64,5.29,0.00,0.77,103.98,34.92,21.26,103.98,26.44
529,0.00,9.94,4.97,9.94,0.00,0.00,105.98,35.33,21.20,105.98,31.17
531,0.00,10.77,5.39,10.77,0.00,0.00,107.98,35.99,21.60,107.98,32.93
533,0.00,10.77,5.39,10.77,0.00,0.00,109.98,36.66,22.00,109.98,32.51
535,0.00,10.77,5.39,10.77,0.00,0.00,111.98,37.33,22.40,111.98,29.45
537,0.00,14.76,7.38,14.76,0.00,0.00,113.98,37.99,22.80,113.98,33.91
539,0.00,17.00,8.50,17.00,0.00,0.00,115.98,38.66,23.20,115.98,37.82
541,0.00,4.83,2.41,4.83,0.00,0.00,16.23,5.41,3.25,16.23,33.25
543,0.00,0.00,0.00,0.00,1.25,0.26,9.24,3.58,2.26,9.24,33.44
545,1.77,1.06,1.42,1.77,3.25,2.26,5.64,3.72,3.14,5.64,24.47
547,10.52,4.83,7.68,10.52,0.00,4.26,7.64,3.97,4.09,7.64,15.34
549,12.89,9.91,11.40,12.89,0.00,6.26,9.64,5.30,5.69,9.64,6.81
551,17.19,10.24,13.71,17.19,0.00,8.26,11.64,6.63,7.29,11.64,1.57
553,19.73,15.34,17.53,19.73,0.00,10.26,13.64,7.97,8.89,13.64,0.06
555,24.03,15.95,19.99,24.03,0.00,12.26,15.64,9.30,10.49,15.64,0.00
557,23.97,15.95,19.96,23.97,0.00,14.26,17.64,10.63,12.09,17.64,0.00
559,23.97,15.95,19.96,23.97,0.00,16.26,19.64,11.97,13.69,19.64,0.00
561,23.97,15.95,19.96,23.97,0.00,18.26,21.64,13.30,15.29,21.64,6.10
563,23.97,15.95,19.96,23.97,0.00,20.26,23.64,14.63,16.89,23.64,7.54
565,23.97,15.95,19.96,23.97,0.00,22.26,25.64,15.97,18.49,25.64,8.41
567,23.97,15.95,19.96,23.97,0.00,24.26,27.64,17.30,20.09,27.64,6.54
569,23.97,15.95,19.96,23.97,0.00,26.26,29.64,18.63,21.69,29.64,7.89
571,23.97,15.95,19.96,23.97,0.00,28.26,31.64,19.97,23.29,31.64,9.74
573,26.57,15.95,21.26,26.57,0.00,30.26,33.64,21.30,24.89,33.64,13.14
575,30.86,15.95,23.40,30.86,0.00,32.26,35.64,22.63,26.49,35.64,16.14
577,30.80,15.95,23.38,30.80,0.00,34.26,37.64,23.97,28.09,37.64,15.68
579,30.80,15.95,23.38,30.80,0.00,36.26,39.64,25.30,29.69,39.64,13.00
581,31.87,15.95,23.91,31.87,0.00,38.26,41.64,26.63,31.29,41.64,11.80
583,37.52,15.95,26.73,37.52,0.00,40.26,43.64,27.97,32.89,43.64,11.26
585,40.61,15.95,28.28,40.61,0.00,42.26,45.64,29.30,34.49,45.64,8.51
587,48.09,15.95,32.02,48.09,0.00,44.26,47.64,30.63,36.09,47.64,7.83
589,52.49,15.95,34.22,52.49,0.00,46.26,49.64,31.97,37.69,49.64,7.64
591,51.76,15.95,33.85,51.76,0.00,45.74,51.64,32.46,37.77,51.64,10.15
593,50.59,15.95,33.27,50.59,0.00,42.23,53.64,31.96,36.07,53.64,14.83
595,50.14,15.95,33.04,50.14,0.00,23.05,55.64,26.23,24.95,55.64,19.81
597,17.26,15.95,16.60,17.26,0.00,17.06,57.64,24.90,21.76,57.64,21.53
599,0.00,15.95,7.97,15.95,0.00,15.93,59.64,25.19,21.48,59.64,19.74
601,0.00,22.11,11.06,22.11,0.00,15.93,61.64,25.86,21.89,61.64,22.43
