time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54
75,4.54,0.00,2.27,4.54,1.59,0.00,0.00,0.53,0.96,1.59,31.04
77,5.06,0.00,2.53,5.06,3.59,0.00,0.00,1.20,2.16,3.59,35.45
79,5.06,0.00,2.53,5.06,5.59,0.00,0.00,1.86,3.36,5.59,34.35
81,5.06,0.00,2.53,5.06,7.59,0.00,0.00,2.53,4.56,7.59,33.51
83,5.06,0.00,2.53,5.06,9.59,0.00,0.00,3.20,5.76,9.59,28.26
85,5.06,0.00,2.53,5.06,11.59,0.00,1.81,4.47,7.32,11.59,31.47
87,5.06,0.00,2.53,5.06,13.59,0.00,3.81,5.80,8.92,13.59,25.36
89,5.06,0.00,2.53,5.06,15.59,0.00,1.32,5.64,9.62,15.59,19.93
91,5.06,0.00,2.53,5.06,17.59,0.00,0.00,5.86,10.56,17.59,0.00
93,5.06,0.00,2.53,5.06,19.59,0.00,1.30,6.97,12.02,19.59,0.00
95,5.06,0.00,2.53,5.06,21.59,0.00,0.00,7.20,12.96,21.59,0.00
97,5.06,0.00,2.53,5.06,23.59,0.00,0.00,7.86,14.16,23.59,0.00
99,5.06,0.00,2.53,5.06,25.59,0.00,0.00,8.53,15.36,25.59,14.24
101,5.06,0.00,2.53,5.06,27.59,0.00,0.00,9.20,16.56,27.59,19.09
103,5.06,0.00,2.53,5.06,29.59,0.00,0.00,9.86,17.76,29.59,23.06
105,4.97,0.00,2.49,4.97,31.59,0.00,0.00,10.53,18.96,31.59,40.03
107,0.00,0.00,0.00,0.00,33.59,0.00,0.00,11.20,20.16,33.59,44.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
115,1.80,0.00,0.90,1.80,0.58,0.00,0.00,0.19,0.35,0.58,25.67
117,5.50,0.00,2.75,5.50,2.58,0.00,0.00,0.86,1.55,2.58,28.97
119,5.45,0.00,2.72,5.45,4.58,0.00,1.29,1.96,3.01,4.58,32.25
121,5.45,0.00,2.72,5.45,6.58,0.00,0.00,2.19,3.95,6.58,31.84
123,5.45,0.00,2.72,5.45,8.58,0.00,0.00,2.86,5.15,8.58,30.05
125,5.45,0.00,2.72,5.45,10.58,0.00,0.00,3.53,6.35,10.58,26.37
127,5.45,0.00,2.72,5.45,12.58,0.00,1.24,4.61,7.80,12.58,24.85
129,5.45,0.00,2.72,5.45,14.58,0.00,0.00,4.86,8.75,14.58,24.68
131,5.45,0.00,2.72,5.45,16.58,0.00,0.46,5.68,10.04,16.58,28.61
133,5.45,0.00,2.72,5.45,18.58,0.00,0.00,6.19,11.15,18.58,31.27
135,5.38,0.00,2.69,5.38,20.58,0.00,0.00,6.86,12.35,20.58,34.65
137,0.24,0.00,0.12,0.24,22.58,0.00,0.00,7.53,13.55,22.58,29.08
139,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,28.87
141,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,31.20
143,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,13.57
145,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,1.47
147,4.91,0.00,2.45,4.91,6.62,0.00,0.00,2.21,3.97,6.62,0.00
149,4.92,0.00,2.46,4.92,8.62,0.00,0.00,2.87,5.17,8.62,15.28
151,4.92,0.00,2.46,4.92,10.62,0.00,0.00,3.54,6.37,10.62,22.62
153,4.92,0.00,2.46,4.92,12.62,0.00,0.00,4.21,7.57,12.62,29.05
155,4.83,0.00,2.41,4.83,14.62,0.00,0.00,4.87,8.77,14.62,42.56
157,0.00,0.00,0.00,0.00,16.62,0.00,0.00,5.54,9.97,16.62,44.64
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
165,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,23.44
167,0.65,0.00,0.33,0.65,2.95,0.00,0.00,0.98,1.77,2.95,25.20
169,5.91,0.00,2.96,5.91,4.95,0.00,0.00,1.65,2.97,4.95,30.40
171,5.75,0.00,2.87,5.75,6.95,0.00,0.00,2.32,4.17,6.95,28.36
173,5.75,0.00,2.87,5.75,8.95,0.00,0.00,2.98,5.37,8.95,30.26
175,5.65,0.00,2.82,5.65,10.95,0.00,0.00,3.65,6.57,10.95,43.73
177,0.25,0.00,0.12,0.25,12.95,0.00,0.00,4.32,7.77,12.95,44.18
179,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,43.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,37.24
187,0.00,4.59,2.29,4.59,0.00,0.00,2.35,0.78,0.47,2.35,33.37
189,0.00,4.56,2.28,4.56,0.00,0.00,4.35,1.45,0.87,4.35,27.21
191,0.00,4.56,2.28,4.56,0.00,0.00,6.35,2.12,1.27,6.35,25.44
193,0.00,7.15,3.57,7.15,0.00,0.00,8.35,2.78,1.67,8.35,25.94
195,0.00,10.57,5.29,10.57,0.90,0.00,10.35,3.75,2.61,10.35,30.54
197,0.00,10.53,5.27,10.53,2.90,0.00,12.35,5.08,4.21,12.35,30.99
199,0.00,10.53,5.27,10.53,0.00,0.00,14.35,4.78,2.87,14.35,27.09
201,0.00,10.53,5.27,10.53,0.00,0.00,16.35,5.45,3.27,16.35,23.77
203,0.00,10.53,5.27,10.53,0.73,0.00,18.35,6.36,4.11,18.35,22.34
205,0.00,13.36,6.68,13.36,0.00,0.00,20.35,6.78,4.07,20.35,26.74
207,0.00,17.11,8.56,17.11,0.00,0.00,22.35,7.45,4.47,22.35,34.45
209,3.60,4.90,4.25,4.90,1.28,0.00,17.24,6.17,4.22,17.24,36.10
211,5.59,0.00,2.79,5.59,3.28,0.00,8.62,3.97,3.69,8.62,32.31
213,5.57,0.00,2.79,5.57,5.28,1.46,0.00,2.24,3.46,5.28,27.75
215,14.88,0.00,7.44,14.88,7.28,3.46,0.00,3.58,5.06,7.28,25.17
217,19.47,0.00,9.73,19.47,9.28,5.46,0.00,4.91,6.66,9.28,24.94
219,21.57,0.00,10.78,21.57,4.68,7.46,0.00,4.05,4.30,7.46,16.45
221,22.84,0.00,11.42,22.84,6.68,9.46,1.82,5.99,6.27,9.46,20.73
223,20.64,6.98,13.81,20.64,8.68,11.46,3.82,7.99,8.27,11.46,16.55
225,20.40,12.26,16.33,20.40,10.68,13.46,5.82,9.99,10.27,13.46,14.76
227,24.94,12.18,18.56,24.94,12.68,15.46,7.82,11.99,12.27,15.46,9.47
229,24.85,12.18,18.52,24.85,14.68,17.46,9.82,13.99,14.27,17.46,7.47
231,24.85,12.18,18.52,24.85,16.68,19.46,11.82,15.99,16.27,19.46,7.34
233,31.00,12.18,21.59,31.00,18.68,21.46,13.82,17.99,18.27,21.46,9.54
235,31.79,12.18,21.99,31.79,20.68,23.46,15.82,19.99,20.27,23.46,13.08
237,31.79,12.18,21.99,31.79,22.68,25.46,17.82,21.99,22.27,25.46,15.17
239,31.79,12.18,21.98,31.79,24.68,18.27,19.82,20.92,22.43,24.68,16.80
241,17.16,12.18,14.67,17.16,25.30,20.27,21.82,22.46,23.60,25.30,20.38
243,0.00,12.18,6.09,12.18,0.00,22.27,23.82,15.36,9.22,23.82,20.56
245,0.00,12.18,6.09,12.18,1.78,13.83,25.82,13.81,9.00,25.82,16.87
247,0.00,17.56,8.78,17.56,3.78,3.54,27.82,11.71,8.54,27.82,15.60
249,0.00,18.24,9.12,18.24,5.78,5.54,29.82,13.71,10.54,29.82,15.31
251,0.00,18.24,9.12,18.24,2.21,7.54,31.82,13.86,9.20,31.82,17.08
253,0.00,18.24,9.12,18.24,4.21,1.19,33.82,13.08,9.53,33.82,20.12
255,0.00,18.24,9.12,18.24,0.00,3.19,35.82,13.01,7.80,35.82,21.73
257,2.44,18.24,10.34,18.24,0.00,5.19,37.82,14.34,8.60,37.82,23.08
259,5.03,18.24,11.64,18.24,0.00,7.19,39.82,15.67,9.40,39.82,22.30
261,5.01,18.24,11.63,18.24,0.00,9.19,41.82,17.01,10.20,41.82,17.86
263,5.79,18.24,12.01,18.24,0.13,11.19,43.82,18.38,11.08,43.82,13.15
265,12.12,18.24,15.18,18.24,2.13,13.19,45.82,20.38,13.08,45.82,9.65
267,18.17,18.24,18.20,18.24,4.13,15.19,47.82,22.38,15.08,47.82,7.42
269,24.61,18.24,21.42,24.61,6.13,17.19,49.82,24.38,17.08,49.82,6.69
271,24.39,22.99,23.69,24.39,8.13,19.19,51.82,26.38,19.08,51.82,5.57
273,24.39,23.91,24.15,24.39,10.13,21.19,53.82,28.38,21.08,53.82,7.92
275,24.39,23.91,24.15,24.39,12.13,23.19,55.82,30.38,23.08,55.82,8.38
277,24.39,25.69,25.04,25.69,14.13,25.19,57.82,32.38,25.08,57.82,10.39
279,24.39,30.43,27.41,30.43,16.13,27.19,58.28,33.87,26.77,58.28,10.45
281,24.39,20.47,22.43,24.39,18.13,29.19,48.40,31.91,26.40,48.40,8.15
283,24.39,0.00,12.19,24.39,20.13,31.19,16.99,22.77,21.71,31.19,3.93
285,28.24,0.00,14.12,28.24,22.13,33.19,7.75,21.02,21.47,33.19,0.58
287,30.92,3.70,17.31,30.92,24.13,35.19,9.75,23.02,23.47,35.19,0.00
289,30.90,5.37,18.13,30.90,26.13,37.19,11.75,25.02,25.47,37.19,0.00
291,30.90,5.36,18.13,30.90,28.13,39.19,13.75,27.02,27.47,39.19,3.43
293,30.90,5.36,18.13,30.90,30.13,41.19,15.75,29.02,29.47,41.19,5.50
295,30.90,5.36,18.13,30.90,32.13,43.19,17.75,31.02,31.47,43.19,8.52
297,30.90,5.36,18.13,30.90,34.13,45.19,19.75,33.02,33.47,45.19,13.61
299,30.90,5.36,18.13,30.90,36.13,34.33,21.75,30.74,32.90,36.13,20.97
301,16.66,5.36,11.01,16.66,35.89,36.33,23.75,31.99,33.55,36.33,26.51
303,0.00,5.36,2.68,5.36,18.46,38.33,25.75,27.52,23.90,38.33,27.10
305,0.00,5.36,2.68,5.36,20.46,0.00,27.75,16.07,17.83,27.75,27.53
307,0.00,5.36,2.68,5.36,1.72,0.00,29.75,10.49,6.98,29.75,24.97
309,0.00,5.36,2.68,5.36,3.72,0.00,31.75,11.82,8.58,31.75,27.99
311,0.00,5.36,2.68,5.36,0.00,0.00,33.75,11.25,6.75,33.75,29.09
313,0.00,5.36,2.68,5.36,1.85,0.00,35.75,12.53,8.26,35.75,30.80
315,0.00,5.36,2.68,5.36,3.85,0.00,37.75,13.87,9.86,37.75,36.09
317,0.00,5.36,2.68,5.36,3.86,0.00,39.75,14.54,10.26,39.75,31.57
319,0.00,5.36,2.68,5.36,0.00,0.00,41.75,13.92,8.35,41.75,30.46
321,0.00,5.36,2.68,5.36,0.00,0.00,43.75,14.58,8.75,43.75,28.75
323,0.00,8.23,4.11,8.23,0.00,0.00,45.75,15.25,9.15,45.75,26.78
325,0.00,11.29,5.65,11.29,0.00,1.14,47.75,16.30,9.78,47.75,30.53
327,3.64,7.52,5.58,7.52,0.00,3.14,49.75,17.63,10.58,49.75,32.75
329,5.21,0.00,2.61,5.21,0.00,5.14,7.60,4.25,2.55,7.60,26.12
331,5.20,0.00,2.60,5.20,0.00,7.14,0.00,2.38,1.43,7.14,23.68
333,8.14,0.00,4.07,8.14,1.45,9.14,1.75,4.11,3.05,9.14,23.61
335,11.24,0.00,5.62,11.24,3.45,11.14,0.00,4.86,4.30,11.14,28.18
337,11.21,0.00,5.60,11.21,5.45,13.14,0.00,6.20,5.90,13.14,28.07
339,11.21,0.00,5.60,11.21,7.45,15.14,0.00,7.53,7.50,15.14,29.37
341,11.21,0.00,5.60,11.21,9.45,17.14,0.00,8.86,9.10,17.14,26.24
343,14.57,0.00,7.29,14.57,11.45,19.14,0.00,10.20,10.70,19.14,18.75
345,17.47,0.00,8.73,17.47,13.45,21.14,1.09,11.89,12.51,21.14,19.66
347,17.42,3.23,10.32,17.42,15.45,23.14,3.09,13.89,14.51,23.14,18.38
349,6.66,4.62,5.64,6.66,17.45,0.00,5.09,7.51,11.49,17.45,19.45
351,0.00,4.61,2.31,4.61,8.83,0.00,7.09,5.31,6.72,8.83,25.31
353,0.00,4.61,2.31,4.61,6.43,0.00,9.09,5.17,5.68,9.09,25.13
355,0.00,4.61,2.31,4.61,4.16,0.00,11.09,5.08,4.72,11.09,28.97
357,0.00,4.61,2.31,4.61,0.00,0.00,13.09,4.36,2.62,13.09,28.70
359,0.00,4.61,2.31,4.61,1.20,0.00,15.09,5.43,3.74,15.09,30.59
361,0.00,4.61,2.31,4.61,3.20,0.00,17.09,6.76,5.34,17.09,34.66
363,0.00,4.61,2.31,4.61,0.00,1.18,19.09,6.76,4.05,19.09,33.18
365,0.00,4.52,2.26,4.52,0.00,3.18,21.09,8.09,4.85,21.09,35.61
367,4.91,0.19,2.55,4.91,0.00,5.18,23.09,9.42,5.65,23.09,29.60
369,7.22,0.00,3.61,7.22,1.69,7.18,0.00,2.96,2.45,7.18,26.39
371,11.95,0.00,5.97,11.95,3.69,9.18,0.00,4.29,4.05,9.18,21.94
373,16.17,0.00,8.09,16.17,5.69,11.18,0.00,5.62,5.65,11.18,18.97
375,25.07,0.00,12.53,25.07,7.69,13.18,0.00,6.96,7.25,13.18,15.01
377,25.12,0.00,12.56,25.12,9.69,15.18,0.00,8.29,8.85,15.18,11.65
379,23.55,1.24,12.39,23.55,11.69,0.00,0.92,4.20,7.20,11.69,14.73
381,0.00,5.59,2.80,5.59,8.80,0.00,2.92,3.91,5.86,8.80,14.98
383,0.00,5.48,2.74,5.48,9.30,0.00,4.92,4.74,6.56,9.30,18.44
385,0.00,5.48,2.74,5.48,4.80,0.00,6.92,3.91,4.26,6.92,24.27
387,0.00,5.48,2.74,5.48,0.00,0.00,8.92,2.97,1.78,8.92,31.35
389,0.00,5.48,2.74,5.48,0.00,0.00,10.92,3.64,2.18,10.92,34.87
391,0.00,5.48,2.74,5.48,0.00,0.00,12.92,4.31,2.58,12.92,35.32
393,0.00,5.48,2.74,5.48,0.00,0.00,14.92,4.97,2.98,14.92,31.99
395,0.00,5.48,2.74,5.48,0.00,0.00,16.92,5.64,3.38,16.92,29.73
397,0.00,7.35,3.67,7.35,0.00,0.00,18.92,6.31,3.78,18.92,27.66
399,0.00,11.16,5.58,11.16,0.00,0.47,20.92,7.13,4.28,20.92,27.44
401,0.00,11.09,5.54,11.09,0.00,2.47,22.92,8.46,5.08,22.92,22.79
403,1.82,14.29,8.05,14.29,0.00,4.47,24.92,9.80,5.88,24.92,18.16
405,11.33,17.67,14.50,17.67,0.00,6.47,26.92,11.13,6.68,26.92,17.08
407,14.12,17.55,15.83,17.55,0.00,8.47,28.92,12.46,7.48,28.92,18.03
409,20.90,4.94,12.92,20.90,0.00,10.47,13.24,7.90,4.74,13.24,18.32
411,23.85,0.00,11.93,23.85,0.36,12.47,9.59,7.47,4.63,12.47,15.34
413,33.08,0.00,16.54,33.08,2.36,14.47,0.96,5.93,4.50,14.47,14.21
415,45.92,0.00,22.96,45.92,4.36,16.47,2.96,7.93,6.50,16.47,17.56
417,49.37,0.00,24.69,49.37,6.36,18.47,4.96,9.93,8.50,18.47,17.57
419,48.65,0.00,24.32,48.65,8.36,14.98,6.96,10.10,9.40,14.98,15.49
421,54.29,0.00,27.14,54.29,10.36,15.38,8.96,11.56,11.08,15.38,13.88
423,61.21,0.00,30.60,61.21,12.36,0.00,10.96,7.77,9.61,12.36,17.84
425,36.56,0.00,18.28,36.56,14.36,0.00,12.96,9.10,11.21,14.36,22.50
427,0.00,0.00,0.00,0.00,14.63,0.00,14.96,9.86,11.77,14.96,19.65
429,0.00,4.72,2.36,4.72,16.63,0.00,16.96,11.19,13.37,16.96,14.86
431,0.00,8.89,4.44,8.89,7.66,0.00,18.96,8.87,8.39,18.96,15.33
433,0.00,11.48,5.74,11.48,9.66,0.00,20.96,10.21,9.99,20.96,16.96
435,0.00,11.47,5.74,11.47,9.50,0.00,22.96,10.82,10.29,22.96,20.99
437,4.43,11.47,7.95,11.47,11.50,0.00,24.96,12.15,11.89,24.96,25.57
439,4.90,11.47,8.18,11.47,13.50,0.00,26.96,13.49,13.49,26.96,27.54
441,4.89,11.47,8.18,11.47,15.50,0.00,28.96,14.82,15.09,28.96,24.48
443,4.89,11.47,8.18,11.47,17.50,0.00,30.96,16.15,16.69,30.96,22.84
445,4.81,11.47,8.14,11.47,19.50,0.00,32.96,17.49,18.29,32.96,21.77
447,0.41,11.79,6.10,11.79,21.50,0.00,34.96,18.82,19.89,34.96,21.22
449,0.00,17.11,8.55,17.11,4.18,0.00,36.96,13.71,9.90,36.96,21.87
451,0.00,16.91,8.45,16.91,2.65,0.98,38.96,14.19,9.57,38.96,22.71
453,0.00,16.91,8.45,16.91,0.00,2.98,40.96,14.64,8.79,40.96,23.37
455,3.38,16.91,10.15,16.91,0.48,4.98,42.96,16.14,9.87,42.96,20.87
457,6.81,16.91,11.86,16.91,2.48,6.98,44.96,18.14,11.87,44.96,16.96
459,13.56,16.91,15.23,16.91,4.48,8.98,46.96,20.14,13.87,46.96,15.28
461,18.30,17.27,17.78,18.30,6.48,10.98,48.96,22.14,15.87,48.96,12.07
463,18.20,23.48,20.84,23.48,8.48,12.98,50.96,24.14,17.87,50.96,10.52
465,24.51,23.27,23.89,24.51,10.48,14.98,52.96,26.14,19.87,52.96,11.27
467,28.36,23.27,25.82,28.36,12.48,16.98,54.96,28.14,21.87,54.96,13.20
469,31.07,23.27,27.17,31.07,14.48,13.27,56.96,28.23,22.73,56.96,15.52
471,18.32,23.27,20.80,23.27,9.41,15.27,58.96,27.88,20.49,58.96,14.59
473,0.00,23.27,11.64,23.27,11.41,1.80,60.96,24.72,19.40,60.96,12.74
475,0.00,23.27,11.64,23.27,8.41,3.80,62.96,25.06,18.40,62.96,12.59
477,0.00,23.27,11.64,23.27,4.69,5.80,64.96,25.15,16.96,64.96,11.67
479,0.00,23.27,11.64,23.27,6.69,7.80,66.96,27.15,18.96,66.96,12.80
481,0.00,23.27,11.64,23.27,8.69,0.00,68.96,25.88,19.00,68.96,15.63
483,0.00,23.27,11.64,23.27,5.74,0.00,70.96,25.56,17.63,70.96,17.85
485,0.00,23.27,11.64,23.27,3.45,0.00,72.96,25.47,16.66,72.96,21.28
487,0.00,23.27,11.64,23.27,5.45,0.00,74.96,26.80,18.26,74.96,24.22
489,5.23,20.57,12.90,20.57,7.45,0.00,68.71,25.39,18.21,68.71,26.50
491,5.01,0.00,2.51,5.01,9.45,0.00,44.67,18.04,14.61,44.67,20.67
493,5.37,0.00,2.68,5.37,11.45,1.48,32.20,15.04,13.61,32.20,15.99
495,13.63,0.00,6.81,13.63,13.45,3.48,0.00,5.64,8.77,13.45,14.54
497,17.95,0.00,8.98,17.95,15.45,5.48,0.00,6.98,10.37,15.45,14.19
499,17.89,0.00,8.94,17.89,17.45,7.48,0.00,8.31,11.97,17.45,13.58
501,17.89,0.00,8.94,17.89,19.45,9.48,0.00,9.64,13.57,19.45,16.31
503,23.34,0.00,11.67,23.34,21.45,11.48,0.00,10.98,15.17,21.45,19.05
505,24.79,0.00,12.39,24.79,23.45,13.48,0.00,12.31,16.77,23.45,22.55
507,24.79,0.00,12.39,24.79,25.45,15.48,0.00,13.64,18.37,25.45,25.65
509,24.32,0.00,12.16,24.32,6.88,17.48,0.00,8.12,7.62,17.48,26.56
511,0.00,2.12,1.06,2.12,8.88,18.47,0.00,9.11,9.02,18.47,28.13
513,0.00,5.50,2.75,5.50,10.88,0.00,0.00,3.63,6.53,10.88,31.06
515,0.00,5.43,2.71,5.43,0.00,1.91,0.00,0.64,0.38,1.91,31.21
517,0.00,5.43,2.71,5.43,0.00,3.91,0.72,1.54,0.93,3.91,25.45
519,4.82,5.43,5.12,5.43,0.00,5.91,2.72,2.88,1.73,5.91,21.79
521,10.48,5.43,7.96,10.48,1.44,7.91,4.72,4.69,3.39,7.91,18.17
523,11.39,5.43,8.41,11.39,3.44,9.91,6.72,6.69,5.39,9.91,17.50
525,22.91,5.33,14.12,22.91,5.44,11.91,8.72,8.69,7.39,11.91,16.58
527,23.69,0.00,11.84,23.69,7.44,13.91,10.72,10.69,9.39,13.91,10.69
529,23.68,0.00,11.84,23.68,9.44,15.91,3.09,9.48,9.47,15.91,10.68
531,23.68,0.00,11.84,23.68,11.44,17.91,0.00,9.78,10.45,17.91,15.00
533,29.68,0.00,14.84,29.68,13.44,19.91,0.00,11.12,12.05,19.91,20.02
535,30.08,0.00,15.04,30.08,15.44,21.91,0.00,12.45,13.65,21.91,20.51
537,30.08,0.00,15.04,30.08,17.44,23.91,0.00,13.78,15.25,23.91,19.21
539,30.08,0.00,15.04,30.08,19.44,25.91,0.00,15.12,16.85,25.91,18.53
541,32.65,0.00,16.32,32.65,21.44,27.91,0.00,16.45,18.45,27.91,14.96
543,38.37,0.00,19.19,38.37,23.44,29.91,0.00,17.78,20.05,29.91,10.91
545,44.17,0.00,22.08,44.17,25.44,31.91,0.00,19.12,21.65,31.91,11.35
547,51.96,0.00,25.98,51.96,27.44,33.91,0.00,20.45,23.25,33.91,10.74
549,56.93,0.00,28.46,56.93,29.44,34.11,0.00,21.19,24.49,34.11,9.71
551,63.17,0.00,31.58,63.17,31.44,0.00,0.00,10.48,18.87,31.44,12.54
553,63.26,0.00,31.63,63.26,20.50,0.00,0.00,6.83,12.30,20.50,17.81
555,67.74,0.00,33.87,67.74,22.50,0.00,0.00,7.50,13.50,22.50,24.88
557,40.96,0.00,20.48,40.96,14.24,0.54,0.00,4.93,8.65,14.24,27.98
559,0.00,0.00,0.00,0.00,13.96,2.54,0.00,5.50,8.88,13.96,30.25
561,0.00,0.00,0.00,0.00,14.14,4.54,0.00,6.23,9.39,14.14,33.90
563,0.00,0.00,0.00,0.00,12.05,6.54,0.00,6.19,8.53,12.05,36.94
565,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,1.71,8.54,35.70
567,3.48,0.00,1.74,3.48,0.09,10.54,1.77,4.13,2.51,10.54,33.04
569,5.02,0.00,2.51,5.02,2.09,12.54,3.77,6.13,4.51,12.54,28.89
571,5.01,1.26,3.14,5.01,4.09,14.54,5.77,8.13,6.51,14.54,24.92
573,10.08,5.75,7.91,10.08,6.09,16.54,7.77,10.13,8.51,16.54,22.98
575,17.90,5.56,11.73,17.90,8.09,18.54,9.77,12.13,10.51,18.54,24.61
577,23.62,0.25,11.93,23.62,10.09,20.54,11.77,14.13,12.51,20.54,21.13
579,23.46,0.00,11.73,23.46,12.09,22.54,2.82,12.48,12.33,22.54,14.42
581,23.46,0.00,11.73,23.46,14.09,24.54,2.34,13.66,13.83,24.54,8.98
583,29.86,0.00,14.93,29.86,16.09,26.54,0.00,14.21,14.96,26.54,3.41
585,35.45,0.00,17.73,35.45,18.09,28.54,0.00,15.54,16.56,28.54,0.62
587,40.14,0.00,20.07,40.14,20.09,30.54,0.00,16.88,18.16,30.54,6.41
589,42.47,0.00,21.24,42.47,22.09,32.54,0.00,18.21,19.76,32.54,7.47
591,42.46,0.00,21.23,42.46,24.09,34.54,0.00,19.54,21.36,34.54,6.68
593,42.46,0.00,21.23,42.46,26.09,36.54,0.00,20.88,22.96,36.54,3.85
595,42.46,0.00,21.23,42.46,28.09,38.54,0.00,22.21,24.56,38.54,7.47
597,43.21,0.00,21.61,43.21,30.09,40.54,0.00,23.54,26.16,40.54,10.02
599,49.32,0.00,24.66,49.32,32.09,0.00,0.00,10.70,19.25,32.09,15.71
601,49.14,0.00,24.57,49.14,28.39,0.00,0.00,9.46,17.03,28.39,19.21
