time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,39.93
93,4.32,0.00,2.16,4.32,0.00,3.37,0.00,1.12,2.02,3.37,36.69
95,4.76,0.00,2.38,4.76,0.00,5.37,0.00,1.79,3.22,5.37,30.28
97,4.76,0.00,2.38,4.76,0.00,7.37,0.00,2.46,4.42,7.37,28.02
99,4.76,0.00,2.38,4.76,0.00,9.37,0.00,3.12,5.62,9.37,29.36
101,11.43,0.00,5.71,11.43,1.73,11.37,0.00,4.37,7.17,11.37,26.96
103,11.89,1.88,6.88,11.89,3.73,13.37,1.62,6.24,9.09,13.37,24.56
105,11.89,4.87,8.38,11.89,5.73,15.37,3.62,8.24,11.09,15.37,16.43
107,11.89,4.81,8.35,11.89,7.73,17.37,5.62,10.24,13.09,17.37,8.17
109,11.89,4.81,8.35,11.89,9.73,19.37,7.62,12.24,15.09,19.37,1.98
111,14.29,10.25,12.27,14.29,11.73,21.37,9.62,14.24,17.09,21.37,0.08
113,18.22,11.76,14.99,18.22,13.73,23.37,11.62,16.24,19.09,23.37,0.00
115,18.16,11.76,14.96,18.16,15.73,25.37,13.62,18.24,21.09,25.37,0.91
117,18.16,9.63,13.89,18.16,17.73,27.37,15.62,20.24,23.09,27.37,4.82
119,18.16,0.00,9.08,18.16,19.73,29.37,10.24,19.78,23.61,29.37,0.00
121,18.16,0.00,9.08,18.16,21.73,31.37,0.00,17.70,23.17,31.37,0.00
123,18.16,0.00,9.08,18.16,23.73,33.37,0.00,19.03,24.77,33.37,0.00
125,18.16,0.00,9.08,18.16,25.73,35.37,0.00,20.37,26.37,35.37,0.00
127,18.16,0.00,9.08,18.16,27.73,37.37,0.00,21.70,27.97,37.37,0.00
129,18.16,0.00,9.08,18.16,29.73,39.37,0.00,23.03,29.57,39.37,0.00
131,18.16,0.00,9.08,18.16,31.73,41.37,0.00,24.37,31.17,41.37,0.00
133,18.16,0.00,9.08,18.16,33.73,43.37,0.00,25.70,32.77,43.37,10.62
135,18.16,0.00,9.08,18.16,35.73,45.37,0.00,27.03,34.37,45.37,15.42
137,18.11,0.00,9.06,18.11,37.73,47.37,0.00,28.37,35.97,47.37,21.94
139,7.66,0.00,3.83,7.66,39.73,30.57,0.00,23.43,26.29,39.73,26.94
141,0.00,0.00,0.00,0.00,0.00,32.57,0.00,10.86,19.54,32.57,44.81
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
145,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,24.59
147,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,6.49
149,2.39,0.00,1.19,2.39,0.00,5.73,0.00,1.91,3.44,5.73,0.20
151,5.50,0.00,2.75,5.50,0.00,7.73,0.00,2.58,4.64,7.73,0.00
153,5.46,0.00,2.73,5.46,0.00,9.73,0.00,3.24,5.84,9.73,0.00
155,5.46,0.00,2.73,5.46,0.00,11.73,0.00,3.91,7.04,11.73,20.22
157,5.46,0.00,2.73,5.46,0.00,13.73,0.00,4.58,8.24,13.73,33.38
159,5.46,0.00,2.73,5.46,0.00,15.73,0.00,5.24,9.44,15.73,43.39
161,5.46,0.00,2.73,5.46,0.00,17.73,0.00,5.91,10.64,17.73,45.16
163,5.46,0.00,2.73,5.46,0.00,19.73,0.00,6.58,11.84,19.73,43.41
165,5.38,0.00,2.69,5.38,0.00,21.73,0.00,7.24,13.04,21.73,47.72
167,0.24,0.00,0.12,0.24,0.00,23.73,0.00,7.91,14.24,23.73,43.90
169,0.00,0.00,0.00,0.00,0.00,3.12,0.89,1.34,2.05,3.12,38.40
171,0.00,3.90,1.95,3.90,0.00,1.35,2.89,1.42,1.39,2.89,35.76
173,0.00,4.89,2.45,4.89,0.00,0.00,4.89,1.63,0.98,4.89,30.74
175,0.00,8.91,4.45,8.91,0.00,0.00,6.89,2.30,1.38,6.89,27.42
177,0.00,11.76,5.88,11.76,1.01,0.00,8.89,3.30,1.98,8.89,24.97
179,0.00,11.74,5.87,11.74,0.00,0.00,10.89,3.63,2.18,10.89,16.76
181,0.00,11.74,5.87,11.74,0.00,0.01,12.89,4.30,2.59,12.89,7.16
183,1.86,11.74,6.80,11.74,0.00,2.01,14.89,5.64,4.19,14.89,1.52
185,8.03,11.74,9.89,11.74,1.55,4.01,16.89,7.48,6.10,16.89,7.27
187,11.46,11.74,11.60,11.74,3.55,6.01,18.89,9.48,8.10,18.89,9.71
189,11.42,11.74,11.58,11.74,5.55,8.01,20.89,11.48,10.10,20.89,11.95
191,11.42,11.74,11.58,11.74,7.55,10.01,22.89,13.48,12.10,22.89,12.53
193,11.42,11.74,11.58,11.74,9.55,12.01,24.89,15.48,14.10,24.89,8.43
195,11.42,11.74,11.58,11.74,11.55,14.01,26.89,17.48,16.10,26.89,7.73
197,10.35,11.74,11.05,11.74,13.55,16.01,28.89,19.48,18.10,28.89,8.96
199,0.00,11.74,5.87,11.74,15.55,3.51,30.89,16.65,11.39,30.89,11.37
201,0.00,11.74,5.87,11.74,0.00,5.51,32.89,12.80,9.88,32.89,14.23
203,0.00,11.74,5.87,11.74,0.00,0.00,34.89,11.63,6.98,34.89,16.81
205,0.00,11.74,5.87,11.74,0.00,0.00,36.89,12.30,7.38,36.89,19.17
207,0.00,11.74,5.87,11.74,0.00,0.00,38.89,12.96,7.78,38.89,27.69
209,0.00,11.74,5.87,11.74,0.00,0.00,40.89,13.63,8.18,40.89,30.84
211,0.00,11.74,5.87,11.74,0.00,0.32,42.89,14.41,8.77,42.89,26.91
213,0.00,11.74,5.87,11.74,0.00,2.32,44.89,15.74,10.37,44.89,22.58
215,4.62,11.74,8.18,11.74,0.00,4.32,46.89,17.07,11.97,46.89,16.48
217,4.61,11.74,8.18,11.74,0.00,6.32,48.89,18.41,13.57,48.89,10.58
219,4.61,12.12,8.36,12.12,0.00,8.32,50.89,19.74,15.17,50.89,10.43
221,4.61,18.51,11.56,18.51,0.00,10.32,52.89,21.07,16.77,52.89,14.61
223,8.31,18.28,13.30,18.28,1.93,12.32,54.89,23.05,18.76,54.89,16.45
225,10.35,18.28,14.32,18.28,3.93,14.32,56.89,25.05,20.76,56.89,19.77
227,9.72,18.28,14.00,18.28,5.93,16.32,58.89,27.05,22.76,58.89,17.36
229,0.00,18.28,9.14,18.28,7.93,0.00,60.89,22.94,13.77,60.89,10.99
231,0.00,18.28,9.14,18.28,0.00,0.00,62.89,20.96,12.58,62.89,1.68
233,0.00,21.11,10.56,21.11,1.51,0.00,64.89,22.13,13.28,64.89,0.06
235,0.00,24.86,12.43,24.86,0.00,0.00,66.89,22.30,13.38,66.89,1.46
237,0.00,24.81,12.41,24.81,0.00,0.00,68.89,22.96,13.78,68.89,16.68
239,0.00,23.12,11.56,23.12,0.00,0.00,65.36,21.79,13.07,65.36,32.58
241,0.00,0.00,0.00,0.00,0.00,0.00,23.38,7.79,4.68,23.38,44.40
243,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,2.25,11.26,57.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
249,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,33.54
251,0.29,0.00,0.14,0.29,0.00,2.82,0.00,0.94,1.69,2.82,24.45
253,8.63,0.00,4.32,8.63,0.00,4.82,0.00,1.61,2.89,4.82,18.48
255,17.98,0.00,8.99,17.98,0.00,6.82,0.00,2.27,4.09,6.82,14.06
257,18.13,0.00,9.06,18.13,0.00,8.82,0.00,2.94,5.29,8.82,16.42
259,24.02,0.00,12.01,24.02,0.00,10.82,0.00,3.61,6.49,10.82,20.61
261,23.82,0.00,11.91,23.82,0.00,12.82,0.00,4.27,7.69,12.82,22.40
263,26.12,0.00,13.06,26.12,0.00,14.82,0.00,4.94,8.89,14.82,17.99
265,30.89,0.00,15.45,30.89,0.03,16.82,0.00,5.61,10.10,16.82,13.41
267,30.81,0.00,15.41,30.81,2.03,18.82,0.00,6.95,11.70,18.82,10.86
269,34.47,0.00,17.23,34.47,4.03,19.04,0.00,7.69,12.23,19.04,10.76
271,43.92,0.00,21.96,43.92,6.03,19.55,0.00,8.53,12.94,19.55,13.49
273,42.95,0.00,21.47,42.95,8.03,17.59,0.00,8.54,12.16,17.59,17.42
275,4.13,0.00,2.07,4.13,10.03,5.98,0.00,5.33,5.59,10.03,21.54
277,0.00,0.00,0.00,0.00,12.03,7.98,0.00,6.67,7.19,12.03,22.27
279,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,5.99,9.98,36.42
281,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,6.65,11.08,52.45
283,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,6.93,11.54,57.56
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
293,0.00,0.00,0.00,0.00,1.15,1.54,0.00,0.89,1.15,1.54,31.12
295,3.86,0.00,1.93,3.86,0.00,3.54,0.00,1.18,2.12,3.54,27.94
297,14.58,0.00,7.29,14.58,0.00,5.54,0.00,1.85,3.32,5.54,23.04
299,19.32,0.00,9.66,19.32,0.00,7.54,0.00,2.51,4.52,7.54,19.97
301,19.26,0.00,9.63,19.26,0.00,9.54,0.00,3.18,5.72,9.54,14.06
303,40.28,0.00,20.14,40.28,0.00,11.54,0.00,3.85,6.92,11.54,6.98
305,45.76,0.00,22.88,45.76,0.00,13.54,0.00,4.51,8.12,13.54,1.82
307,55.47,0.00,27.73,55.47,0.00,15.54,0.00,5.18,9.32,15.54,0.12
309,63.38,0.00,31.69,63.38,0.18,17.54,0.00,5.91,10.56,17.54,0.00
311,63.18,0.00,31.59,63.18,2.18,19.54,0.00,7.24,12.16,19.54,0.00
313,63.18,0.00,31.59,63.18,4.18,21.54,0.00,8.57,13.76,21.54,0.00
315,63.18,0.00,31.59,63.18,6.18,23.54,0.00,9.91,15.36,23.54,0.49
317,63.18,0.00,31.59,63.18,8.18,25.54,0.00,11.24,16.96,25.54,6.75
319,63.18,0.00,31.59,63.18,10.18,26.48,0.00,12.22,17.92,26.48,14.29
321,63.18,0.00,31.59,63.18,12.18,27.13,0.00,13.10,18.71,27.13,19.93
323,63.18,0.00,31.59,63.18,14.18,26.16,0.00,13.45,18.53,26.16,21.90
325,63.00,0.00,31.50,63.00,16.18,25.72,0.00,13.97,18.67,25.72,23.69
327,36.76,0.00,18.38,36.76,18.18,27.72,0.00,15.30,20.27,27.72,23.01
329,0.00,0.00,0.00,0.00,20.18,27.69,0.00,15.96,20.65,27.69,19.75
331,0.00,0.00,0.00,0.00,22.18,25.79,0.00,15.99,19.91,25.79,22.49
333,0.00,0.00,0.00,0.00,24.18,24.76,0.24,16.39,19.74,24.76,18.80
335,4.59,0.00,2.29,4.59,26.18,26.76,2.24,18.39,21.74,26.76,21.84
337,11.21,0.00,5.60,11.21,28.18,28.76,4.24,20.39,23.74,28.76,26.60
339,17.43,0.00,8.71,17.43,30.18,30.76,6.24,22.39,25.74,30.76,27.18
341,23.54,0.00,11.77,23.54,32.18,32.76,8.24,24.39,27.74,32.76,19.66
343,23.30,1.00,12.15,23.30,34.18,34.76,10.24,26.39,29.74,34.76,10.54
345,28.03,4.42,16.22,28.03,36.18,36.76,12.24,28.39,31.74,36.76,3.89
347,35.23,4.32,19.78,35.23,38.18,38.76,14.24,30.39,33.74,38.76,0.64
349,46.01,4.32,25.17,46.01,40.18,40.76,16.24,32.39,35.74,40.76,0.00
351,48.40,4.32,26.36,48.40,42.18,42.76,18.24,34.39,37.74,42.76,0.00
353,48.38,4.32,26.35,48.38,44.18,44.76,20.24,36.39,39.74,44.76,0.00
355,48.38,4.32,26.35,48.38,46.18,46.76,22.24,38.39,41.74,46.76,0.00
357,48.38,4.32,26.35,48.38,48.18,48.76,24.24,40.39,43.74,48.76,0.00
359,48.38,4.32,26.35,48.38,50.18,50.76,26.24,42.39,45.74,50.76,0.00
361,48.38,4.32,26.35,48.38,52.18,52.76,28.24,44.39,47.74,52.76,0.00
363,48.38,4.32,26.35,48.38,54.18,54.76,30.24,46.39,49.74,54.76,0.00
365,48.38,4.32,26.35,48.38,56.18,56.76,32.24,48.39,51.74,56.76,0.57
367,48.38,4.32,26.35,48.38,58.18,58.76,34.24,50.39,53.74,58.76,1.40
369,48.38,4.32,26.35,48.38,0.00,60.76,36.24,32.33,43.70,60.76,1.92
371,48.38,4.32,26.35,48.38,0.00,62.76,38.24,33.66,45.30,62.76,1.94
373,48.36,4.32,26.34,48.36,0.00,64.76,40.24,35.00,46.90,64.76,1.72
375,48.03,4.32,26.18,48.03,0.00,66.76,42.24,36.33,48.50,66.76,2.51
377,46.51,4.32,25.42,46.51,0.00,68.76,44.24,37.66,50.10,68.76,8.90
379,44.39,4.32,24.35,44.39,0.00,52.29,46.24,32.84,40.62,52.29,21.47
381,36.56,4.32,20.44,36.56,0.00,51.73,48.24,33.32,40.69,51.73,30.95
383,3.39,4.32,3.86,4.32,0.00,41.50,50.24,30.58,34.95,50.24,37.13
385,0.00,4.32,2.16,4.32,0.00,39.55,52.24,30.59,34.18,52.24,38.43
387,0.00,4.32,2.16,4.32,0.00,20.65,54.24,24.96,23.24,54.24,35.52
389,0.00,7.58,3.79,7.58,0.00,22.65,56.24,26.29,24.84,56.24,30.14
391,0.00,10.45,5.22,10.45,0.00,2.09,58.24,20.11,12.90,58.24,23.63
393,0.00,10.43,5.21,10.43,0.00,1.83,60.24,20.69,13.14,60.24,13.24
395,0.00,10.43,5.21,10.43,0.00,1.79,62.24,21.34,13.52,62.24,12.52
397,4.61,10.43,7.52,10.43,0.00,3.79,64.24,22.68,15.12,64.24,15.25
399,4.67,10.43,7.55,10.43,0.00,5.79,66.24,24.01,16.72,66.24,15.03
401,4.67,10.43,7.55,10.43,0.00,7.79,68.24,25.34,18.32,68.24,19.47
403,4.67,10.43,7.55,10.43,0.00,9.79,70.24,26.68,19.92,70.24,23.63
405,4.67,10.43,7.55,10.43,0.00,11.79,72.24,28.01,21.52,72.24,25.88
407,7.15,9.43,8.29,9.43,0.00,13.79,74.24,29.34,23.12,74.24,31.20
409,11.19,0.00,5.59,11.19,0.00,15.79,60.08,25.29,21.49,60.08,28.99
411,11.12,0.00,5.56,11.12,0.00,17.79,0.00,5.93,10.68,17.79,19.45
413,11.12,0.00,5.56,11.12,0.00,19.79,0.00,6.60,11.88,19.79,9.59
415,19.57,0.00,9.79,19.57,0.00,21.79,0.00,7.26,13.08,21.79,6.34
417,22.44,0.00,11.22,22.44,0.00,23.79,0.00,7.93,14.28,23.79,11.30
419,20.73,0.00,10.36,20.73,0.00,14.95,0.00,4.98,8.97,14.95,20.49
421,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,5.44,9.07,24.71
423,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.33,6.00,10.00,40.18
425,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,4.25,7.09,42.60
427,2.11,0.00,1.05,2.11,0.00,9.09,0.00,3.03,5.45,9.09,34.79
429,5.48,0.00,2.74,5.48,0.00,11.09,0.00,3.70,6.65,11.09,33.75
431,5.41,0.00,2.70,5.41,0.99,13.09,0.00,4.69,8.05,13.09,25.81
433,7.45,0.00,3.72,7.45,2.99,15.09,0.00,6.02,9.65,15.09,19.21
435,12.89,0.00,6.44,12.89,4.99,17.09,0.00,7.36,11.25,17.09,12.11
437,17.34,0.00,8.67,17.34,6.99,19.09,0.00,8.69,12.85,19.09,6.55
439,17.24,0.00,8.62,17.24,8.99,21.09,0.00,10.02,14.45,21.09,10.80
441,17.24,1.28,9.26,17.24,10.99,23.09,1.67,11.91,16.38,23.09,18.57
443,17.24,4.59,10.91,17.24,12.99,25.09,3.67,13.91,18.38,25.09,20.00
445,17.24,4.51,10.87,17.24,14.99,27.09,5.67,15.91,20.38,27.09,22.67
447,17.04,4.51,10.77,17.04,16.99,29.09,7.67,17.91,22.38,29.09,19.57
449,7.88,4.51,6.19,7.88,18.99,15.72,9.67,14.79,15.16,18.99,21.46
451,0.00,4.51,2.25,4.51,0.00,17.72,11.67,9.79,12.96,17.72,13.96
453,0.00,4.51,2.25,4.51,1.86,3.14,13.67,6.22,4.99,13.67,18.65
455,0.00,4.51,2.25,4.51,0.00,0.00,15.67,5.22,3.13,15.67,24.30
457,0.00,4.51,2.25,4.51,0.00,0.00,17.67,5.89,3.53,17.67,29.20
459,0.00,4.51,2.25,4.51,0.00,0.00,19.67,6.56,3.93,19.67,40.59
461,0.00,4.51,2.25,4.51,0.00,0.00,21.67,7.22,4.33,21.67,36.57
463,0.00,4.51,2.25,4.51,0.00,0.00,23.67,7.89,4.73,23.67,28.83
465,0.00,4.51,2.25,4.51,0.00,0.00,25.67,8.56,5.13,25.67,16.31
467,0.00,7.67,3.84,7.67,0.00,0.00,27.67,9.22,5.53,27.67,7.46
469,0.00,11.06,5.53,11.06,0.00,0.16,29.67,9.94,6.03,29.67,1.94
471,2.38,11.02,6.70,11.02,0.00,2.16,31.67,11.28,7.63,31.67,0.04
473,4.82,11.02,7.92,11.02,0.00,4.16,33.67,12.61,9.23,33.67,0.00
475,4.71,11.02,7.87,11.02,0.00,6.16,35.67,13.94,10.83,35.67,0.00
477,0.00,11.02,5.51,11.02,0.00,8.16,37.67,15.28,12.43,37.67,0.00
479,0.00,11.02,5.51,11.02,0.00,0.00,39.67,13.22,7.93,39.67,0.00
481,0.00,11.02,5.51,11.02,0.00,0.00,41.67,13.89,8.33,41.67,21.92
483,0.00,11.02,5.51,11.02,0.00,0.00,43.67,14.56,8.73,43.67,26.29
485,0.00,11.02,5.51,11.02,0.00,0.00,45.67,15.22,9.13,45.67,45.53
487,0.00,8.39,4.19,8.39,0.00,0.00,47.67,15.89,9.53,47.67,57.12
489,0.00,0.00,0.00,0.00,0.00,0.00,24.07,8.02,4.81,24.07,46.87
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
493,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,23.90
495,4.06,0.00,2.03,4.06,0.00,3.50,0.00,1.17,2.10,3.50,28.75
497,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,3.30,5.50,16.54
499,6.43,0.00,3.21,6.43,1.40,7.21,0.00,2.87,4.61,7.21,9.91
501,10.83,0.00,5.41,10.83,3.40,9.21,0.00,4.20,6.21,9.21,11.66
503,4.53,0.00,2.26,4.53,5.40,1.25,0.00,2.22,1.83,5.40,25.57
505,0.00,0.00,0.00,0.00,7.40,3.25,0.00,3.55,3.43,7.40,27.69
507,4.18,0.00,2.09,4.18,0.00,5.25,0.00,1.75,3.15,5.25,40.30
509,4.61,0.00,2.31,4.61,0.00,7.25,0.00,2.42,4.35,7.25,40.80
511,4.61,0.00,2.31,4.61,0.00,9.25,0.00,3.08,5.55,9.25,34.29
513,4.61,0.00,2.31,4.61,0.00,11.25,0.00,3.75,6.75,11.25,22.97
515,4.32,0.00,2.16,4.32,0.00,13.25,0.62,4.63,8.08,13.25,20.03
517,0.00,2.28,1.14,2.28,0.00,15.25,2.62,5.96,9.68,15.25,12.11
519,0.00,4.62,2.31,4.62,0.51,0.00,4.62,1.71,1.03,4.62,0.00
521,0.00,4.59,2.29,4.59,0.00,0.00,6.62,2.21,1.32,6.62,0.00
523,0.00,4.59,2.29,4.59,0.00,0.00,8.62,2.87,1.72,8.62,22.54
525,0.00,4.09,2.04,4.09,0.00,0.00,10.62,3.54,2.12,10.62,55.66
527,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,2.52,12.62,57.48
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
533,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,45.43
535,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,52.66
537,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,35.88
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
541,0.00,1.97,0.99,1.97,0.00,0.00,0.78,0.26,0.16,0.78,11.96
543,0.00,4.48,2.24,4.48,0.28,0.00,2.78,1.02,0.61,2.78,0.00
545,0.00,4.44,2.22,4.44,0.00,0.00,4.78,1.59,0.96,4.78,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,6.78,2.26,1.36,6.78,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.78,2.93,1.76,8.78,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.78,3.59,2.16,10.78,35.04
553,0.00,4.44,2.22,4.44,0.00,0.00,12.78,4.26,2.56,12.78,43.13
555,0.00,4.44,2.22,4.44,0.00,0.00,14.78,4.93,2.96,14.78,46.53
557,0.00,4.44,2.22,4.44,0.00,0.00,16.78,5.59,3.36,16.78,45.73
559,0.00,4.44,2.22,4.44,0.00,0.00,18.78,6.26,3.76,18.78,40.32
561,0.00,4.44,2.22,4.44,0.00,0.00,20.78,6.93,4.16,20.78,32.87
563,0.00,4.44,2.22,4.44,1.53,1.28,22.78,8.53,5.63,22.78,22.71
565,0.00,6.14,3.07,6.14,0.00,3.28,24.78,9.35,6.92,24.78,13.29
567,0.00,10.72,5.36,10.72,0.00,0.89,26.78,9.22,5.89,26.78,13.05
569,0.00,18.66,9.33,18.66,0.00,2.89,28.78,10.56,7.49,28.78,7.78
571,0.00,24.44,12.22,24.44,0.00,4.89,30.78,11.89,9.09,30.78,0.15
573,0.00,28.60,14.30,28.60,0.00,5.58,32.78,12.79,9.90,32.78,0.00
575,0.00,28.51,14.26,28.51,0.00,0.00,34.78,11.59,6.96,34.78,1.94
577,0.00,28.51,14.26,28.51,0.00,0.00,36.78,12.26,7.36,36.78,8.17
579,0.00,26.45,13.22,26.45,0.00,0.00,16.48,5.49,3.30,16.48,14.86
581,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,3.11,15.56,21.45
583,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,2.70,13.49,2.79
585,0.00,3.47,1.73,3.47,0.00,0.00,15.49,5.16,3.10,15.49,0.00
587,0.00,4.70,2.35,4.70,0.00,0.00,17.49,5.83,3.50,17.49,0.00
589,0.00,4.70,2.35,4.70,0.00,0.00,19.49,6.50,3.90,19.49,16.31
591,0.00,4.70,2.35,4.70,0.00,0.00,21.49,7.16,4.30,21.49,22.12
593,0.00,4.70,2.35,4.70,0.00,0.00,23.49,7.83,4.70,23.49,36.25
595,0.00,4.70,2.35,4.70,0.00,0.00,25.49,8.50,5.10,25.49,43.56
597,0.00,4.70,2.35,4.70,0.00,0.00,27.49,9.16,5.50,27.49,43.56
599,0.00,4.70,2.35,4.70,0.00,0.00,29.49,9.83,5.90,29.49,37.05
601,0.00,4.70,2.35,4.70,0.00,0.00,31.49,10.50,6.30,31.49,25.33
