time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.39999999999999997
21.0,0.39999999999999997
23.0,0.39999999999999997
25.0,1.4333333333333333
27.0,1.2083333333333333
29.0,0.7166666666666667
31.0,0.7999999999999999
33.0,0.7999999999999999
35.0,0.7999999999999999
37.0,4.3999999999999995
39.0,4.3999999999999995
41.0,4.3999999999999995
43.0,4.3999999999999995
45.0,6.966666666666667
47.0,6.966666666666667
49.0,6.966666666666667
51.0,6.966666666666667
53.0,7.899999999999999
55.0,7.899999999999999
57.0,7.899999999999999
59.0,7.899999999999999
61.0,10.35833333333333
63.0,10.35833333333333
65.0,10.35833333333333
67.0,6.966666666666667
69.0,6.966666666666667
71.0,6.966666666666667
73.0,6.966666666666667
75.0,6.966666666666667
77.0,14.649999999999999
79.0,13.299999999999999
81.0,10.733333333333334
83.0,8.083333333333332
85.0,8.166666666666666
87.0,8.166666666666666
89.0,11.566666666666666
91.0,9.566666666666666
93.0,8.55
95.0,7.033333333333333
97.0,7.033333333333333
99.0,7.033333333333333
101.0,8.725000000000001
103.0,10.725
105.0,10.916666666666666
107.0,9.766666666666666
109.0,9.766666666666666
111.0,9.766666666666666
113.0,16.183333333333334
115.0,15.216666666666665
117.0,15.216666666666665
119.0,14.183333333333334
121.0,14.441666666666666
123.0,14.583333333333332
125.0,14.583333333333332
127.0,14.583333333333332
129.0,34.71666666666667
131.0,25.45
133.0,25.45
135.0,25.45
137.0,27.416666666666664
139.0,27.516666666666666
141.0,27.075
143.0,26.53333333333333
145.0,24.78333333333333
147.0,24.78333333333333
149.0,24.78333333333333
151.0,32.15
153.0,21.78333333333333
155.0,21.816666666666666
157.0,22.15
159.0,21.28333333333333
161.0,21.166666666666664
163.0,21.066666666666666
165.0,21.066666666666666
167.0,21.583333333333332
169.0,21.583333333333332
171.0,21.075
173.0,22.366666666666667
175.0,21.766666666666666
177.0,21.741666666666667
179.0,21.316666666666666
181.0,21.316666666666666
183.0,21.316666666666666
185.0,25.391666666666666
187.0,20.758333333333333
189.0,20.758333333333333
191.0,20.758333333333333
193.0,20.758333333333333
195.0,20.758333333333333
197.0,20.625
199.0,20.166666666666664
201.0,20.166666666666664
203.0,20.508333333333333
205.0,20.041666666666664
207.0,19.683333333333334
209.0,19.683333333333334
211.0,19.683333333333334
213.0,23.366666666666667
215.0,20.983333333333334
217.0,20.983333333333334
219.0,20.983333333333334
221.0,20.9
223.0,20.9
225.0,20.9
227.0,19.958333333333336
229.0,19.958333333333336
231.0,19.958333333333336
233.0,19.983333333333334
235.0,19.983333333333334
237.0,23.316666666666666
239.0,23.316666666666666
241.0,21.366666666666667
243.0,20.5
245.0,20.525
247.0,20.525
249.0,20.525
251.0,20.525
253.0,43.09166666666667
255.0,34.99166666666667
257.0,34.99166666666667
259.0,22.89166666666667
261.0,15.325
263.0,15.325
265.0,19.883333333333333
267.0,19.216666666666665
269.0,16.75
271.0,16.383333333333333
273.0,16.383333333333333
275.0,16.383333333333333
277.0,15.3
279.0,15.05
281.0,19.266666666666666
283.0,18.666666666666668
285.0,19.424999999999997
287.0,15.108333333333334
289.0,15.108333333333334
291.0,15.108333333333334
293.0,15.108333333333334
295.0,15.108333333333334
297.0,15.108333333333334
299.0,17.291666666666668
301.0,17.291666666666668
303.0,17.291666666666668
305.0,35.0
307.0,30.566666666666666
309.0,30.566666666666666
311.0,30.566666666666666
313.0,31.266666666666666
315.0,30.566666666666666
317.0,30.566666666666666
319.0,30.566666666666666
321.0,30.566666666666666
323.0,30.566666666666666
325.0,30.566666666666666
327.0,30.566666666666666
329.0,30.566666666666666
331.0,30.566666666666666
333.0,30.566666666666666
335.0,30.566666666666666
337.0,30.875
339.0,33.13333333333333
341.0,31.575
343.0,30.425
345.0,30.425
347.0,30.425
349.0,17.291666666666668
351.0,16.6
353.0,16.533333333333335
355.0,16.533333333333335
357.0,40.266666666666666
359.0,17.150000000000002
361.0,16.55
363.0,12.683333333333334
365.0,12.683333333333334
367.0,12.683333333333334
369.0,14.0
371.0,14.26666666666667
373.0,14.26666666666667
375.0,12.125
377.0,11.683333333333334
379.0,11.700000000000001
381.0,11.55
383.0,11.533333333333335
385.0,11.041666666666668
387.0,11.041666666666668
389.0,14.825
391.0,10.758333333333333
393.0,10.391666666666666
395.0,9.875
397.0,7.125
399.0,7.125
401.0,18.55
403.0,16.533333333333335
405.0,14.566666666666668
407.0,12.416666666666666
409.0,9.791666666666666
411.0,9.458333333333334
413.0,9.266666666666667
415.0,9.266666666666667
417.0,14.75
419.0,14.633333333333333
421.0,13.366666666666667
423.0,12.716666666666669
425.0,12.716666666666669
427.0,11.766666666666667
429.0,11.091666666666667
431.0,11.066666666666666
433.0,10.85
435.0,10.85
437.0,12.333333333333332
439.0,11.783333333333331
441.0,11.116666666666665
443.0,10.858333333333333
445.0,8.95
447.0,8.95
449.0,8.95
451.0,8.95
453.0,11.566666666666666
455.0,12.566666666666668
457.0,11.583333333333334
459.0,9.616666666666667
461.0,9.616666666666667
463.0,9.616666666666667
465.0,7.533333333333333
467.0,7.533333333333333
469.0,7.033333333333333
471.0,6.866666666666666
473.0,24.825000000000003
475.0,21.575000000000003
477.0,20.775
479.0,20.775
481.0,20.775
483.0,20.775
485.0,20.775
487.0,20.775
489.0,20.775
491.0,20.775
493.0,20.775
495.0,20.775
497.0,62.266666666666666
499.0,60.36666666666667
501.0,24.599999999999998
