time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,5.48,5.27,5.48,18.50,0.00,12.20,10.23,9.67,18.50,17.01
75,4.97,6.99,5.98,6.99,20.50,0.00,14.20,11.57,10.81,20.50,13.11
77,0.00,12.45,6.22,12.45,22.50,0.00,16.20,12.90,11.96,22.50,5.86
79,0.00,12.33,6.17,12.33,0.00,0.00,18.20,6.07,2.60,18.20,1.01
81,0.00,17.12,8.56,17.12,0.00,0.00,20.20,6.73,2.89,20.20,0.00
83,0.00,18.36,9.18,18.36,0.00,0.00,22.20,7.40,3.17,22.20,0.00
85,0.00,18.36,9.18,18.36,0.00,0.00,24.20,8.07,3.46,24.20,12.25
87,0.00,18.30,9.15,18.30,0.00,0.00,26.20,8.73,3.74,26.20,24.81
89,0.00,6.07,3.03,6.07,0.00,0.00,15.17,5.06,2.17,15.17,37.76
91,0.00,0.00,0.00,0.00,0.00,0.00,12.55,4.18,1.79,12.55,57.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
99,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,40.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
105,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,40.31
107,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,39.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.04,0.29,42.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
117,0.00,0.00,0.00,0.00,0.35,0.00,0.90,0.42,0.28,0.90,22.82
119,0.00,8.11,4.06,8.11,2.35,0.00,2.90,1.75,1.42,2.90,19.68
121,5.13,11.12,8.13,11.12,4.35,0.00,4.90,3.08,2.57,4.90,19.40
123,5.15,11.11,8.13,11.11,6.35,0.00,6.90,4.42,3.71,6.90,17.36
125,5.06,11.11,8.08,11.11,8.35,0.00,8.90,5.75,4.85,8.90,24.66
127,0.00,11.11,5.56,11.11,10.35,0.00,10.90,7.08,5.99,10.90,27.06
129,0.00,11.11,5.56,11.11,3.45,0.00,12.90,5.45,3.32,12.90,30.57
131,0.00,11.11,5.56,11.11,0.00,0.00,14.90,4.97,2.13,14.90,34.09
133,0.00,11.11,5.56,11.11,0.00,0.00,16.90,5.63,2.41,16.90,37.80
135,0.00,11.11,5.56,11.11,0.31,0.00,18.90,6.41,2.83,18.90,35.09
137,0.00,11.11,5.56,11.11,2.31,0.00,20.90,7.74,3.98,20.90,35.68
139,0.00,11.11,5.56,11.11,2.63,0.00,22.90,8.51,4.40,22.90,36.36
141,0.00,11.11,5.56,11.11,0.00,0.00,24.90,8.30,3.56,24.90,26.44
143,0.00,11.11,5.56,11.11,0.00,1.77,26.90,9.56,4.60,26.90,12.86
145,4.18,11.03,7.60,11.03,0.00,3.77,28.90,10.89,5.74,28.90,22.95
147,0.00,1.04,0.52,1.04,0.00,5.77,30.90,12.22,6.89,30.90,48.27
149,0.00,0.00,0.00,0.00,0.00,6.22,2.20,2.81,2.98,6.22,41.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
159,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.24,1.66,35.97
161,0.00,4.67,2.33,4.67,0.00,0.00,3.66,1.22,0.52,3.66,26.12
163,0.00,5.50,2.75,5.50,0.41,0.00,5.66,2.02,0.98,5.66,20.21
165,0.94,5.50,3.22,5.50,0.00,1.75,7.66,3.14,1.85,7.66,19.29
167,5.64,8.38,7.01,8.38,0.00,3.75,9.66,4.47,2.99,9.66,21.02
169,5.49,11.42,8.45,11.42,0.00,5.75,11.66,5.80,4.13,11.66,23.83
171,5.49,11.38,8.44,11.38,0.00,7.75,13.66,7.14,5.27,13.66,26.20
173,5.49,11.38,8.44,11.38,0.00,9.75,15.66,8.47,6.42,15.66,22.10
175,5.40,11.38,8.39,11.38,0.63,11.75,17.66,10.01,7.83,17.66,24.37
177,9.40,11.38,10.39,11.38,2.63,13.75,19.66,12.01,9.83,19.66,22.90
179,0.00,11.38,5.69,11.38,4.63,3.26,21.66,9.85,6.48,21.66,23.84
181,0.00,11.38,5.69,11.38,0.00,5.26,23.66,9.64,5.63,23.66,27.34
183,0.00,11.38,5.69,11.38,0.00,3.12,25.66,9.59,5.00,25.66,26.00
185,0.00,11.38,5.69,11.38,1.11,0.00,27.66,9.59,4.43,27.66,24.24
187,2.43,11.38,6.91,11.38,3.11,0.00,29.66,10.92,5.57,29.66,22.95
189,5.62,16.64,11.13,16.64,5.11,0.00,31.66,12.26,6.71,31.66,23.31
191,5.58,17.29,11.43,17.29,7.11,0.38,33.66,13.71,8.02,33.66,22.94
193,7.75,17.29,12.52,17.29,9.11,2.38,35.66,15.71,10.02,35.66,22.60
195,12.56,17.29,14.93,17.29,11.11,4.38,37.66,17.71,12.02,37.66,25.14
197,17.68,17.17,17.43,17.68,13.11,6.38,39.66,19.71,14.02,39.66,29.73
199,7.40,3.22,5.31,7.40,0.00,8.38,34.28,14.22,8.49,34.28,28.94
201,0.00,0.00,0.00,0.00,0.00,7.66,8.83,5.49,4.54,8.83,34.98
203,0.00,0.00,0.00,0.00,0.93,8.58,0.00,3.17,4.08,8.58,33.51
205,0.30,0.00,0.15,0.30,2.93,3.57,0.00,2.17,2.79,3.57,27.59
207,9.57,0.00,4.78,9.57,4.93,5.57,0.00,3.50,4.50,5.57,22.48
209,16.07,0.00,8.03,16.07,6.93,7.57,0.00,4.83,6.22,7.57,20.00
211,24.42,0.00,12.21,24.42,8.93,9.57,0.00,6.17,7.93,9.57,18.02
213,28.21,0.00,14.10,28.21,10.93,11.57,0.00,7.50,9.64,11.57,16.93
215,30.33,0.00,15.16,30.33,12.93,13.57,0.00,8.83,11.36,13.57,16.47
217,36.70,0.00,18.35,36.70,14.93,15.57,0.00,10.17,13.07,15.57,16.72
219,42.81,0.00,21.40,42.81,5.61,17.57,0.00,7.73,9.93,17.57,19.66
221,48.84,0.00,24.42,48.84,7.61,16.77,0.24,8.21,10.48,16.77,19.07
223,56.34,0.00,28.17,56.34,9.61,17.37,2.24,9.74,11.88,17.37,18.87
225,60.72,0.00,30.36,60.72,11.61,7.80,4.24,7.88,8.92,11.61,25.90
227,29.74,0.00,14.87,29.74,10.43,9.80,6.24,8.82,9.56,10.43,23.08
229,0.95,0.00,0.47,0.95,0.90,11.80,8.24,6.98,6.62,11.80,18.12
231,5.72,1.16,3.44,5.72,2.90,13.80,10.24,8.98,8.62,13.80,11.75
233,5.59,7.23,6.41,7.23,4.90,15.80,12.24,10.98,10.62,15.80,10.44
235,7.72,11.11,9.42,11.11,6.90,17.80,14.24,12.98,12.62,17.80,10.33
237,9.34,8.53,8.94,9.34,8.90,19.80,16.24,14.98,14.62,19.80,17.90
239,0.00,0.00,0.00,0.00,10.90,16.73,18.11,15.25,14.43,18.11,23.95
241,0.00,0.00,0.00,0.00,12.90,11.50,0.00,8.13,10.46,12.90,32.69
243,0.00,0.00,0.00,0.00,6.99,13.50,0.00,6.83,8.78,13.50,29.75
245,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.85,8.99,41.84
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
251,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,37.82
253,0.86,0.00,0.43,0.86,0.00,3.35,0.00,1.12,1.44,3.35,35.75
255,5.13,0.00,2.57,5.13,0.00,5.35,0.00,1.78,2.29,5.35,37.68
257,5.00,0.00,2.50,5.00,0.00,7.35,0.00,2.45,3.15,7.35,32.12
259,10.89,0.00,5.45,10.89,0.00,9.35,0.00,3.12,4.01,9.35,25.66
261,11.23,0.00,5.61,11.23,0.00,11.35,0.00,3.78,4.87,11.35,25.78
263,11.98,0.00,5.99,11.98,0.00,13.35,0.00,4.45,5.72,13.35,23.19
265,18.05,0.00,9.03,18.05,0.53,15.35,0.22,5.37,6.84,15.35,23.20
267,17.84,2.51,10.17,17.84,2.53,17.35,2.22,7.37,8.84,17.35,25.02
269,16.89,4.62,10.76,16.89,4.53,13.51,4.22,7.42,8.34,13.51,26.05
271,0.00,4.61,2.30,4.61,6.53,10.05,6.22,7.60,8.00,10.05,25.43
273,0.00,4.61,2.30,4.61,8.53,0.10,8.22,5.62,4.88,8.53,25.52
275,0.00,10.24,5.12,10.24,0.00,2.10,10.22,4.11,2.36,10.22,23.99
277,0.94,11.32,6.13,11.32,0.00,4.10,12.22,5.44,3.50,12.22,22.90
279,5.64,11.32,8.48,11.32,0.00,6.10,14.22,6.78,4.65,14.22,20.72
281,5.51,11.32,8.42,11.32,0.00,8.10,16.22,8.11,5.79,16.22,16.60
283,7.13,11.32,9.22,11.32,0.86,10.10,18.22,9.73,7.30,18.22,10.85
285,13.31,11.32,12.32,13.31,2.86,12.10,20.22,11.73,9.30,20.22,13.57
287,19.11,10.85,14.98,19.11,4.86,14.10,22.22,13.73,11.30,22.22,21.15
289,8.99,0.47,4.73,8.99,6.86,1.11,16.89,8.29,5.83,16.89,33.90
291,0.00,0.00,0.00,0.00,6.34,3.11,0.00,3.15,4.05,6.34,39.20
293,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,2.19,5.11,50.81
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
297,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,43.50
299,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,38.64
301,1.33,0.00,0.67,1.33,0.00,4.92,0.00,1.64,2.11,4.92,37.76
303,7.80,0.00,3.90,7.80,0.00,6.92,0.00,2.31,2.97,6.92,33.45
305,10.34,0.00,5.17,10.34,0.00,8.92,0.00,2.97,3.82,8.92,24.99
307,16.49,0.00,8.25,16.49,0.00,10.92,0.00,3.64,4.68,10.92,14.29
309,17.30,0.00,8.65,17.30,0.00,12.92,0.00,4.31,5.54,12.92,9.27
311,21.69,0.00,10.84,21.69,0.00,14.92,0.00,4.97,6.40,14.92,11.02
313,29.83,0.00,14.92,29.83,1.24,16.92,0.96,6.38,7.92,16.92,13.45
315,29.71,0.00,14.85,29.71,3.24,18.92,2.96,8.38,9.92,18.92,14.15
317,29.71,0.28,15.00,29.71,5.24,20.92,4.96,10.38,11.92,20.92,14.85
319,29.71,4.99,17.35,29.71,7.24,22.92,6.96,12.38,13.92,22.92,14.37
321,29.71,4.80,17.25,29.71,9.24,24.92,8.96,14.38,15.92,24.92,12.10
323,29.71,4.80,17.25,29.71,11.24,26.92,10.96,16.38,17.92,26.92,8.92
325,43.97,4.80,24.38,43.97,13.24,28.92,12.96,18.38,19.92,28.92,8.11
327,52.65,4.80,28.72,52.65,15.24,27.90,14.96,19.37,20.63,27.90,7.94
329,55.01,4.80,29.90,55.01,17.24,29.90,16.96,21.37,22.63,29.90,15.16
331,61.64,4.80,33.22,61.64,19.24,27.85,18.96,22.02,22.89,27.85,15.55
333,61.40,4.80,33.10,61.40,21.24,23.79,20.96,22.00,22.29,23.79,16.71
335,48.85,4.71,26.78,48.85,23.24,13.52,22.96,19.91,19.04,23.24,23.38
337,0.00,0.40,0.20,0.40,0.00,15.52,24.96,13.49,10.22,24.96,31.46
339,0.00,0.00,0.00,0.00,0.00,15.79,0.00,5.26,6.77,15.79,39.76
341,0.00,0.00,0.00,0.00,0.00,12.30,0.39,4.23,5.33,12.30,45.88
343,0.00,0.00,0.00,0.00,0.00,8.08,2.39,3.49,3.81,8.08,33.34
345,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,0.63,4.39,31.97
347,0.00,4.39,2.19,4.39,0.00,0.00,6.39,2.13,0.91,6.39,35.43
349,0.00,5.19,2.60,5.19,0.00,0.00,8.39,2.80,1.20,8.39,35.74
351,0.00,5.19,2.60,5.19,0.00,0.00,10.39,3.46,1.48,10.39,32.30
353,0.00,5.19,2.60,5.19,0.00,0.00,12.39,4.13,1.77,12.39,26.37
355,4.82,5.19,5.01,5.19,1.35,0.00,14.39,5.25,2.63,14.39,26.17
357,0.00,5.19,2.60,5.19,3.35,0.00,16.39,6.58,3.78,16.39,25.48
359,0.00,11.95,5.97,11.95,0.00,0.00,18.39,6.13,2.63,18.39,25.62
361,0.00,11.68,5.84,11.68,1.07,0.00,20.39,7.15,3.37,20.39,28.13
363,0.00,11.68,5.84,11.68,0.00,0.00,22.39,7.46,3.20,22.39,27.37
365,0.00,11.68,5.84,11.68,0.57,0.00,24.39,8.32,3.73,24.39,22.18
367,3.76,11.68,7.72,11.68,2.57,1.08,26.39,10.02,5.34,26.39,17.06
369,9.32,11.68,10.50,11.68,4.57,3.08,28.39,12.02,7.34,28.39,14.53
371,15.88,11.68,13.78,15.88,6.57,5.08,30.39,14.02,9.34,30.39,14.83
373,19.45,11.68,15.57,19.45,8.57,7.08,32.39,16.02,11.34,32.39,12.97
375,24.88,11.68,18.28,24.88,10.57,9.08,34.39,18.02,13.34,34.39,14.15
377,24.73,11.68,18.20,24.73,12.57,11.08,36.39,20.02,15.34,36.39,15.36
379,27.69,11.68,19.68,27.69,5.28,13.08,38.39,18.92,13.36,38.39,17.16
381,30.20,11.68,20.94,30.20,7.28,15.08,40.39,20.92,15.36,40.39,16.12
383,28.65,11.68,20.16,28.65,9.28,17.08,42.39,22.92,17.36,42.39,12.70
385,26.11,11.68,18.89,26.11,11.28,19.08,44.39,24.92,19.36,44.39,10.95
387,44.50,11.68,28.09,44.50,13.28,21.08,46.39,26.92,21.36,46.39,11.26
389,49.76,11.68,30.72,49.76,15.28,20.45,48.39,28.04,22.23,48.39,12.11
391,51.04,11.68,31.36,51.04,17.28,13.71,50.39,27.13,20.48,50.39,13.13
393,55.50,11.68,33.59,55.50,9.91,15.71,52.39,26.01,18.47,52.39,17.68
395,21.76,11.68,16.72,21.76,11.91,14.10,54.39,26.80,18.92,54.39,24.00
397,0.00,7.87,3.93,7.87,0.00,16.10,56.39,24.17,14.96,56.39,30.22
399,0.00,0.00,0.00,0.00,0.00,8.34,27.96,12.10,7.57,27.96,34.14
401,0.00,0.00,0.00,0.00,0.00,10.34,0.00,3.45,4.43,10.34,38.54
403,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,4.10,9.56,39.85
405,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,3.68,8.58,31.34
407,5.05,0.00,2.53,5.05,1.93,10.58,0.00,4.17,5.36,10.58,17.87
409,7.21,0.00,3.61,7.21,3.93,12.58,0.00,5.51,7.08,12.58,12.70
411,16.97,0.00,8.49,16.97,5.93,14.58,0.00,6.84,8.79,14.58,14.85
413,21.17,0.00,10.58,21.17,7.93,16.58,0.00,8.17,10.51,16.58,19.27
415,25.13,0.00,12.57,25.13,9.93,18.58,0.00,9.51,12.22,18.58,24.68
417,25.09,0.00,12.54,25.09,11.93,20.58,0.00,10.84,13.94,20.58,25.75
419,24.81,0.00,12.40,24.81,13.93,0.00,0.00,4.64,5.97,13.93,28.89
421,0.00,0.00,0.00,0.00,14.86,0.00,0.00,4.95,6.37,14.86,31.60
423,0.00,0.00,0.00,0.00,10.49,1.37,0.00,3.95,5.08,10.49,32.31
425,0.30,0.00,0.15,0.30,0.00,3.37,0.00,1.12,1.44,3.37,25.12
427,8.06,0.00,4.03,8.06,0.28,5.37,0.00,1.88,2.42,5.37,18.52
429,14.64,0.00,7.32,14.64,2.28,7.37,0.00,3.22,4.14,7.37,17.84
431,19.29,0.00,9.65,19.29,4.28,9.37,0.00,4.55,5.85,9.37,20.68
433,19.23,0.00,9.62,19.23,6.28,11.37,0.00,5.88,7.56,11.37,24.51
435,19.23,1.53,10.38,19.23,8.28,13.37,0.89,7.51,9.40,13.37,26.53
437,19.21,5.53,12.37,19.21,10.28,15.37,2.89,9.51,11.40,15.37,26.05
439,7.38,5.43,6.41,7.38,12.28,16.04,4.89,11.07,12.83,16.04,34.48
441,0.00,5.43,2.71,5.43,14.28,2.13,6.89,7.76,8.02,14.28,35.58
443,0.00,5.43,2.71,5.43,0.00,4.13,8.89,4.34,3.04,8.89,32.97
445,0.00,5.43,2.71,5.43,0.00,2.90,10.89,4.60,2.80,10.89,29.72
447,3.66,5.43,4.54,5.43,0.00,4.90,12.89,5.93,3.94,12.89,22.58
449,12.16,5.43,8.79,12.16,0.00,6.90,14.89,7.26,5.08,14.89,18.02
451,11.92,5.43,8.68,11.92,0.00,8.90,16.89,8.60,6.23,16.89,14.34
453,11.92,15.85,13.89,15.85,0.00,10.90,18.89,9.93,7.37,18.89,13.47
455,11.92,19.33,15.62,19.33,0.00,12.90,20.89,11.26,8.51,20.89,14.32
457,8.07,19.32,13.69,19.32,0.00,14.90,22.89,12.60,9.66,22.89,14.76
459,0.00,19.32,9.66,19.32,1.49,15.92,24.89,14.10,11.02,24.89,15.58
461,0.00,19.32,9.66,19.32,3.49,0.00,26.89,10.13,5.34,26.89,16.12
463,0.00,19.32,9.66,19.32,0.19,0.00,28.89,9.69,4.21,28.89,16.93
465,0.00,19.32,9.66,19.32,2.19,0.00,30.89,11.03,5.35,30.89,21.56
467,0.00,19.32,9.66,19.32,0.00,0.00,32.89,10.96,4.70,32.89,23.66
469,0.00,19.32,9.66,19.32,1.59,0.00,34.89,12.16,5.66,34.89,22.83
471,0.00,19.32,9.66,19.32,3.59,0.00,36.89,13.49,6.81,36.89,25.40
473,0.00,19.32,9.66,19.32,0.00,0.00,38.89,12.96,5.56,38.89,25.08
475,0.00,19.32,9.66,19.32,0.00,0.00,40.89,13.63,5.84,40.89,21.20
477,0.00,19.32,9.66,19.32,1.68,0.30,42.89,14.96,6.98,42.89,15.56
479,0.00,19.32,9.66,19.32,1.24,2.30,44.89,16.14,7.93,44.89,9.00
481,6.18,19.32,12.75,19.32,3.24,4.30,46.89,18.14,9.93,46.89,8.06
483,10.98,19.32,15.15,19.32,5.24,6.30,48.89,20.14,11.93,48.89,10.55
485,14.49,19.32,16.90,19.32,7.24,8.30,50.89,22.14,13.93,50.89,13.43
487,17.66,19.26,18.46,19.26,9.24,10.30,52.89,24.14,15.93,52.89,16.61
489,17.64,4.59,11.11,17.64,11.24,12.30,40.67,21.40,15.90,40.67,19.06
491,17.64,0.00,8.82,17.64,13.24,14.30,40.31,22.62,17.56,40.31,17.17
493,17.64,0.00,8.82,17.64,15.24,16.30,0.00,10.51,13.52,16.30,11.35
495,17.64,0.00,8.82,17.64,17.24,18.30,1.69,12.41,15.47,18.30,3.26
497,19.22,1.53,10.37,19.22,19.24,20.30,3.69,14.41,17.47,20.30,0.18
499,23.45,4.61,14.03,23.45,21.24,22.30,5.69,16.41,19.47,22.30,6.67
501,23.38,4.55,13.96,23.38,23.24,24.30,7.69,18.41,21.47,24.30,13.02
503,23.38,4.55,13.96,23.38,25.24,26.30,9.69,20.41,23.47,26.30,18.96
505,23.38,4.55,13.96,23.38,27.24,28.30,11.69,22.41,25.47,28.30,19.09
507,23.38,4.55,13.96,23.38,29.24,30.30,13.69,24.41,27.47,30.30,16.68
509,23.38,4.55,13.96,23.38,31.24,32.30,15.69,26.41,29.47,32.30,16.28
511,23.38,4.55,13.96,23.38,33.24,34.30,17.69,28.41,31.47,34.30,16.35
513,29.53,4.55,17.04,29.53,35.24,36.30,19.69,30.41,33.47,36.30,12.74
515,36.97,4.55,20.76,36.97,37.24,38.30,21.69,32.41,35.47,38.30,7.30
517,42.59,4.55,23.57,42.59,39.24,40.30,23.69,34.41,37.47,40.30,3.03
519,42.76,4.55,23.65,42.76,41.24,42.30,25.69,36.41,39.47,42.30,2.76
521,53.79,4.55,29.17,53.79,43.24,44.30,27.69,38.41,41.47,44.30,2.90
523,55.25,4.55,29.90,55.25,45.24,46.30,29.69,40.41,43.47,46.30,5.38
525,55.25,4.55,29.90,55.25,47.24,48.30,31.69,42.41,45.47,48.30,7.70
527,55.25,4.55,29.90,55.25,49.24,50.30,33.69,44.41,47.47,50.30,8.86
529,55.25,4.55,29.90,55.25,51.24,48.16,35.69,45.03,47.70,51.24,11.39
531,55.25,4.55,29.90,55.25,34.64,50.16,37.69,40.83,41.73,50.16,13.98
533,57.35,4.55,30.95,57.35,36.64,21.81,39.69,32.71,30.72,39.69,16.06
535,75.92,4.55,40.23,75.92,23.13,23.81,41.69,29.54,26.07,41.69,16.47
537,74.41,4.55,39.48,74.41,25.13,25.81,43.69,31.54,28.07,43.69,14.49
539,50.86,6.41,28.63,50.86,27.13,27.81,45.69,33.54,30.07,45.69,14.02
541,12.18,13.49,12.84,13.49,29.13,29.81,47.69,35.54,32.07,47.69,12.17
543,15.79,16.91,16.35,16.91,31.13,31.81,49.69,37.54,34.07,49.69,9.75
545,18.38,16.88,17.63,18.38,33.13,33.81,51.69,39.54,36.07,51.69,9.83
547,36.58,16.88,26.73,36.58,35.13,35.81,53.69,41.54,38.07,53.69,7.55
549,47.75,16.88,32.32,47.75,37.13,37.81,55.69,43.54,40.07,55.69,7.68
551,59.78,16.88,38.33,59.78,39.13,39.81,57.69,45.54,42.07,57.69,6.75
553,65.61,16.88,41.25,65.61,41.13,41.81,59.69,47.54,44.07,59.69,4.60
555,68.85,16.88,42.86,68.85,43.13,43.81,61.69,49.54,46.07,61.69,2.27
557,71.64,16.88,44.26,71.64,45.13,45.81,63.69,51.54,48.07,63.69,2.88
559,78.91,16.88,47.90,78.91,36.46,47.81,65.69,49.98,45.50,65.69,3.43
561,81.91,16.88,49.40,81.91,38.46,12.37,67.69,39.51,31.45,67.69,5.09
563,81.86,16.88,49.37,81.86,28.29,14.37,69.69,37.45,28.24,69.69,6.97
565,81.86,16.88,49.37,81.86,27.25,16.37,71.69,38.44,28.93,71.69,8.15
567,81.86,16.88,49.37,81.86,29.25,18.37,73.69,40.44,30.93,73.69,7.48
569,81.18,19.32,50.25,81.18,31.25,20.37,75.69,42.44,32.93,75.69,8.79
571,77.56,23.41,50.49,77.56,33.25,22.37,77.69,44.44,34.93,77.69,9.36
573,33.10,23.37,28.23,33.10,35.25,24.37,79.69,46.44,36.93,79.69,12.14
575,24.80,23.37,24.08,24.80,37.25,26.37,81.69,48.44,38.93,81.69,14.64
577,30.28,23.37,26.82,30.28,39.25,28.37,83.69,50.44,40.93,83.69,12.98
579,39.51,33.05,36.28,39.51,35.97,30.37,85.69,50.68,40.67,85.69,11.23
581,45.61,46.90,46.26,46.90,35.72,32.37,87.69,51.93,41.71,87.69,9.27
583,49.92,51.21,50.57,51.21,29.43,34.37,89.69,51.16,40.16,89.69,9.52
585,53.97,55.26,54.61,55.26,31.43,36.37,91.69,53.16,42.16,91.69,10.22
587,56.25,57.54,56.90,57.54,33.43,29.39,93.69,52.17,40.31,93.69,10.59
589,56.21,57.50,56.86,57.50,35.43,31.39,95.69,54.17,42.31,95.69,14.28
591,24.51,41.35,32.93,41.35,0.00,33.39,97.69,43.70,28.27,97.69,17.80
593,0.00,29.23,14.61,29.23,0.00,33.92,99.69,44.54,28.78,99.69,17.74
595,0.00,29.21,14.61,29.21,0.00,10.70,101.69,37.46,19.11,101.69,17.90
597,6.88,33.17,20.02,33.17,0.00,12.70,103.69,38.80,20.25,103.69,15.50
599,12.10,38.47,25.29,38.47,1.60,14.70,83.68,33.32,18.94,83.68,14.32
601,12.04,37.23,24.63,37.23,3.60,16.70,80.72,33.67,20.23,80.72,18.57
