time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
21,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,61.01
23,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,47.82
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
27,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,10.79
29,4.91,0.00,2.46,4.91,2.52,0.00,0.00,0.84,1.08,2.52,2.13
31,10.00,0.00,5.00,10.00,4.52,0.00,0.00,1.51,1.94,4.52,0.00
33,12.60,0.00,6.30,12.60,6.52,0.00,0.00,2.17,2.79,6.52,0.00
35,12.59,0.00,6.30,12.59,8.52,0.00,0.00,2.84,3.65,8.52,0.00
37,12.59,0.00,6.30,12.59,10.52,0.00,0.00,3.51,4.51,10.52,20.42
39,12.59,0.00,6.30,12.59,12.52,0.00,0.00,4.17,5.37,12.52,21.42
41,12.59,0.00,6.30,12.59,14.52,0.00,0.00,4.84,6.22,14.52,27.66
43,12.59,0.00,6.30,12.59,16.52,0.00,0.00,5.51,7.08,16.52,30.13
45,12.59,0.00,6.30,12.59,18.52,0.00,0.00,6.17,7.94,18.52,33.28
47,9.78,0.00,4.89,9.78,20.52,0.00,0.00,6.84,8.79,20.52,36.97
49,0.00,0.00,0.00,0.00,20.91,0.00,0.00,6.97,8.96,20.91,40.78
51,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,29.95
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.13
55,0.00,3.06,1.53,3.06,0.00,0.00,1.12,0.37,0.48,1.12,23.46
57,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,46.29
59,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,2.14,5.00,55.52
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
69,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,56.13
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
