time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.38,2.19,4.38,0.00,0.00,1.66,0.55,1.00,1.66,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,3.66,1.22,2.20,3.66,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,5.66,1.89,3.40,5.66,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,7.66,2.55,4.60,7.66,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,9.66,3.22,5.80,9.66,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,11.66,3.89,7.00,11.66,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,13.66,4.55,8.20,13.66,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,15.66,5.22,9.40,15.66,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,17.66,5.89,10.60,17.66,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,19.66,6.55,11.80,19.66,19.19
93,0.00,5.90,2.95,5.90,0.00,0.00,21.66,7.22,13.00,21.66,24.42
95,0.00,5.90,2.95,5.90,0.00,0.00,23.66,7.89,14.20,23.66,29.02
97,0.00,5.90,2.95,5.90,0.00,0.00,25.66,8.55,15.40,25.66,30.97
99,0.00,5.90,2.95,5.90,0.00,0.00,27.66,9.22,16.60,27.66,21.40
101,0.00,5.90,2.95,5.90,0.00,0.00,29.66,9.89,17.80,29.66,14.79
103,0.00,5.90,2.95,5.90,0.00,0.00,31.66,10.55,19.00,31.66,12.86
105,0.00,8.73,4.36,8.73,0.00,0.00,33.66,11.22,20.20,33.66,13.95
107,0.00,12.50,6.25,12.50,0.00,0.00,35.66,11.89,21.40,35.66,16.65
109,0.00,12.45,6.23,12.45,0.00,0.00,37.66,12.55,22.60,37.66,25.02
111,0.00,12.45,6.23,12.45,0.00,0.00,39.66,13.22,23.80,39.66,25.82
113,0.00,12.45,6.23,12.45,0.00,0.00,41.66,13.89,25.00,41.66,25.41
115,0.00,12.45,6.23,12.45,1.01,0.00,43.66,14.89,26.40,43.66,23.72
117,0.00,12.45,6.23,12.45,3.01,0.00,45.66,16.23,28.00,45.66,19.21
119,4.91,12.45,8.68,12.45,5.01,0.00,47.66,17.56,29.60,47.66,20.58
121,4.91,12.45,8.68,12.45,7.01,0.90,49.66,19.19,31.38,49.66,16.35
123,9.63,12.45,11.04,12.45,9.01,2.90,51.66,21.19,33.38,51.66,13.74
125,10.86,12.45,11.66,12.45,11.01,4.90,53.66,23.19,35.38,53.66,13.76
127,15.03,8.98,12.00,15.03,13.01,6.90,55.66,25.19,37.38,55.66,11.68
129,18.00,0.00,9.00,18.00,15.01,8.90,26.65,16.85,20.77,26.65,8.71
131,17.98,0.00,8.99,17.98,17.01,10.90,1.16,9.69,6.28,17.01,0.00
133,17.98,0.00,8.99,17.98,19.01,12.90,0.00,10.64,6.38,19.01,0.00
135,17.98,0.00,8.99,17.98,21.01,14.90,0.00,11.97,7.18,21.01,1.49
137,17.95,0.00,8.98,17.95,0.00,16.90,0.00,5.63,3.38,16.90,5.35
139,16.95,0.00,8.48,16.95,0.00,18.90,0.00,6.30,3.78,18.90,14.85
141,14.29,0.00,7.15,14.29,0.00,20.90,0.00,6.97,4.18,20.90,22.67
143,12.12,0.00,6.06,12.12,0.00,22.90,0.00,7.63,4.58,22.90,29.21
145,11.95,0.00,5.97,11.95,0.00,24.90,0.00,8.30,4.98,24.90,29.15
147,11.95,0.00,5.97,11.95,0.00,26.90,0.00,8.97,5.38,26.90,29.48
149,11.95,0.00,5.97,11.95,0.00,28.90,0.00,9.63,5.78,28.90,28.04
151,11.95,0.00,5.97,11.95,0.00,30.90,0.00,10.30,6.18,30.90,23.10
153,17.06,0.00,8.53,17.06,0.00,32.90,0.00,10.97,6.58,32.90,14.77
155,18.92,0.00,9.46,18.92,0.00,34.90,0.95,11.95,7.55,34.90,7.88
157,20.94,5.31,13.12,20.94,0.00,36.90,2.95,13.28,9.15,36.90,5.48
159,24.48,5.61,15.05,24.48,0.42,34.56,4.95,13.31,9.96,34.56,12.90
161,2.30,5.61,3.95,5.61,2.42,10.26,6.95,6.54,6.70,10.26,17.17
163,0.00,5.61,2.81,5.61,4.42,8.77,8.95,7.38,8.01,8.95,10.93
165,0.00,5.61,2.81,5.61,6.42,0.00,10.95,5.79,7.85,10.95,0.00
167,0.00,5.61,2.81,5.61,0.00,0.00,12.95,4.32,7.77,12.95,0.00
169,0.00,5.61,2.81,5.61,0.00,0.00,14.95,4.98,8.97,14.95,18.85
171,0.00,5.61,2.81,5.61,0.00,0.00,16.95,5.65,10.17,16.95,28.93
173,0.00,5.61,2.81,5.61,0.00,0.00,18.95,6.32,11.37,18.95,34.52
175,0.00,5.61,2.81,5.61,0.00,0.00,20.95,6.98,12.57,20.95,36.84
177,0.00,5.61,2.81,5.61,0.00,0.00,22.95,7.65,13.77,22.95,36.51
179,0.00,5.61,2.81,5.61,0.00,0.00,24.95,8.32,14.97,24.95,33.74
181,0.00,5.61,2.81,5.61,0.00,0.00,26.95,8.98,16.17,26.95,29.13
183,0.00,8.21,4.11,8.21,0.00,0.00,28.95,9.65,17.37,28.95,24.94
185,0.00,14.74,7.37,14.74,0.00,0.00,30.95,10.32,18.57,30.95,21.95
187,0.00,18.07,9.03,18.07,1.09,0.00,32.95,11.34,19.98,32.95,13.58
189,0.00,18.04,9.02,18.04,3.09,1.01,34.95,13.01,21.79,34.95,12.35
191,1.22,18.04,9.63,18.04,0.00,3.01,36.95,13.32,22.77,36.95,10.30
193,5.55,21.91,13.73,21.91,0.00,5.01,38.95,14.65,24.37,38.95,10.85
195,5.37,23.61,14.49,23.61,0.00,7.01,40.95,15.98,25.97,40.95,23.81
197,0.24,23.60,11.92,23.60,0.00,9.01,42.95,17.32,27.57,42.95,28.96
199,0.00,18.40,9.20,18.40,0.00,0.00,16.92,5.64,10.15,16.92,26.02
201,0.00,0.00,0.00,0.00,0.00,1.61,17.46,6.36,10.80,17.46,34.04
203,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,8.08,13.47,45.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
207,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,35.44
209,0.00,1.15,0.58,1.15,0.00,0.00,3.71,1.24,2.23,3.71,27.32
211,0.00,5.15,2.57,5.15,0.00,0.00,5.71,1.90,3.43,5.71,16.15
213,0.00,5.03,2.51,5.03,0.00,0.00,7.71,2.57,4.63,7.71,6.58
215,0.00,5.03,2.51,5.03,0.00,1.18,9.71,3.63,6.06,9.71,0.81
217,5.41,5.03,5.22,5.41,0.00,3.18,11.71,4.97,7.66,11.71,0.00
219,5.42,5.03,5.23,5.42,0.00,5.18,13.71,6.30,9.26,13.71,0.00
221,5.42,5.03,5.23,5.42,0.00,7.18,15.71,7.63,10.86,15.71,22.61
223,5.42,5.03,5.23,5.42,0.00,9.18,17.71,8.97,12.46,17.71,22.61
225,5.42,5.03,5.23,5.42,0.00,11.18,19.71,10.30,14.06,19.71,19.06
227,5.42,5.03,5.23,5.42,0.00,13.18,21.71,11.63,15.66,21.71,15.33
229,5.42,5.03,5.23,5.42,0.00,15.18,23.71,12.97,17.26,23.71,13.74
231,5.42,5.03,5.23,5.42,0.00,17.18,25.71,14.30,18.86,25.71,13.71
233,5.42,11.16,8.29,11.16,0.00,19.18,27.71,15.63,20.46,27.71,17.65
235,5.42,11.95,8.69,11.95,0.00,21.18,29.71,16.97,22.06,29.71,17.85
237,5.42,11.95,8.69,11.95,0.00,23.18,31.71,18.30,23.66,31.71,15.68
239,5.42,11.95,8.69,11.95,0.00,25.18,33.71,19.63,25.26,33.71,18.26
241,5.42,12.28,8.85,12.28,0.00,27.18,35.71,20.97,26.86,35.71,19.42
243,5.42,17.90,11.66,17.90,0.00,29.18,37.71,22.30,28.46,37.71,18.94
245,5.33,17.67,11.50,17.67,0.00,31.18,39.71,23.63,30.06,39.71,24.01
247,0.67,17.59,9.13,17.59,0.00,33.18,41.71,24.97,31.66,41.71,27.52
249,0.00,4.95,2.47,4.95,0.00,0.00,18.09,6.03,10.85,18.09,26.88
251,0.00,0.00,0.00,0.00,0.00,0.00,10.43,3.48,6.26,10.43,24.62
253,0.00,0.63,0.31,0.63,0.00,0.00,5.48,1.83,3.29,5.48,3.17
255,0.00,15.36,7.68,15.36,0.00,0.00,7.48,2.49,4.49,7.48,0.01
257,0.00,19.27,9.63,19.27,0.00,0.00,9.48,3.16,5.69,9.48,0.00
259,0.00,19.24,9.62,19.24,0.00,0.00,11.48,3.83,6.89,11.48,10.07
261,0.00,19.24,9.62,19.24,0.00,0.00,13.48,4.49,8.09,13.48,12.60
263,0.00,19.24,9.62,19.24,0.00,0.00,15.48,5.16,9.29,15.48,14.85
265,0.00,19.24,9.62,19.24,0.00,0.00,17.48,5.83,10.49,17.48,20.39
267,0.00,19.21,9.60,19.21,0.00,0.00,19.48,6.49,11.69,19.48,24.94
269,0.00,9.10,4.55,9.10,0.00,0.00,18.11,6.04,10.87,18.11,32.20
271,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,10.75,17.91,52.01
273,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,60.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.14
281,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,4.49
283,3.40,0.00,1.70,3.40,0.00,2.20,0.00,0.73,0.44,2.20,0.00
285,5.80,0.00,2.90,5.80,0.00,4.20,0.00,1.40,0.84,4.20,0.00
287,5.78,0.00,2.89,5.78,0.00,6.20,0.00,2.07,1.24,6.20,0.00
289,5.78,0.00,2.89,5.78,0.00,8.20,0.00,2.73,1.64,8.20,0.00
291,5.78,0.00,2.89,5.78,0.00,10.20,0.00,3.40,2.04,10.20,0.00
293,5.78,0.00,2.89,5.78,0.00,12.20,0.00,4.07,2.44,12.20,0.00
295,5.78,0.00,2.89,5.78,0.00,14.20,0.00,4.73,2.84,14.20,14.21
297,5.78,0.00,2.89,5.78,0.00,16.20,0.00,5.40,3.24,16.20,19.75
299,5.78,0.00,2.89,5.78,0.00,18.20,0.00,6.07,3.64,18.20,29.12
301,5.78,0.00,2.89,5.78,0.00,20.20,0.00,6.73,4.04,20.20,36.39
303,5.78,0.00,2.89,5.78,0.00,22.20,0.00,7.40,4.44,22.20,39.42
305,5.78,0.00,2.89,5.78,0.00,24.20,0.00,8.07,4.84,24.20,39.67
307,5.78,0.00,2.89,5.78,0.00,26.20,0.00,8.73,5.24,26.20,36.16
309,5.78,0.00,2.89,5.78,0.00,28.20,0.00,9.40,5.64,28.20,30.49
311,11.53,0.00,5.77,11.53,1.93,30.20,0.82,10.98,6.92,30.20,26.33
313,11.57,0.00,5.79,11.57,3.93,32.20,2.82,12.98,8.92,32.20,21.62
315,14.56,5.37,9.97,14.56,5.93,34.20,4.82,14.98,10.92,34.20,16.31
317,16.98,5.12,11.05,16.98,7.93,36.20,6.82,16.98,12.92,36.20,15.20
319,7.16,11.23,9.19,11.23,9.93,7.25,8.82,8.67,8.73,9.93,12.50
321,0.00,11.28,5.64,11.28,3.71,9.25,10.82,7.93,9.09,10.82,1.43
323,0.00,15.53,7.76,15.53,5.71,0.00,12.82,6.18,8.84,12.82,0.00
325,0.00,17.96,8.98,17.96,0.00,0.00,14.82,4.94,8.89,14.82,0.00
327,0.00,17.95,8.97,17.95,0.00,0.00,16.82,5.61,10.09,16.82,0.00
329,0.00,17.95,8.97,17.95,0.00,0.00,18.82,6.27,11.29,18.82,8.72
331,0.00,17.95,8.97,17.95,0.00,0.00,20.82,6.94,12.49,20.82,11.64
333,0.00,17.95,8.97,17.95,0.00,0.00,22.82,7.61,13.69,22.82,14.14
335,0.00,17.95,8.97,17.95,0.00,0.00,24.82,8.27,14.89,24.82,20.29
337,0.00,17.90,8.95,17.90,0.00,0.00,26.82,8.94,16.09,26.82,27.81
339,0.00,7.56,3.78,7.56,0.00,0.00,23.94,7.98,14.37,23.94,34.46
341,0.00,0.00,0.00,0.00,0.00,0.00,19.91,6.64,11.95,19.91,57.10
343,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,64.41
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.93
351,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,4.71
353,0.00,2.91,1.45,2.91,0.00,0.00,2.81,0.94,1.69,2.81,0.00
355,0.00,4.88,2.44,4.88,0.00,0.00,4.81,1.60,2.89,4.81,0.00
357,0.00,4.86,2.43,4.86,0.00,0.00,6.81,2.27,4.09,6.81,0.00
359,0.00,4.86,2.43,4.86,0.00,0.00,8.81,2.94,5.29,8.81,22.08
361,0.00,4.86,2.43,4.86,0.00,0.00,10.81,3.60,6.49,10.81,33.84
363,0.00,4.86,2.43,4.86,0.00,0.00,12.81,4.27,7.69,12.81,39.94
365,0.00,4.86,2.43,4.86,0.00,0.00,14.81,4.94,8.89,14.81,39.11
367,0.00,4.86,2.43,4.86,0.00,0.00,16.81,5.60,10.09,16.81,33.93
369,0.00,4.86,2.43,4.86,0.00,0.00,18.81,6.27,11.29,18.81,20.65
371,0.00,4.86,2.43,4.86,1.63,0.00,20.81,7.48,12.81,20.81,8.33
373,1.32,4.86,3.09,4.86,3.63,1.12,22.81,9.19,14.64,22.81,1.35
375,9.34,4.86,7.10,9.34,5.63,3.12,24.81,11.19,16.64,24.81,0.00
377,10.83,4.86,7.85,10.83,0.00,5.12,26.81,10.65,17.11,26.81,0.00
379,10.83,4.86,7.84,10.83,0.00,7.12,28.81,11.98,18.71,28.81,12.85
381,10.83,4.86,7.84,10.83,0.00,9.12,30.81,13.31,20.31,30.81,22.50
383,10.83,4.86,7.84,10.83,0.00,11.12,32.81,14.65,21.91,32.81,28.78
385,10.83,4.86,7.84,10.83,0.00,13.12,34.81,15.98,23.51,34.81,32.26
387,7.30,4.86,6.08,7.30,0.00,15.12,36.81,17.31,25.11,36.81,38.57
389,0.00,4.86,2.43,4.86,0.00,17.12,38.81,18.65,26.71,38.81,32.92
391,0.00,4.86,2.43,4.86,0.00,0.00,40.81,13.60,24.49,40.81,28.70
393,0.00,4.86,2.43,4.86,0.83,0.00,42.81,14.55,25.85,42.81,28.05
395,0.00,7.46,3.73,7.46,0.70,0.00,44.81,15.17,27.03,44.81,33.81
397,0.00,8.81,4.41,8.81,2.70,0.00,46.81,16.50,28.63,46.81,38.74
399,1.00,0.00,0.50,1.00,4.70,0.00,6.87,3.85,5.06,6.87,43.83
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
403,0.53,0.00,0.27,0.53,0.00,1.07,0.00,0.36,0.21,1.07,35.16
405,9.99,0.00,5.00,9.99,0.00,3.07,0.86,1.31,1.13,3.07,30.01
407,9.02,3.45,6.24,9.02,0.00,5.07,2.86,2.64,2.73,5.07,25.40
409,8.31,7.46,7.89,8.31,0.00,7.07,4.86,3.98,4.33,7.07,17.92
411,15.49,11.66,13.58,15.49,1.59,9.07,6.86,5.84,6.25,9.07,12.23
413,22.21,11.58,16.90,22.21,3.59,11.07,8.86,7.84,8.25,11.07,7.01
415,28.33,11.58,19.96,28.33,5.59,13.07,10.86,9.84,10.25,13.07,3.17
417,31.14,11.58,21.36,31.14,7.59,15.07,12.86,11.84,12.25,15.07,2.27
419,41.97,11.58,26.78,41.97,9.59,13.94,14.86,12.80,13.62,14.86,11.08
421,43.61,11.58,27.60,43.61,11.59,0.00,16.86,9.48,12.43,16.86,17.36
423,15.00,11.58,13.29,15.00,10.53,0.00,18.86,9.80,13.42,18.86,21.31
425,0.00,11.95,5.98,11.95,120.82,0.00,20.86,47.23,36.68,120.82,19.24
427,0.00,18.27,9.13,18.27,8.57,0.00,22.86,10.48,15.43,22.86,17.11
429,0.00,18.08,9.04,18.08,10.57,0.00,24.86,11.81,17.03,24.86,19.49
431,0.00,18.08,9.04,18.08,0.00,0.00,26.86,8.95,16.11,26.86,14.83
433,0.00,18.08,9.04,18.08,0.00,1.86,28.86,10.24,17.69,28.86,10.52
435,0.00,18.08,9.04,18.08,0.00,3.86,30.86,11.57,19.29,30.86,8.22
437,5.87,23.40,14.64,23.40,0.00,5.86,32.86,12.91,20.89,32.86,9.26
439,5.63,25.32,15.48,25.32,0.00,7.86,34.86,14.24,22.49,34.86,13.21
441,5.63,25.31,15.47,25.31,0.00,9.86,36.86,15.57,24.09,36.86,14.78
443,5.63,25.31,15.47,25.31,0.00,11.86,38.86,16.91,25.69,38.86,16.44
445,5.63,25.31,15.47,25.31,0.00,13.86,40.86,18.24,27.29,40.86,20.01
447,5.63,31.08,18.36,31.08,0.00,15.86,42.86,19.57,28.89,42.86,23.24
449,5.63,31.42,18.53,31.42,0.00,17.86,41.50,19.79,28.47,41.50,24.39
451,5.63,18.24,11.94,18.24,0.00,19.86,34.27,18.05,24.54,34.27,23.68
453,6.33,0.00,3.16,6.33,0.00,21.86,19.84,13.90,16.27,21.86,23.38
455,11.92,0.00,5.96,11.92,0.00,23.86,9.86,11.24,10.69,23.86,19.70
457,11.75,0.00,5.87,11.75,0.00,25.86,2.53,9.46,6.69,25.86,18.79
459,11.75,0.00,5.87,11.75,0.00,27.86,4.91,10.92,8.52,27.86,11.63
461,11.75,0.00,5.87,11.75,0.00,29.86,4.98,11.61,8.96,29.86,10.95
463,11.75,0.00,5.87,11.75,0.00,31.86,0.00,10.62,6.37,31.86,14.92
465,11.75,0.00,5.87,11.75,0.00,33.86,0.00,11.29,6.77,33.86,18.31
467,11.75,0.00,5.87,11.75,0.00,35.86,0.00,11.95,7.17,35.86,20.87
469,11.75,0.00,5.87,11.75,0.00,37.86,0.00,12.62,7.57,37.86,22.74
471,11.75,0.00,5.87,11.75,0.00,39.86,0.00,13.29,7.97,39.86,24.49
473,11.75,0.00,5.87,11.75,0.00,41.86,0.00,13.95,8.37,41.86,24.11
475,11.75,0.88,6.32,11.75,0.00,43.86,0.83,14.90,9.27,43.86,25.42
477,9.61,5.28,7.44,9.61,0.00,45.86,2.83,16.23,10.87,45.86,25.84
479,0.00,5.14,2.57,5.14,0.00,28.29,4.83,11.04,8.55,28.29,29.60
481,0.00,5.14,2.57,5.14,0.00,0.31,6.83,2.38,4.16,6.83,31.94
483,0.00,5.14,2.57,5.14,1.68,2.31,8.83,4.27,6.09,8.83,34.35
485,0.00,5.14,2.57,5.14,3.68,0.00,10.83,4.84,7.23,10.83,34.89
487,1.86,5.14,3.50,5.14,5.68,0.00,12.83,6.17,8.83,12.83,39.72
489,0.43,5.14,2.79,5.14,7.68,0.00,14.83,7.50,10.43,14.83,33.57
491,0.00,5.14,2.57,5.14,0.00,0.00,16.83,5.61,10.10,16.83,25.42
493,3.35,5.14,4.24,5.14,0.50,0.00,18.83,6.44,11.40,18.83,14.17
495,10.56,5.05,7.81,10.56,2.50,0.45,20.83,7.93,13.09,20.83,7.72
497,14.88,0.43,7.66,14.88,4.50,2.45,22.83,9.93,15.09,22.83,1.83
499,20.23,0.00,10.12,20.23,6.50,4.45,6.93,5.96,6.35,6.93,0.00
501,23.09,0.00,11.55,23.09,8.50,6.45,0.00,4.98,2.99,8.50,0.00
503,23.07,0.00,11.53,23.07,10.50,8.45,0.00,6.32,3.79,10.50,11.34
505,23.07,0.00,11.53,23.07,12.50,10.45,0.00,7.65,4.59,12.50,12.59
507,23.07,0.00,11.53,23.07,14.50,12.45,0.00,8.98,5.39,14.50,20.45
509,21.89,0.00,10.94,21.89,16.50,14.45,0.00,10.32,6.19,16.50,26.36
511,16.90,0.00,8.45,16.90,12.80,16.45,0.00,9.75,5.85,16.45,28.98
513,12.56,0.00,6.28,12.56,14.80,18.45,0.00,11.08,6.65,18.45,28.75
515,11.75,0.00,5.88,11.75,16.80,20.45,0.00,12.42,7.45,20.45,27.50
517,12.90,0.00,6.45,12.90,18.80,22.45,0.00,13.75,8.25,22.45,24.63
519,18.81,0.00,9.41,18.81,20.80,24.45,0.00,15.08,9.05,24.45,19.64
521,18.67,0.00,9.34,18.67,22.80,26.45,0.00,16.42,9.85,26.45,11.75
523,18.67,2.16,10.42,18.67,24.80,28.45,1.07,18.11,11.29,28.45,10.79
525,23.11,4.86,13.98,23.11,26.80,30.45,3.07,20.11,13.29,30.45,15.61
527,25.67,0.21,12.94,25.67,28.80,32.45,5.07,22.11,15.29,32.45,15.73
529,25.66,0.00,12.83,25.66,30.80,34.45,2.00,22.42,14.25,34.45,17.26
531,25.66,0.00,12.83,25.66,32.80,36.45,0.00,23.08,13.85,36.45,18.15
533,25.66,0.00,12.83,25.66,34.80,38.45,0.00,24.42,14.65,38.45,16.00
535,25.66,0.00,12.83,25.66,36.80,40.45,0.00,25.75,15.45,40.45,13.14
537,25.66,0.00,12.83,25.66,38.80,42.45,0.82,27.36,16.74,42.45,17.21
539,25.23,0.00,12.61,25.23,40.80,24.77,0.45,22.01,13.39,40.80,31.80
541,0.00,0.00,0.00,0.00,0.00,26.77,0.00,8.92,5.35,26.77,43.55
543,0.00,0.00,0.00,0.00,0.00,20.28,0.00,6.76,4.06,20.28,61.12
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
553,0.00,3.23,1.61,3.23,0.00,0.00,1.52,0.51,0.91,1.52,28.84
555,0.00,5.45,2.73,5.45,0.00,0.00,3.52,1.17,2.11,3.52,18.55
557,0.00,5.43,2.72,5.43,0.00,0.00,5.52,1.84,3.31,5.52,25.83
559,0.00,5.43,2.72,5.43,0.00,0.00,7.52,2.51,4.51,7.52,24.48
561,0.00,9.95,4.97,9.95,0.00,0.00,9.52,3.17,5.71,9.52,28.65
563,0.00,11.09,5.54,11.09,0.00,0.00,11.52,3.84,6.91,11.52,30.35
565,0.00,11.08,5.54,11.08,0.00,0.00,13.52,4.51,8.11,13.52,28.82
567,0.00,11.08,5.54,11.08,0.00,0.00,15.52,5.17,9.31,15.52,23.98
569,0.00,15.23,7.62,15.23,0.00,0.00,17.52,5.84,10.51,17.52,19.24
571,0.00,18.19,9.09,18.19,0.00,0.00,19.52,6.51,11.71,19.52,14.06
573,0.00,22.59,11.30,22.59,0.00,0.00,21.52,7.17,12.91,21.52,13.05
575,0.00,28.85,14.43,28.85,0.00,0.00,23.52,7.84,14.11,23.52,18.95
577,0.00,30.33,15.16,30.33,0.00,1.81,25.52,9.11,15.67,25.52,21.85
579,0.00,30.32,15.16,30.32,0.00,3.81,21.51,8.44,13.67,21.51,21.41
581,5.69,29.61,17.65,29.61,0.00,5.81,14.77,6.86,10.03,14.77,20.13
583,5.72,8.36,7.04,8.36,0.00,7.81,10.79,6.20,8.03,10.79,11.07
585,8.91,2.00,5.46,8.91,0.00,9.81,12.79,7.53,9.63,12.79,3.51
587,13.12,7.78,10.45,13.12,0.21,11.81,14.79,8.94,11.28,14.79,0.28
589,19.20,11.00,15.10,19.20,2.21,13.81,16.79,10.94,13.28,16.79,6.48
591,19.03,10.94,14.98,19.03,4.21,15.81,18.79,12.94,15.28,18.79,13.42
593,19.03,10.94,14.98,19.03,6.21,17.81,20.79,14.94,17.28,20.79,18.82
595,19.03,10.94,14.98,19.03,8.21,19.81,22.79,16.94,19.28,22.79,20.80
597,19.03,10.94,14.98,19.03,10.21,21.81,24.79,18.94,21.28,24.79,19.09
599,19.03,10.94,14.98,19.03,12.21,23.81,26.79,20.94,23.28,26.79,15.90
601,19.03,10.94,14.98,19.03,14.21,25.81,28.79,22.94,25.28,28.79,13.14
