time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.90,5.65,6.77,7.90,8.06,3.36,6.55,5.99,5.99,8.06,24.96
75,10.19,5.65,7.92,10.19,10.06,5.36,8.55,7.99,7.99,10.06,21.90
77,14.43,5.65,10.04,14.43,12.06,7.36,10.55,9.99,9.99,12.06,20.26
79,20.71,5.65,13.18,20.71,14.06,9.36,12.55,11.99,11.99,14.06,18.93
81,22.19,5.65,13.92,22.19,5.16,11.36,14.55,10.36,10.36,14.55,16.23
83,21.75,12.07,16.91,21.75,7.16,13.36,16.55,12.36,12.36,16.55,12.66
85,20.61,16.65,18.63,20.61,9.16,15.36,18.55,14.36,14.36,18.55,9.89
87,18.35,18.34,18.35,18.35,11.16,17.36,20.55,16.36,16.36,20.55,5.93
89,17.27,21.32,19.30,21.32,13.16,19.36,22.55,18.36,18.36,22.55,8.98
91,4.84,27.01,15.93,27.01,15.16,0.00,24.55,13.24,13.24,24.55,8.95
93,0.00,31.55,15.77,31.55,15.09,0.00,26.55,13.88,13.88,26.55,8.60
95,0.00,31.46,15.73,31.46,0.00,0.00,28.55,9.52,9.52,28.55,12.75
97,0.00,31.46,15.73,31.46,0.00,0.00,30.55,10.18,10.18,30.55,17.53
99,0.00,31.46,15.73,31.46,0.00,0.00,32.55,10.85,10.85,32.55,21.01
101,0.00,31.46,15.73,31.46,1.25,0.00,34.55,11.93,11.93,34.55,25.78
103,0.00,31.42,15.71,31.42,3.25,0.00,24.62,9.29,9.29,24.62,29.36
105,3.78,29.45,16.62,29.45,5.25,0.00,22.63,9.29,9.29,22.63,36.00
107,0.00,0.00,0.00,0.00,7.25,0.00,20.42,9.22,9.22,20.42,35.13
109,6.77,0.00,3.39,6.77,9.25,1.98,9.25,6.82,6.82,9.25,32.34
111,10.91,0.00,5.46,10.91,11.25,3.98,11.25,8.82,8.82,11.25,28.30
113,10.90,0.00,5.45,10.90,13.25,5.98,0.00,6.41,6.41,13.25,27.41
115,16.02,0.00,8.01,16.02,15.25,7.98,0.00,7.74,7.74,15.25,27.52
117,24.46,0.00,12.23,24.46,17.25,9.98,0.00,9.08,9.08,17.25,24.19
119,24.19,0.00,12.10,24.19,19.25,11.98,0.00,10.41,10.41,19.25,20.37
121,24.19,0.63,12.41,24.19,21.25,13.98,1.53,12.25,12.25,21.25,14.64
123,26.52,5.62,16.07,26.52,23.25,15.98,3.53,14.25,14.25,23.25,12.75
125,31.99,5.43,18.71,31.99,25.25,17.98,5.53,16.25,16.25,25.25,10.62
127,36.06,5.43,20.74,36.06,13.90,19.98,7.53,13.80,13.80,19.98,6.48
129,36.00,6.71,21.36,36.00,15.90,21.98,9.53,15.80,15.80,21.98,6.26
131,35.93,12.02,23.97,35.93,17.90,23.98,11.53,17.80,17.80,23.98,6.48
133,34.99,17.73,26.36,34.99,19.90,25.98,13.53,19.80,19.80,25.98,8.66
135,33.03,17.55,25.29,33.03,21.90,27.98,15.53,21.80,21.80,27.98,11.55
137,30.79,17.55,24.17,30.79,23.90,15.89,17.53,19.10,19.10,23.90,17.34
139,15.97,17.55,16.76,17.55,24.42,17.89,19.53,20.61,20.61,24.42,20.08
141,0.00,17.55,8.78,17.55,0.00,19.89,21.53,13.80,13.80,21.53,19.79
143,0.00,20.46,10.23,20.46,0.00,20.09,23.53,14.54,14.54,23.53,18.14
145,0.00,23.53,11.76,23.53,0.00,0.00,25.53,8.51,8.51,25.53,17.16
147,0.00,23.49,11.75,23.49,0.00,0.00,27.53,9.18,9.18,27.53,15.35
149,0.00,23.49,11.75,23.49,0.23,0.00,29.53,9.92,9.92,29.53,12.34
151,0.00,29.62,14.81,29.62,2.23,0.00,31.53,11.25,11.25,31.53,12.07
153,0.00,30.02,15.01,30.02,4.23,0.00,33.53,12.59,12.59,33.53,10.35
155,3.00,29.96,16.48,29.96,6.23,0.00,28.65,11.63,11.63,28.65,12.26
157,0.00,23.86,11.93,23.86,8.23,0.00,28.72,12.32,12.32,28.72,16.97
159,0.00,0.00,0.00,0.00,10.23,0.00,18.27,9.50,9.50,18.27,22.09
161,0.00,0.00,0.00,0.00,12.23,0.00,12.43,8.22,8.22,12.43,27.92
163,0.00,0.00,0.00,0.00,14.23,0.00,14.43,9.55,9.55,14.43,34.33
165,0.00,0.00,0.00,0.00,16.23,0.00,7.70,7.98,7.98,16.23,34.38
167,0.00,6.14,3.07,6.14,18.23,0.00,9.70,9.31,9.31,18.23,35.87
169,0.00,5.86,2.93,5.86,20.23,0.00,11.70,10.64,10.64,20.23,34.68
171,0.00,5.86,2.93,5.86,22.23,0.00,13.70,11.98,11.98,22.23,31.33
173,2.29,5.86,4.08,5.86,24.23,0.00,15.70,13.31,13.31,24.23,28.67
175,10.85,5.86,8.36,10.85,26.23,1.04,17.70,14.99,14.99,26.23,25.95
177,17.63,5.86,11.75,17.63,6.15,3.04,19.70,9.63,9.63,19.70,23.26
179,10.02,6.84,8.43,10.02,8.15,5.04,21.70,11.63,11.63,21.70,18.60
181,0.00,11.76,5.88,11.76,0.00,7.04,23.70,10.25,10.25,23.70,18.80
183,6.25,15.70,10.97,15.70,0.00,9.04,25.70,11.58,11.58,25.70,23.02
185,5.89,18.61,12.25,18.61,0.00,11.04,27.70,12.91,12.91,27.70,28.57
187,0.76,18.59,9.68,18.59,1.47,13.04,29.70,14.74,14.74,29.70,28.08
189,0.00,18.59,9.30,18.59,3.47,0.00,31.70,11.72,11.72,31.70,24.59
191,0.00,18.59,9.30,18.59,0.00,0.00,33.70,11.23,11.23,33.70,16.89
193,0.00,18.59,9.30,18.59,0.00,0.00,35.70,11.90,11.90,35.70,6.28
195,0.00,20.22,10.11,20.22,1.43,0.00,37.70,13.04,13.04,37.70,1.40
197,0.00,27.45,13.72,27.45,0.00,0.00,39.70,13.23,13.23,39.70,1.38
199,0.00,31.24,15.62,31.24,0.00,0.00,41.70,13.90,13.90,41.70,4.98
201,0.00,31.17,15.58,31.17,0.00,0.00,24.10,8.03,8.03,24.10,15.31
203,0.00,19.47,9.73,19.47,0.00,0.00,21.53,7.18,7.18,21.53,18.03
205,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,3.88,11.65,20.63
207,0.00,4.52,2.26,4.52,0.00,0.00,13.65,4.55,4.55,13.65,21.55
209,0.00,11.03,5.51,11.03,0.00,0.00,15.65,5.22,5.22,15.65,24.70
211,0.00,11.75,5.88,11.75,0.00,0.00,17.65,5.88,5.88,17.65,26.93
213,0.00,11.75,5.88,11.75,0.00,0.00,19.65,6.55,6.55,19.65,23.70
215,0.00,11.75,5.88,11.75,1.13,0.00,21.65,7.59,7.59,21.65,14.10
217,0.00,11.75,5.88,11.75,3.13,0.00,23.65,8.93,8.93,23.65,5.51
219,2.06,11.75,6.91,11.75,5.13,0.00,25.65,10.26,10.26,25.65,3.28
221,0.00,11.75,5.88,11.75,2.32,0.00,27.65,9.99,9.99,27.65,0.00
223,0.00,11.75,5.88,11.75,4.32,0.00,29.65,11.32,11.32,29.65,12.91
225,0.00,11.75,5.88,11.75,0.00,0.00,31.65,10.55,10.55,31.65,16.21
227,0.00,11.75,5.88,11.75,0.00,0.00,33.65,11.22,11.22,33.65,19.13
229,0.00,11.75,5.88,11.75,0.00,0.00,35.65,11.88,11.88,35.65,19.33
231,0.00,11.75,5.88,11.75,0.00,0.00,37.65,12.55,12.55,37.65,20.17
233,0.00,11.75,5.88,11.75,0.00,0.00,39.65,13.22,13.22,39.65,19.93
235,0.00,11.75,5.88,11.75,0.00,0.79,41.65,14.15,14.15,41.65,9.56
237,0.00,11.75,5.88,11.75,0.00,0.00,43.65,14.55,14.55,43.65,21.59
239,0.00,8.46,4.23,8.46,0.00,0.00,45.65,15.22,15.22,45.65,45.99
241,0.00,0.00,0.00,0.00,0.00,0.00,44.35,14.78,14.78,44.35,53.44
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.18
249,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,17.26
251,4.06,0.00,2.03,4.06,0.00,2.37,0.00,0.79,0.79,2.37,20.99
253,5.44,0.00,2.72,5.44,0.00,4.37,0.00,1.46,1.46,4.37,25.69
255,5.43,0.00,2.72,5.43,0.00,6.37,0.00,2.12,2.12,6.37,35.05
257,5.43,0.00,2.72,5.43,0.00,8.37,0.00,2.79,2.79,8.37,37.62
259,5.43,0.00,2.72,5.43,0.00,10.37,0.00,3.46,3.46,10.37,35.68
261,5.43,0.00,2.72,5.43,0.00,12.37,0.00,4.12,4.12,12.37,29.42
263,6.17,0.00,3.08,6.17,0.59,14.37,0.00,4.99,4.99,14.37,26.10
265,12.16,0.00,6.08,12.16,2.59,16.37,0.00,6.32,6.32,16.37,24.38
267,11.98,0.00,5.99,11.98,4.59,18.37,0.00,7.65,7.65,18.37,25.86
269,18.73,0.00,9.36,18.73,6.59,20.37,0.00,8.99,8.99,20.37,23.68
271,24.60,0.00,12.30,24.60,8.59,22.37,0.00,10.32,10.32,22.37,19.79
273,24.67,0.00,12.34,24.67,10.59,24.37,0.00,11.65,11.65,24.37,14.60
275,24.67,0.00,12.34,24.67,12.59,26.37,0.97,13.31,13.31,26.37,10.62
277,26.54,3.53,15.04,26.54,14.59,28.37,2.97,15.31,15.31,28.37,11.01
279,36.96,5.48,21.22,36.96,16.59,1.85,4.97,7.80,7.80,16.59,14.82
281,38.31,5.47,21.89,38.31,15.67,3.85,6.97,8.83,8.83,15.67,19.14
283,5.59,5.47,5.53,5.59,13.48,5.85,8.97,9.43,9.43,13.48,18.82
285,0.00,5.38,2.69,5.38,11.31,7.85,10.97,10.04,10.04,11.31,13.33
287,6.97,0.67,3.82,6.97,13.31,9.85,12.97,12.04,12.04,13.31,9.04
289,12.95,0.00,6.48,12.95,15.31,11.85,0.00,9.05,9.05,15.31,12.83
291,17.34,0.00,8.67,17.34,17.31,13.85,0.00,10.39,10.39,17.31,17.79
293,17.23,0.00,8.61,17.23,19.31,15.85,0.00,11.72,11.72,19.31,24.10
295,17.23,0.00,8.61,17.23,21.31,17.85,0.00,13.05,13.05,21.31,26.63
297,17.23,0.00,8.61,17.23,23.31,19.85,0.00,14.39,14.39,23.31,28.17
299,17.23,0.00,8.61,17.23,25.31,21.85,0.00,15.72,15.72,25.31,23.68
301,20.17,0.00,10.09,20.17,27.31,23.85,0.00,17.05,17.05,27.31,18.31
303,24.07,0.00,12.03,24.07,29.31,25.85,0.80,18.65,18.65,29.31,15.91
305,24.02,2.23,13.12,24.02,31.31,27.85,2.80,20.65,20.65,31.31,14.61
307,30.47,5.10,17.78,30.47,33.31,29.85,4.80,22.65,22.65,33.31,12.45
309,36.55,5.06,20.80,36.55,35.31,31.85,6.80,24.65,24.65,35.31,10.73
311,42.93,5.06,23.99,42.93,23.88,33.85,8.80,22.18,22.18,33.85,10.24
313,43.01,5.06,24.03,43.01,25.88,35.85,10.80,24.18,24.18,35.85,10.09
315,47.53,5.06,26.29,47.53,27.88,37.85,12.80,26.18,26.18,37.85,13.33
317,49.54,5.06,27.30,49.54,29.88,39.85,14.80,28.18,28.18,39.85,13.83
319,49.24,5.06,27.15,49.24,31.88,41.85,16.80,30.18,30.18,41.85,13.79
321,47.43,5.06,26.25,47.43,33.88,43.85,18.80,32.18,32.18,43.85,11.51
323,48.56,10.18,29.37,48.56,35.88,23.93,20.80,26.87,26.87,35.88,10.42
325,50.87,11.16,31.02,50.87,18.59,25.93,22.80,22.44,22.44,25.93,11.22
327,50.15,11.16,30.65,50.15,20.59,20.43,24.80,21.94,21.94,24.80,12.96
329,47.34,11.16,29.25,47.34,19.43,22.43,26.80,22.89,22.89,26.80,16.91
331,20.54,7.50,14.02,20.54,21.43,24.43,28.80,24.89,24.89,28.80,21.25
333,16.41,0.00,8.21,16.41,23.43,26.43,16.80,22.22,22.22,26.43,14.91
335,22.62,0.00,11.31,22.62,25.43,28.43,9.42,21.09,21.09,28.43,9.67
337,28.88,0.00,14.44,28.88,27.43,30.43,9.17,22.34,22.34,30.43,10.02
339,31.63,0.00,15.81,31.63,29.43,32.43,0.00,20.62,20.62,32.43,9.50
341,31.61,0.00,15.81,31.61,31.43,34.43,0.00,21.95,21.95,34.43,5.77
343,31.61,0.00,15.81,31.61,33.43,36.43,0.00,23.29,23.29,36.43,7.37
345,31.61,0.00,15.81,31.61,35.43,38.43,0.90,24.92,24.92,38.43,6.97
347,31.61,4.49,18.05,31.61,37.43,40.43,2.90,26.92,26.92,40.43,7.93
349,31.61,4.71,18.16,31.61,39.43,42.43,4.90,28.92,28.92,42.43,8.10
351,31.61,4.71,18.16,31.61,41.43,44.43,6.90,30.92,30.92,44.43,4.91
353,31.61,4.71,18.16,31.61,43.43,46.43,8.90,32.92,32.92,46.43,5.96
355,31.61,4.71,18.16,31.61,45.43,48.43,10.90,34.92,34.92,48.43,8.42
357,37.99,4.71,21.35,37.99,47.43,50.43,12.90,36.92,36.92,50.43,12.31
359,37.73,4.71,21.22,37.73,49.43,52.43,14.90,38.92,38.92,52.43,13.41
361,37.73,4.71,21.22,37.73,51.43,54.43,16.90,40.92,40.92,54.43,11.77
363,37.73,4.71,21.22,37.73,53.43,56.43,18.90,42.92,42.92,56.43,9.42
365,41.08,4.71,22.90,41.08,55.43,58.43,20.90,44.92,44.92,58.43,10.63
367,45.89,4.71,25.30,45.89,57.43,32.48,22.90,37.61,37.61,57.43,13.81
369,50.99,4.71,27.85,50.99,53.27,34.48,24.90,37.55,37.55,53.27,17.17
371,50.69,4.71,27.70,50.69,46.64,36.48,26.90,36.67,36.67,46.64,19.38
373,47.38,4.63,26.01,47.38,4.78,38.48,28.90,24.05,24.05,38.48,20.45
375,27.27,0.20,13.73,27.27,6.78,40.48,30.90,26.05,26.05,40.48,19.31
377,14.80,0.00,7.40,14.80,8.78,42.48,9.15,20.14,20.14,42.48,12.77
379,24.05,0.00,12.02,24.05,10.78,44.48,11.15,22.14,22.14,44.48,3.33
381,31.01,0.00,15.50,31.01,12.78,46.48,1.33,20.20,20.20,46.48,6.59
383,30.69,3.94,17.31,30.69,14.78,48.48,3.33,22.20,22.20,48.48,12.44
385,30.69,4.67,17.68,30.69,16.78,50.48,5.33,24.20,24.20,50.48,19.97
387,30.69,4.67,17.68,30.69,18.78,52.48,7.33,26.20,26.20,52.48,20.21
389,30.69,4.67,17.68,30.69,20.78,54.48,9.33,28.20,28.20,54.48,16.58
391,30.69,4.67,17.68,30.69,22.78,56.48,11.33,30.20,30.20,56.48,10.60
393,34.90,4.67,19.79,34.90,24.78,58.48,13.33,32.20,32.20,58.48,7.18
395,40.05,4.67,22.36,40.05,26.78,60.48,15.33,34.20,34.20,60.48,7.28
397,42.89,4.67,23.78,42.89,28.78,62.48,17.33,36.20,36.20,62.48,5.16
399,50.04,4.67,27.35,50.04,30.78,64.48,19.33,38.20,38.20,64.48,4.72
401,49.80,11.57,30.69,49.80,32.78,66.48,21.33,40.20,40.20,66.48,3.86
403,49.80,11.35,30.58,49.80,34.78,68.48,23.33,42.20,42.20,68.48,1.74
405,49.80,11.35,30.58,49.80,36.78,70.48,25.33,44.20,44.20,70.48,0.29
407,54.64,11.35,33.00,54.64,38.78,72.48,27.33,46.20,46.20,72.48,2.99
409,56.38,11.35,33.87,56.38,40.78,74.48,29.33,48.20,48.20,74.48,6.70
411,56.38,11.35,33.87,56.38,42.78,76.48,31.33,50.20,50.20,76.48,9.58
413,56.38,11.35,33.87,56.38,44.78,58.64,33.33,45.58,45.58,58.64,13.51
415,56.38,11.35,33.87,56.38,46.78,50.45,35.33,44.19,44.19,50.45,14.65
417,57.36,11.35,34.36,57.36,48.78,24.34,37.33,36.82,36.82,48.78,17.51
419,61.76,11.35,36.56,61.76,42.83,26.34,39.33,36.17,36.17,42.83,16.28
421,63.07,10.23,36.65,63.07,44.83,28.34,41.33,38.17,38.17,44.83,17.17
423,50.37,0.00,25.18,50.37,25.23,30.34,26.94,27.51,27.51,30.34,21.15
425,22.76,0.00,11.38,22.76,27.23,32.34,6.60,22.06,22.06,32.34,22.76
427,29.03,0.00,14.52,29.03,29.23,34.34,8.60,24.06,24.06,34.34,16.20
429,34.47,1.30,17.89,34.47,31.23,36.34,10.60,26.06,26.06,36.34,13.78
431,46.37,4.79,25.58,46.37,33.23,38.34,12.60,28.06,28.06,38.34,9.42
433,55.64,4.74,30.19,55.64,35.23,40.34,14.60,30.06,30.06,40.34,5.29
435,65.94,4.74,35.34,65.94,37.23,42.34,16.60,32.06,32.06,42.34,5.08
437,73.68,4.74,39.21,73.68,39.23,44.34,18.60,34.06,34.06,44.34,4.18
439,77.04,4.74,40.89,77.04,41.23,46.34,20.60,36.06,36.06,46.34,4.81
441,80.36,4.74,42.55,80.36,43.23,48.34,22.60,38.06,38.06,48.34,5.79
443,80.33,4.74,42.54,80.33,45.23,50.34,24.60,40.06,40.06,50.34,5.91
445,85.23,4.74,44.98,85.23,47.23,52.34,26.60,42.06,42.06,52.34,6.24
447,87.21,4.74,45.97,87.21,49.23,54.34,28.60,44.06,44.06,54.34,4.81
449,92.42,4.74,48.58,92.42,51.23,56.34,30.60,46.06,46.06,56.34,3.62
451,98.17,4.74,51.46,98.17,53.23,58.34,32.60,48.06,48.06,58.34,1.85
453,105.04,4.74,54.89,105.04,55.23,60.34,34.60,50.06,50.06,60.34,1.12
455,110.07,4.74,57.41,110.07,57.23,62.34,36.60,52.06,52.06,62.34,2.12
457,111.43,4.74,58.09,111.43,59.23,63.54,38.60,53.79,53.79,63.54,2.97
459,111.43,4.74,58.09,111.43,61.23,29.46,40.60,43.76,43.76,61.23,5.78
461,111.43,4.74,58.09,111.43,52.59,31.46,42.60,42.22,42.22,52.59,7.09
463,111.43,4.74,58.09,111.43,40.61,33.46,44.60,39.56,39.56,44.60,8.46
465,111.33,4.65,57.99,111.33,41.14,35.46,46.60,41.07,41.07,46.60,9.17
467,110.53,0.39,55.46,110.53,43.14,37.46,48.60,43.07,43.07,48.60,9.80
469,109.25,0.00,54.63,109.25,45.14,39.46,28.48,37.70,37.70,45.14,11.13
471,107.84,0.00,53.92,107.84,47.14,41.46,30.48,39.70,39.70,47.14,9.77
473,105.08,0.00,52.54,105.08,49.14,43.46,32.48,41.70,41.70,49.14,10.40
475,81.58,0.00,40.79,81.58,51.14,45.46,34.48,43.70,43.70,51.14,13.08
477,35.68,0.00,17.84,35.68,53.14,47.46,36.48,45.70,45.70,53.14,11.58
479,35.68,1.53,18.61,35.68,55.14,49.46,38.48,47.70,47.70,55.14,8.54
481,40.74,7.62,24.18,40.74,57.14,51.46,40.48,49.70,49.70,57.14,6.99
483,47.97,11.79,29.88,47.97,59.14,53.46,42.48,51.70,51.70,59.14,9.52
485,47.70,11.74,29.72,47.70,61.14,55.46,44.48,53.70,53.70,61.14,7.66
487,52.58,12.11,32.35,52.58,63.14,57.46,46.48,55.70,55.70,63.14,3.96
489,61.81,20.23,41.02,61.81,65.14,59.46,48.48,57.70,57.70,65.14,1.97
491,67.40,24.69,46.04,67.40,67.14,61.46,50.48,59.70,59.70,67.14,0.34
493,76.43,24.60,50.51,76.43,69.14,63.46,52.48,61.70,61.70,69.14,0.31
495,78.56,24.60,51.58,78.56,58.56,65.46,54.48,59.50,59.50,65.46,0.78
497,78.54,24.60,51.57,78.54,60.56,67.46,56.48,61.50,61.50,67.46,0.64
499,78.54,24.60,51.57,78.54,62.56,69.46,58.48,63.50,63.50,69.46,2.59
501,78.54,24.60,51.57,78.54,64.56,71.46,60.48,65.50,65.50,71.46,4.72
503,78.54,24.60,51.57,78.54,66.56,73.46,62.48,67.50,67.50,73.46,5.21
505,78.54,24.60,51.57,78.54,68.56,75.46,64.48,69.50,69.50,75.46,5.15
507,78.52,24.60,51.56,78.52,70.56,77.46,66.48,71.50,71.50,77.46,5.96
509,81.75,24.60,53.17,81.75,72.56,78.48,68.48,73.18,73.18,78.48,6.80
511,88.25,24.60,56.42,88.25,74.56,126.21,70.48,90.42,90.42,126.21,6.55
513,91.14,24.60,57.87,91.14,76.56,75.47,72.48,74.84,74.84,76.56,4.89
515,89.67,24.60,57.13,89.67,62.81,77.47,74.48,71.59,71.59,77.47,6.04
517,90.55,24.60,57.57,90.55,64.81,79.47,76.48,73.59,73.59,79.47,9.46
519,91.86,24.14,58.00,91.86,66.81,81.47,73.15,73.81,73.81,81.47,8.91
521,91.79,3.37,47.58,91.79,68.81,83.47,65.54,72.61,72.61,83.47,6.96
523,91.63,0.00,45.81,91.63,70.81,85.47,63.68,73.32,73.32,85.47,7.32
525,52.55,4.08,28.32,52.55,72.81,87.47,65.68,75.32,75.32,87.47,4.90
527,43.91,5.46,24.68,43.91,74.81,89.47,67.68,77.32,77.32,89.47,3.10
529,51.80,5.45,28.63,51.80,76.81,91.47,69.68,79.32,79.32,91.47,1.62
531,62.17,5.45,33.81,62.17,78.81,93.47,71.68,81.32,81.32,93.47,0.20
533,72.42,5.45,38.94,72.42,80.81,95.47,73.68,83.32,83.32,95.47,0.00
535,72.40,5.45,38.93,72.40,82.81,97.47,75.68,85.32,85.32,97.47,0.00
537,72.40,5.45,38.93,72.40,84.81,99.47,77.68,87.32,87.32,99.47,0.00
539,72.40,5.45,38.93,72.40,86.81,101.47,79.68,89.32,89.32,101.47,0.00
541,72.40,5.45,38.93,72.40,88.81,103.47,81.68,91.32,91.32,103.47,1.79
543,72.40,5.45,38.93,72.40,90.81,105.47,83.68,93.32,93.32,105.47,4.46
545,72.40,5.45,38.93,72.40,92.81,107.47,85.68,95.32,95.32,107.47,5.76
547,72.40,5.45,38.93,72.40,94.81,109.47,87.68,97.32,97.32,109.47,5.54
549,72.40,5.45,38.93,72.40,96.81,111.47,89.68,99.32,99.32,111.47,7.11
551,72.72,5.45,39.09,72.72,98.81,98.09,91.68,96.19,96.19,98.81,9.56
553,79.28,5.45,42.37,79.28,287.36,100.09,93.68,160.38,160.38,287.36,10.37
555,84.64,5.45,45.04,84.64,289.36,75.27,95.68,153.43,153.43,289.36,8.78
557,84.49,5.37,44.93,84.49,72.00,77.27,97.68,82.31,82.31,97.68,4.81
559,90.37,0.24,45.30,90.37,74.00,79.27,99.68,84.31,84.31,99.68,8.27
561,97.50,0.00,48.75,97.50,76.00,81.27,33.61,63.63,63.63,81.27,11.71
563,97.98,0.00,48.99,97.98,78.00,83.27,35.61,65.63,65.63,83.27,8.79
565,97.93,0.00,48.97,97.93,80.00,85.27,37.61,67.63,67.63,85.27,12.18
567,96.07,0.00,48.04,96.07,82.00,87.27,39.61,69.63,69.63,87.27,10.42
569,69.32,0.00,34.66,69.32,84.00,89.27,41.61,71.63,71.63,89.27,9.23
571,47.49,0.00,23.75,47.49,86.00,91.27,43.61,73.63,73.63,91.27,8.23
573,49.81,5.31,27.56,49.81,88.00,93.27,45.61,75.63,75.63,93.27,5.71
575,56.47,5.45,30.96,56.47,90.00,95.27,47.61,77.63,77.63,95.27,4.25
577,63.17,11.80,37.48,63.17,92.00,97.27,49.61,79.63,79.63,97.27,2.11
579,69.53,11.58,40.56,69.53,94.00,99.27,51.61,81.63,81.63,99.27,0.85
581,80.35,11.58,45.96,80.35,96.00,101.27,53.61,83.63,83.63,101.27,2.01
583,87.51,11.58,49.54,87.51,98.00,103.27,55.61,85.63,85.63,103.27,2.61
585,87.45,11.58,49.51,87.45,100.00,105.27,57.61,87.63,87.63,105.27,1.87
587,87.45,11.58,49.51,87.45,102.00,107.27,59.61,89.63,89.63,107.27,0.67
589,88.12,11.58,49.85,88.12,104.00,109.27,61.61,91.63,91.63,109.27,0.06
591,93.43,11.58,52.50,93.43,106.00,111.27,63.61,93.63,93.63,111.27,2.00
593,93.26,11.58,52.42,93.26,108.00,113.27,65.61,95.63,95.63,113.27,4.16
595,93.26,11.58,52.42,93.26,110.00,115.27,67.61,97.63,97.63,115.27,3.98
597,93.26,11.58,52.42,93.26,112.00,117.27,69.61,99.63,99.63,117.27,4.96
599,94.76,11.58,53.17,94.76,114.00,117.87,71.61,101.16,101.16,117.87,4.69
601,101.62,11.58,56.60,101.62,116.00,111.03,73.61,100.21,100.21,116.00,6.57
