time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
75,0.00,3.73,1.87,3.73,0.00,0.00,1.45,0.48,0.48,1.45,36.06
77,0.00,5.81,2.90,5.81,0.91,0.00,3.45,1.45,1.45,3.45,36.81
79,0.00,5.79,2.90,5.79,0.00,0.00,5.45,1.82,1.82,5.45,34.67
81,1.12,5.70,3.41,5.70,0.84,0.00,7.45,2.76,2.76,7.45,32.15
83,7.98,0.49,4.23,7.98,2.84,0.00,9.45,4.10,4.10,9.45,28.57
85,11.74,0.00,5.87,11.74,4.84,0.86,0.00,1.90,1.90,4.84,31.46
87,18.00,0.00,9.00,18.00,6.84,2.86,0.00,3.23,3.23,6.84,29.23
89,18.05,0.00,9.02,18.05,8.84,4.86,1.52,5.08,5.08,8.84,23.76
91,18.05,0.00,9.02,18.05,10.84,6.86,1.13,6.28,6.28,10.84,15.54
93,18.05,0.00,9.02,18.05,12.84,8.86,0.00,7.23,7.23,12.84,12.44
95,23.96,0.00,11.98,23.96,14.84,10.86,0.00,8.57,8.57,14.84,9.34
97,31.26,0.00,15.63,31.26,16.84,12.86,0.00,9.90,9.90,16.84,7.78
99,30.99,0.00,15.50,30.99,18.84,14.86,1.47,11.72,11.72,18.84,4.57
101,30.99,0.00,15.50,30.99,20.84,16.86,3.47,13.72,13.72,20.84,1.75
103,30.99,0.00,15.50,30.99,22.84,18.86,5.47,15.72,15.72,22.84,0.18
105,43.74,0.00,21.87,43.74,24.84,20.86,7.47,17.72,17.72,24.84,0.00
107,43.51,0.00,21.75,43.51,26.84,22.86,9.47,19.72,19.72,26.84,0.00
109,43.51,0.00,21.75,43.51,28.84,24.86,11.47,21.72,21.72,28.84,0.00
111,43.51,0.00,21.75,43.51,30.84,26.86,13.47,23.72,23.72,30.84,0.61
113,43.51,0.00,21.75,43.51,32.84,28.86,15.47,25.72,25.72,32.84,7.15
115,43.51,0.00,21.75,43.51,33.39,30.86,17.47,27.24,27.24,33.39,13.69
117,43.35,0.00,21.67,43.35,24.10,32.86,19.47,25.48,25.48,32.86,20.39
119,23.86,0.00,11.93,23.86,26.10,34.86,21.47,27.48,27.48,34.86,28.30
121,0.00,0.00,0.00,0.00,28.10,36.86,23.47,29.48,29.48,36.86,27.71
123,0.00,3.44,1.72,3.44,30.10,30.93,25.47,28.83,28.83,30.93,23.96
125,0.00,9.53,4.77,9.53,0.00,32.93,27.47,20.13,20.13,32.93,22.44
127,0.00,11.43,5.72,11.43,0.00,33.78,29.47,21.08,21.08,33.78,24.18
129,0.00,17.84,8.92,17.84,0.00,35.78,31.47,22.42,22.42,35.78,27.92
131,0.00,17.55,8.78,17.55,0.49,37.78,33.47,23.91,23.91,37.78,26.91
133,0.29,5.00,2.64,5.00,2.49,39.78,30.39,24.22,24.22,39.78,23.01
135,7.60,0.00,3.80,7.60,4.49,41.78,8.22,18.17,18.17,41.78,22.24
137,10.03,0.00,5.02,10.03,6.49,43.78,3.55,17.94,17.94,43.78,23.21
139,9.99,0.00,5.00,9.99,8.49,45.78,0.00,18.09,18.09,45.78,20.25
141,9.99,0.00,5.00,9.99,10.49,47.78,0.00,19.43,19.43,47.78,16.12
143,13.41,0.00,6.71,13.41,12.49,49.78,0.00,20.76,20.76,49.78,9.81
145,15.75,0.00,7.88,15.75,14.49,51.78,0.00,22.09,22.09,51.78,4.80
147,15.73,0.00,7.87,15.73,16.49,53.78,0.00,23.43,23.43,53.78,1.04
149,19.82,0.00,9.91,19.82,18.49,55.78,0.00,24.76,24.76,55.78,0.00
151,22.15,0.00,11.08,22.15,20.49,57.78,0.00,26.09,26.09,57.78,2.06
153,22.14,0.00,11.07,22.14,22.49,59.78,0.00,27.43,27.43,59.78,16.56
155,18.28,0.00,9.14,18.28,21.96,61.78,0.00,27.91,27.91,61.78,27.55
157,0.00,0.00,0.00,0.00,15.94,63.78,0.00,26.58,26.58,63.78,41.12
159,0.00,0.00,0.00,0.00,10.60,65.78,0.00,25.46,25.46,65.78,45.94
161,0.00,0.00,0.00,0.00,0.00,67.78,0.00,22.59,22.59,67.78,56.14
163,0.00,0.00,0.00,0.00,0.00,69.78,0.00,23.26,23.26,69.78,65.35
165,0.00,0.00,0.00,0.00,0.00,71.78,0.00,23.93,23.93,71.78,60.00
167,0.00,0.00,0.00,0.00,0.00,73.78,0.00,24.59,24.59,73.78,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
191,1.87,0.00,0.94,1.87,0.19,0.00,0.00,0.06,0.06,0.19,12.88
193,5.56,1.17,3.37,5.56,2.19,0.00,1.79,1.33,1.33,2.19,9.95
195,0.00,5.21,2.61,5.21,4.19,1.56,3.79,3.18,3.18,4.19,1.92
197,3.94,5.09,4.52,5.09,0.00,3.56,5.79,3.12,3.12,5.79,0.00
199,5.68,5.09,5.38,5.68,0.00,5.56,7.79,4.45,4.45,7.79,0.00
201,5.67,5.09,5.38,5.67,0.00,7.56,9.79,5.78,5.78,9.79,0.00
203,5.58,5.09,5.33,5.58,0.00,9.56,11.79,7.12,7.12,11.79,0.00
205,0.25,5.09,2.67,5.09,0.00,11.56,13.79,8.45,8.45,13.79,0.00
207,0.00,5.09,2.54,5.09,0.00,0.00,15.79,5.26,5.26,15.79,0.00
209,0.00,5.09,2.54,5.09,0.00,0.00,17.79,5.93,5.93,17.79,0.00
211,0.00,5.09,2.54,5.09,0.00,0.00,19.79,6.60,6.60,19.79,0.00
213,0.00,5.09,2.54,5.09,0.00,0.00,21.79,7.26,7.26,21.79,0.00
215,0.00,4.99,2.50,4.99,0.00,0.00,23.79,7.93,7.93,23.79,36.64
217,0.00,0.21,0.11,0.21,0.00,0.00,25.79,8.60,8.60,25.79,49.86
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
227,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,41.00
229,0.00,2.23,1.12,2.23,0.00,0.00,2.20,0.73,0.73,2.20,32.82
231,0.00,4.47,2.23,4.47,0.00,0.00,4.20,1.40,1.40,4.20,28.45
233,0.00,4.43,2.21,4.43,0.00,0.00,6.20,2.07,2.07,6.20,27.67
235,0.00,7.30,3.65,7.30,0.00,0.00,8.20,2.73,2.73,8.20,26.31
237,0.00,10.37,5.18,10.37,1.32,0.00,10.20,3.84,3.84,10.20,29.13
239,0.00,10.34,5.17,10.34,0.00,0.00,12.20,4.07,4.07,12.20,25.66
241,0.00,10.34,5.17,10.34,0.00,0.00,14.20,4.73,4.73,14.20,18.71
243,0.00,10.34,5.17,10.34,0.00,1.68,16.20,5.96,5.96,16.20,14.17
245,4.07,10.34,7.20,10.34,0.00,3.68,18.20,7.29,7.29,18.20,16.06
247,0.49,10.34,5.41,10.34,0.00,5.68,20.20,8.63,8.63,20.20,16.38
249,0.00,10.34,5.17,10.34,0.00,4.80,22.20,9.00,9.00,22.20,16.13
251,0.00,10.34,5.17,10.34,0.00,0.00,24.20,8.07,8.07,24.20,12.02
253,0.00,10.34,5.17,10.34,0.00,0.00,26.20,8.73,8.73,26.20,7.86
255,0.00,10.34,5.17,10.34,1.23,0.00,28.20,9.81,9.81,28.20,0.00
257,0.00,10.34,5.17,10.34,0.00,0.00,30.20,10.07,10.07,30.20,5.12
259,0.00,7.41,3.71,7.41,0.00,0.00,32.20,10.73,10.73,32.20,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,27.25,9.08,9.08,27.25,45.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
275,0.00,4.44,2.22,4.44,0.00,0.00,1.88,0.63,0.63,1.88,23.58
277,0.00,5.20,2.60,5.20,0.00,0.06,3.88,1.31,1.31,3.88,21.32
279,2.77,5.20,3.99,5.20,0.00,2.06,5.88,2.65,2.65,5.88,20.50
281,5.10,5.20,5.15,5.20,0.00,4.06,7.88,3.98,3.98,7.88,19.87
283,4.77,5.20,4.98,5.20,0.00,6.06,9.88,5.31,5.31,9.88,28.73
285,0.00,5.20,2.60,5.20,0.00,8.06,11.88,6.65,6.65,11.88,27.93
287,0.00,5.20,2.60,5.20,0.00,2.09,13.88,5.32,5.32,13.88,31.03
289,0.00,5.20,2.60,5.20,0.00,0.00,15.88,5.29,5.29,15.88,22.42
291,0.00,5.10,2.55,5.10,0.00,0.00,17.88,5.96,5.96,17.88,29.70
293,0.00,0.22,0.11,0.22,0.00,0.00,19.88,6.63,6.63,19.88,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,36.49
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
307,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,35.29
309,2.44,0.00,1.22,2.44,0.00,2.35,0.00,0.78,0.78,2.35,25.36
311,4.97,0.00,2.48,4.97,0.00,4.35,0.00,1.45,1.45,4.35,14.74
313,4.93,3.47,4.20,4.93,0.00,6.35,1.69,2.68,2.68,6.35,7.24
315,4.93,5.40,5.16,5.40,0.00,8.35,3.69,4.01,4.01,8.35,11.34
317,7.88,5.38,6.63,7.88,0.44,10.35,5.69,5.49,5.49,10.35,12.26
319,11.77,5.38,8.57,11.77,2.44,12.35,7.69,7.49,7.49,12.35,14.37
321,11.71,5.38,8.55,11.71,4.44,14.35,9.69,9.49,9.49,14.35,15.46
323,11.71,5.38,8.55,11.71,6.44,16.35,11.69,11.49,11.49,16.35,12.11
325,11.71,5.38,8.55,11.71,8.44,18.35,13.69,13.49,13.49,18.35,17.40
327,11.71,5.38,8.55,11.71,10.44,20.35,15.69,15.49,15.49,20.35,14.81
329,11.71,7.59,9.65,11.71,12.44,22.35,17.69,17.49,17.49,22.35,12.97
331,11.71,12.18,11.95,12.18,14.44,24.35,19.69,19.49,19.49,24.35,12.48
333,7.88,12.11,9.99,12.11,16.44,26.35,21.69,21.49,21.49,26.35,7.69
335,0.00,12.11,6.05,12.11,18.44,0.00,23.69,14.04,14.04,23.69,2.10
337,0.00,14.67,7.34,14.67,0.00,0.00,25.69,8.56,8.56,25.69,0.07
339,0.00,18.06,9.03,18.06,0.00,0.00,27.69,9.23,9.23,27.69,0.00
341,0.00,18.02,9.01,18.02,0.00,0.00,29.69,9.90,9.90,29.69,13.06
343,0.00,17.99,9.00,17.99,0.00,0.00,31.69,10.56,10.56,31.69,26.14
345,0.00,6.88,3.44,6.88,0.00,0.00,17.78,5.93,5.93,17.78,40.41
347,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,4.11,12.33,53.95
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
355,1.14,0.00,0.57,1.14,0.06,0.00,0.00,0.02,0.02,0.06,33.61
357,5.10,0.00,2.55,5.10,2.06,0.00,0.00,0.69,0.69,2.06,28.94
359,4.97,3.46,4.22,4.97,4.06,0.00,1.96,2.01,2.01,4.06,25.75
361,4.97,4.97,4.97,4.97,6.06,0.00,3.96,3.34,3.34,6.06,22.58
363,7.54,4.96,6.25,7.54,8.06,0.00,5.96,4.67,4.67,8.06,19.48
365,15.66,4.96,10.31,15.66,10.06,1.64,7.96,6.55,6.55,10.06,20.20
367,18.40,4.96,11.68,18.40,12.06,3.64,9.96,8.55,8.55,12.06,18.94
369,18.31,4.96,11.63,18.31,14.06,5.64,11.96,10.55,10.55,14.06,19.56
371,5.17,4.96,5.06,5.17,8.67,7.64,13.96,10.09,10.09,13.96,17.37
373,0.93,4.96,2.94,4.96,4.17,9.64,15.96,9.93,9.93,15.96,7.89
375,15.39,4.96,10.17,15.39,6.17,11.64,17.96,11.93,11.93,17.96,2.45
377,17.28,4.96,11.12,17.28,8.17,13.64,19.96,13.93,13.93,19.96,1.06
379,23.95,4.96,14.46,23.95,10.17,15.64,21.96,15.93,15.93,21.96,7.36
381,23.41,4.96,14.18,23.41,12.17,11.33,23.96,15.82,15.82,23.96,12.35
383,2.19,4.96,3.58,4.96,6.54,13.33,25.96,15.27,15.27,25.96,12.03
385,0.00,4.96,2.48,4.96,8.54,0.00,27.96,12.17,12.17,27.96,0.00
387,0.00,4.87,2.44,4.87,0.00,0.00,29.96,9.99,9.99,29.96,34.19
389,0.00,0.21,0.11,0.21,0.00,0.00,31.96,10.65,10.65,31.96,45.79
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
399,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,34.58
401,1.06,0.00,0.53,1.06,0.00,3.72,0.00,1.24,1.24,3.72,29.92
403,4.69,0.00,2.35,4.69,0.00,5.72,0.00,1.91,1.91,5.72,29.87
405,4.58,0.00,2.29,4.58,0.00,7.72,0.00,2.57,2.57,7.72,32.76
407,5.62,0.00,2.81,5.62,0.23,9.72,0.00,3.32,3.32,9.72,33.53
409,10.89,0.00,5.45,10.89,2.23,11.72,0.00,4.65,4.65,11.72,35.42
411,10.74,0.00,5.37,10.74,4.23,13.72,0.00,5.98,5.98,13.72,31.11
413,10.74,0.00,5.37,10.74,6.23,15.72,0.69,7.55,7.55,15.72,21.79
415,10.74,1.83,6.28,10.74,8.23,17.72,2.69,9.55,9.55,17.72,15.81
417,12.81,5.56,9.18,12.81,10.23,19.72,4.69,11.55,11.55,19.72,10.92
419,17.08,7.17,12.13,17.08,12.23,21.72,6.69,13.55,13.55,21.72,9.22
421,20.31,11.72,16.02,20.31,14.23,23.72,8.69,15.55,15.55,23.72,7.58
423,23.89,11.65,17.77,23.89,16.23,25.72,10.69,17.55,17.55,25.72,5.92
425,23.86,11.65,17.75,23.86,18.23,7.07,12.69,12.66,12.66,18.23,6.53
427,22.17,11.65,16.91,22.17,20.23,9.07,14.69,14.66,14.66,20.23,12.48
429,0.00,11.65,5.82,11.65,13.03,11.07,16.69,13.60,13.60,16.69,16.44
431,0.00,11.65,5.82,11.65,1.67,13.07,18.69,11.14,11.14,18.69,14.63
433,0.00,11.65,5.82,11.65,3.67,0.00,20.69,8.12,8.12,20.69,23.77
435,5.20,10.01,7.60,10.01,5.67,0.00,22.69,9.45,9.45,22.69,29.43
437,5.20,0.00,2.60,5.20,7.67,0.00,19.88,9.18,9.18,19.88,28.73
439,5.20,0.00,2.60,5.20,9.67,0.00,0.00,3.22,3.22,9.67,24.03
441,5.20,0.00,2.60,5.20,11.67,1.81,0.00,4.49,4.49,11.67,15.45
443,12.42,0.00,6.21,12.42,13.67,3.81,0.00,5.83,5.83,13.67,8.39
445,12.18,0.00,6.09,12.18,15.67,5.81,0.00,7.16,7.16,15.67,16.94
447,13.91,0.00,6.95,13.91,17.67,7.81,0.00,8.49,8.49,17.67,16.38
449,18.51,0.00,9.26,18.51,19.67,9.81,0.00,9.83,9.83,19.67,15.49
451,18.41,0.00,9.21,18.41,21.67,11.81,0.00,11.16,11.16,21.67,20.30
453,18.41,0.00,9.21,18.41,23.67,13.81,0.00,12.49,12.49,23.67,16.32
455,18.41,0.00,9.21,18.41,25.67,15.81,0.00,13.83,13.83,25.67,17.85
457,18.29,0.00,9.14,18.29,27.67,17.81,0.00,15.16,15.16,27.67,22.25
459,21.83,0.00,10.92,21.83,12.22,19.81,0.00,10.68,10.68,19.81,19.06
461,21.87,0.00,10.94,21.87,14.22,21.81,0.00,12.01,12.01,21.81,17.10
463,21.75,0.00,10.88,21.75,16.22,23.81,0.00,13.35,13.35,23.81,17.63
465,24.77,0.00,12.38,24.77,18.22,25.81,0.00,14.68,14.68,25.81,18.89
467,23.92,0.00,11.96,23.92,20.22,5.75,0.00,8.66,8.66,20.22,23.18
469,2.23,0.00,1.12,2.23,12.47,7.75,0.00,6.74,6.74,12.47,25.81
471,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,33.38
473,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,1.80,5.41,36.20
475,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,33.04
477,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,31.57
479,3.18,0.00,1.59,3.18,0.00,5.04,0.00,1.68,1.68,5.04,31.87
481,4.93,0.00,2.47,4.93,0.00,7.04,0.00,2.35,2.35,7.04,31.89
483,4.93,0.00,2.46,4.93,0.00,9.04,0.00,3.01,3.01,9.04,27.36
485,4.93,0.00,2.46,4.93,0.00,11.04,0.00,3.68,3.68,11.04,23.14
487,4.93,1.64,3.29,4.93,0.00,13.04,0.71,4.58,4.58,13.04,17.96
489,4.93,5.00,4.96,5.00,0.00,15.04,2.71,5.92,5.92,15.04,11.30
491,4.93,4.94,4.93,4.94,0.00,17.04,4.71,7.25,7.25,17.04,14.13
493,4.93,4.94,4.93,4.94,0.00,19.04,6.71,8.58,8.58,19.04,19.30
495,9.79,4.94,7.36,9.79,1.58,21.04,8.71,10.44,10.44,21.04,25.98
497,11.07,4.94,8.00,11.07,3.58,23.04,10.71,12.44,12.44,23.04,28.16
499,11.06,4.94,8.00,11.06,5.58,25.04,12.71,14.44,14.44,25.04,27.98
501,11.06,4.94,8.00,11.06,7.58,27.04,14.71,16.44,16.44,27.04,29.03
503,8.44,4.94,6.69,8.44,9.58,29.04,16.71,18.44,18.44,29.04,25.63
505,0.00,7.56,3.78,7.56,11.58,0.00,18.71,10.10,10.10,18.71,19.37
507,0.00,11.03,5.52,11.03,1.02,0.00,20.71,7.24,7.24,20.71,18.70
509,0.00,14.09,7.05,14.09,0.00,0.00,22.71,7.57,7.57,22.71,21.16
511,0.00,17.46,8.73,17.46,0.00,0.54,24.71,8.42,8.42,24.71,13.64
513,0.00,17.44,8.72,17.44,0.00,2.54,26.71,9.75,9.75,26.71,13.57
515,0.00,17.44,8.72,17.44,0.00,0.00,28.71,9.57,9.57,28.71,15.27
517,0.00,17.40,8.70,17.40,0.00,0.00,30.71,10.24,10.24,30.71,16.80
519,0.00,4.96,2.48,4.96,0.00,0.00,15.77,5.26,5.26,15.77,4.04
521,3.63,0.00,1.81,3.63,1.54,0.00,14.61,5.38,5.38,14.61,0.00
523,5.68,0.00,2.84,5.68,3.54,0.00,0.00,1.18,1.18,3.54,0.00
525,5.67,0.00,2.83,5.67,5.54,0.00,0.00,1.85,1.85,5.54,0.00
527,5.67,0.00,2.83,5.67,7.54,0.00,0.00,2.51,2.51,7.54,0.00
529,5.67,0.00,2.83,5.67,9.54,0.00,0.00,3.18,3.18,9.54,0.00
531,5.67,0.00,2.83,5.67,11.54,0.00,0.00,3.85,3.85,11.54,0.00
533,5.60,0.00,2.80,5.60,13.54,0.00,0.00,4.51,4.51,13.54,41.73
535,0.74,0.00,0.37,0.74,15.54,0.00,0.00,5.18,5.18,15.54,50.97
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
547,0.00,0.00,0.00,0.00,1.11,0.67,0.00,0.59,0.59,1.11,44.14
549,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,59.83
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
577,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,43.30
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
581,2.69,0.00,1.34,2.69,0.00,1.46,0.00,0.49,0.49,1.46,32.97
583,4.87,0.00,2.44,4.87,0.00,3.46,0.00,1.15,1.15,3.46,40.54
585,0.21,0.00,0.10,0.21,0.00,5.46,0.00,1.82,1.82,5.46,41.74
587,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,46.05
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
591,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,46.20
593,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,37.24
595,0.00,0.96,0.48,0.96,0.00,0.00,2.81,0.94,0.94,2.81,22.57
597,0.00,5.73,2.86,5.73,0.38,0.00,4.81,1.73,1.73,4.81,14.62
599,4.26,0.24,2.25,4.26,2.38,1.17,6.81,3.45,3.45,6.81,4.02
601,7.16,0.00,3.58,7.16,4.38,3.17,3.09,3.55,3.55,4.38,0.29
