time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
81,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,46.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
85,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,34.53
87,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.41,2.87,18.67
89,0.00,2.17,1.09,2.17,1.16,0.00,1.80,0.99,1.27,1.80,30.39
91,0.00,4.94,2.47,4.94,0.00,0.00,3.80,1.27,1.63,3.80,41.99
93,0.00,4.89,2.45,4.89,0.00,0.00,5.80,1.93,2.49,5.80,42.24
95,0.00,4.79,2.40,4.79,0.00,0.00,7.80,2.60,3.34,7.80,56.35
97,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,4.20,9.80,44.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,34.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
103,0.29,0.00,0.15,0.29,1.42,0.00,0.00,0.47,0.61,1.42,35.08
105,5.16,0.00,2.58,5.16,3.42,0.00,0.00,1.14,1.46,3.42,38.26
107,4.96,0.00,2.48,4.96,5.42,0.00,0.00,1.81,2.32,5.42,34.69
109,4.96,0.00,2.48,4.96,7.42,0.00,0.00,2.47,3.18,7.42,26.68
111,4.96,0.00,2.48,4.96,9.42,0.00,0.00,3.14,4.04,9.42,21.49
113,4.96,1.48,3.22,4.96,11.42,0.00,0.81,4.08,5.24,11.42,20.08
115,4.96,5.26,5.11,5.26,13.42,0.00,2.81,5.41,6.95,13.42,22.78
117,4.96,0.00,2.48,4.96,15.42,0.00,4.81,6.74,8.67,15.42,24.24
119,4.96,0.00,2.48,4.96,17.42,0.00,5.37,7.60,9.77,17.42,30.66
121,4.96,0.00,2.48,4.96,19.42,0.00,0.00,6.47,8.32,19.42,34.84
123,4.96,0.00,2.48,4.96,21.42,0.00,1.56,7.66,9.85,21.42,38.62
125,4.87,0.00,2.44,4.87,23.42,0.00,1.71,8.37,10.77,23.42,39.29
127,0.41,0.00,0.21,0.41,25.42,0.00,3.71,9.71,12.48,25.42,36.35
129,0.00,3.13,1.57,3.13,0.00,0.00,5.71,1.90,2.45,5.71,31.64
131,0.00,4.86,2.43,4.86,0.18,0.00,7.71,2.63,3.38,7.71,31.12
133,0.00,4.86,2.43,4.86,2.18,0.00,9.71,3.96,5.10,9.71,31.58
135,0.00,4.86,2.43,4.86,1.62,0.00,11.71,4.44,5.71,11.71,30.98
137,0.00,4.86,2.43,4.86,0.87,0.00,13.71,4.86,6.25,13.71,27.80
139,0.00,4.86,2.43,4.86,2.87,0.00,15.71,6.19,7.96,15.71,21.50
141,0.00,4.86,2.43,4.86,2.52,0.00,17.71,6.74,8.67,17.71,10.26
143,0.00,4.86,2.43,4.86,0.00,0.00,19.71,6.57,8.45,19.71,2.36
145,0.00,8.84,4.42,8.84,0.00,0.00,21.71,7.24,9.30,21.71,3.00
147,0.00,10.81,5.41,10.81,0.00,0.00,23.71,7.90,10.16,23.71,16.50
149,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
175,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,52.90
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
187,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,44.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
199,0.00,0.90,0.45,0.90,0.00,0.00,0.49,0.16,0.21,0.49,34.14
201,0.00,5.35,2.68,5.35,0.00,0.00,2.49,0.83,1.07,2.49,28.42
203,0.00,5.60,2.80,5.60,0.17,0.00,4.49,1.55,2.00,4.49,21.92
205,1.92,12.36,7.14,12.36,2.17,0.00,6.49,2.89,3.71,6.49,20.67
207,5.05,9.97,7.51,9.97,4.17,0.00,8.49,4.22,5.42,8.49,20.83
209,5.01,0.00,2.51,5.01,6.17,0.00,6.94,4.37,5.62,6.94,28.23
211,5.01,0.00,2.51,5.01,8.17,0.00,5.62,4.60,5.91,8.17,29.33
213,5.01,0.00,2.51,5.01,10.17,0.00,0.72,3.63,4.67,10.17,33.55
215,4.92,0.00,2.46,4.92,12.17,0.00,2.72,4.97,6.38,12.17,48.21
217,0.41,0.00,0.21,0.41,14.17,0.00,2.40,5.53,7.10,14.17,39.40
219,0.00,1.57,0.79,1.57,0.00,0.00,4.40,1.47,1.89,4.40,30.56
221,0.00,4.74,2.37,4.74,0.00,0.00,6.40,2.13,2.74,6.40,25.71
223,0.00,6.52,3.26,6.52,0.00,0.00,8.40,2.80,3.60,8.40,26.23
225,0.00,11.50,5.75,11.50,0.00,0.00,10.40,3.47,4.46,10.40,30.47
227,0.00,17.11,8.56,17.11,0.00,0.00,12.40,4.13,5.32,12.40,33.46
229,0.00,6.46,3.23,6.46,0.00,0.00,8.21,2.74,3.52,8.21,37.38
231,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.67,6.22,37.17
233,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,38.50
235,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,29.42
237,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.96,2.23,13.20
239,0.00,6.04,3.02,6.04,0.00,0.00,4.23,1.41,1.81,4.23,13.10
241,0.00,13.86,6.93,13.86,0.00,0.00,6.23,2.08,2.67,6.23,13.93
243,0.00,17.41,8.71,17.41,0.00,0.00,8.23,2.74,3.53,8.23,14.71
245,0.00,17.37,8.69,17.37,0.00,0.00,10.23,3.41,4.39,10.23,21.08
247,0.00,17.33,8.67,17.33,0.00,0.00,12.23,4.08,5.24,12.23,29.50
249,0.00,4.14,2.07,4.14,0.00,0.00,13.38,4.46,5.73,13.38,26.10
251,0.00,0.00,0.00,0.00,0.04,0.00,13.34,4.46,5.73,13.34,25.89
253,2.53,0.00,1.27,2.53,2.04,0.00,0.00,0.68,0.88,2.04,29.38
255,5.76,0.00,2.88,5.76,4.04,0.00,0.00,1.35,1.73,4.04,42.98
257,0.50,0.00,0.25,0.50,6.04,0.00,0.00,2.01,2.59,6.04,44.36
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
263,0.00,0.00,0.00,0.00,0.58,0.20,0.00,0.26,0.28,0.58,32.32
265,0.57,0.00,0.29,0.57,2.58,2.20,0.00,1.59,1.42,2.58,23.32
267,6.45,0.00,3.23,6.45,4.58,4.20,0.00,2.93,2.56,4.58,19.05
269,11.05,0.00,5.52,11.05,6.58,6.20,0.00,4.26,3.71,6.58,11.31
271,10.93,0.00,5.46,10.93,8.58,8.20,0.00,5.59,4.85,8.58,4.38
273,10.93,0.00,5.46,10.93,10.58,10.20,1.53,7.44,6.65,10.58,0.47
275,10.93,4.94,7.93,10.93,12.58,12.20,3.53,9.44,8.65,12.58,0.00
277,10.93,4.67,7.80,10.93,14.58,14.20,5.53,11.44,10.65,14.58,0.00
279,10.93,4.67,7.80,10.93,16.58,16.20,7.53,13.44,12.65,16.58,8.90
281,10.93,4.67,7.80,10.93,18.58,18.20,9.53,15.44,14.65,18.58,17.00
283,10.93,4.67,7.80,10.93,20.58,20.20,11.53,17.44,16.65,20.58,22.90
285,10.93,4.59,7.76,10.93,22.58,22.20,13.53,19.44,18.65,22.58,30.44
287,10.93,0.00,5.46,10.93,24.58,24.20,15.53,21.44,20.65,24.58,29.01
289,10.93,0.00,5.46,10.93,26.58,26.20,0.00,17.59,15.14,26.58,27.40
291,10.93,0.00,5.46,10.93,28.58,28.20,0.00,18.93,16.28,28.58,20.50
293,14.21,0.00,7.10,14.21,30.58,30.20,0.00,20.26,17.42,30.58,14.61
295,21.61,0.00,10.81,21.61,32.58,32.20,0.00,21.59,18.56,32.58,10.89
297,26.87,0.00,13.44,26.87,34.58,34.20,0.00,22.93,19.71,34.58,10.88
299,30.37,0.00,15.18,30.37,36.58,3.90,0.00,13.49,16.23,36.58,9.42
301,31.80,0.00,15.90,31.80,8.87,5.90,0.00,4.92,4.64,8.87,14.08
303,35.24,0.00,17.62,35.24,10.03,7.90,0.00,5.98,5.43,10.03,20.07
305,32.66,0.00,16.33,32.66,12.03,9.90,0.00,7.31,6.57,12.03,20.88
307,13.61,0.00,6.80,13.61,14.03,11.90,0.00,8.64,7.71,14.03,15.34
309,14.61,0.00,7.31,14.61,16.03,13.90,0.00,9.98,8.86,16.03,14.15
311,19.10,0.00,9.55,19.10,18.03,15.90,0.00,11.31,10.00,18.03,17.04
313,19.02,0.00,9.51,19.02,20.03,17.90,0.00,12.64,11.14,20.03,20.97
315,25.42,0.00,12.71,25.42,22.03,19.90,0.00,13.98,12.29,22.03,24.09
317,25.50,0.00,12.75,25.50,24.03,21.90,0.00,15.31,13.43,24.03,23.88
319,25.50,0.00,12.75,25.50,26.03,23.90,0.00,16.64,14.57,26.03,19.66
321,25.50,0.00,12.75,25.50,28.03,25.90,0.38,18.10,15.88,28.03,10.92
323,25.50,0.00,12.75,25.50,30.03,27.90,0.36,19.43,17.01,30.03,1.85
325,26.91,0.00,13.46,26.91,32.03,29.90,0.00,20.64,18.00,32.03,1.52
327,31.99,0.00,16.00,31.99,34.03,31.90,0.00,21.98,19.14,34.03,5.43
329,31.84,0.00,15.92,31.84,28.18,33.90,0.00,20.69,16.92,33.90,19.82
331,10.81,0.00,5.41,10.81,30.18,5.81,0.00,12.00,13.76,30.18,26.55
333,0.00,0.00,0.00,0.00,19.10,7.81,0.00,8.97,9.30,19.10,23.60
335,1.78,0.00,0.89,1.78,0.00,9.81,0.00,3.27,1.40,9.81,27.40
337,5.50,0.00,2.75,5.50,0.00,11.81,0.00,3.94,1.69,11.81,33.89
339,5.46,0.00,2.73,5.46,0.00,13.81,0.00,4.60,1.97,13.81,35.75
341,5.46,0.00,2.73,5.46,0.00,15.81,0.00,5.27,2.26,15.81,33.93
343,5.46,0.00,2.73,5.46,0.00,17.81,0.00,5.94,2.54,17.81,27.26
345,5.46,0.00,2.73,5.46,0.00,19.81,0.00,6.60,2.83,19.81,20.90
347,10.94,0.00,5.47,10.94,1.81,21.81,0.00,7.87,3.89,21.81,16.31
349,16.17,0.00,8.08,16.17,3.81,23.81,0.00,9.21,5.03,23.81,12.24
351,18.59,0.00,9.29,18.59,5.81,25.81,0.00,10.54,6.18,25.81,9.16
353,18.58,0.00,9.29,18.58,7.81,27.81,0.90,12.17,7.70,27.81,0.00
355,18.58,0.00,9.29,18.58,9.81,29.81,0.00,13.21,8.46,29.81,1.94
357,18.56,0.00,9.28,18.56,11.81,31.81,0.00,14.54,9.60,31.81,14.62
359,7.97,0.00,3.98,7.97,13.81,0.00,0.00,4.60,5.92,13.81,26.56
361,0.00,0.00,0.00,0.00,15.86,0.00,0.00,5.29,6.80,15.86,39.17
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
371,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,38.42
373,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,40.11
375,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,38.03
377,4.69,0.00,2.35,4.69,0.00,2.80,0.00,0.93,0.40,2.80,36.53
379,5.52,0.00,2.76,5.52,0.00,4.80,0.00,1.60,0.69,4.80,33.71
381,5.51,0.00,2.76,5.51,0.00,6.80,1.88,2.89,1.77,6.80,35.12
383,5.51,0.00,2.76,5.51,0.00,8.80,0.00,2.93,1.26,8.80,33.58
385,5.42,0.00,2.71,5.42,0.00,10.80,0.00,3.60,1.54,10.80,38.81
387,0.24,0.00,0.12,0.24,0.00,12.80,1.16,4.65,2.33,12.80,31.41
389,0.00,3.65,1.83,3.65,0.00,0.00,3.16,1.05,1.36,3.16,29.65
391,0.00,4.86,2.43,4.86,0.00,0.00,5.16,1.72,2.21,5.16,26.01
393,0.00,10.09,5.04,10.09,0.00,0.00,7.16,2.39,3.07,7.16,21.71
395,0.00,11.07,5.53,11.07,1.47,0.00,9.16,3.54,4.56,9.16,16.98
397,0.00,11.07,5.53,11.07,3.47,0.00,11.16,4.88,6.27,11.16,15.39
399,0.00,17.27,8.63,17.27,0.00,0.00,13.16,4.39,5.64,13.16,16.31
401,0.00,18.05,9.03,18.05,0.00,0.00,15.16,5.05,6.50,15.16,14.19
403,0.00,18.05,9.03,18.05,0.00,0.00,17.16,5.72,7.36,17.16,12.73
405,0.00,21.22,10.61,21.22,0.00,0.00,19.16,6.39,8.21,19.16,16.60
407,0.00,24.66,12.33,24.66,0.00,0.00,21.16,7.05,9.07,21.16,20.07
409,0.00,24.27,12.13,24.27,0.00,0.00,17.92,5.97,7.68,17.92,22.54
411,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,6.23,14.53,19.53
413,1.93,0.00,0.97,1.93,0.00,1.91,9.73,3.88,4.44,9.73,0.47
415,5.92,0.00,2.96,5.92,0.00,3.91,0.00,1.30,0.56,3.91,0.00
417,5.85,0.00,2.92,5.85,0.00,5.91,0.00,1.97,0.84,5.91,0.00
419,5.85,0.00,2.92,5.85,0.00,7.91,0.00,2.64,1.13,7.91,0.00
421,5.85,0.00,2.92,5.85,0.00,9.91,0.00,3.30,1.42,9.91,0.00
423,5.85,0.00,2.92,5.85,0.00,11.91,0.00,3.97,1.70,11.91,0.00
425,5.85,0.00,2.92,5.85,0.00,13.91,0.00,4.64,1.99,13.91,0.00
427,5.85,0.00,2.92,5.85,0.00,15.91,0.00,5.30,2.27,15.91,0.00
429,5.85,0.00,2.92,5.85,0.00,17.91,0.00,5.97,2.56,17.91,0.00
431,5.85,0.00,2.92,5.85,0.00,19.91,0.00,6.64,2.84,19.91,0.00
433,5.85,0.00,2.92,5.85,0.00,21.91,0.00,7.30,3.13,21.91,0.00
435,5.85,0.00,2.92,5.85,0.00,23.91,0.00,7.97,3.42,23.91,0.00
437,5.85,0.00,2.92,5.85,0.00,25.91,0.00,8.64,3.70,25.91,0.00
439,5.85,0.00,2.92,5.85,0.00,27.91,0.00,9.30,3.99,27.91,19.89
441,5.85,0.00,2.92,5.85,0.00,29.91,0.00,9.97,4.27,29.91,24.92
443,5.85,0.00,2.92,5.85,0.00,31.91,0.00,10.64,4.56,31.91,29.34
445,5.85,0.00,2.92,5.85,0.00,33.91,0.00,11.30,4.84,33.91,29.27
447,5.85,0.00,2.92,5.85,0.00,35.91,0.00,11.97,5.13,35.91,23.35
449,5.85,0.00,2.92,5.85,0.00,37.91,0.00,12.64,5.42,37.91,21.24
451,5.85,0.00,2.92,5.85,0.00,39.91,0.00,13.30,5.70,39.91,19.09
453,8.29,0.00,4.15,8.29,0.79,41.91,0.00,14.23,6.33,41.91,20.06
455,12.31,0.00,6.16,12.31,2.79,43.91,0.00,15.57,7.47,43.91,34.08
457,9.48,0.00,4.74,9.48,4.79,45.91,0.00,16.90,8.61,45.91,32.24
459,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,24.73
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.84
463,0.00,1.59,0.80,1.59,0.00,0.00,1.07,0.36,0.46,1.07,21.21
465,0.00,4.75,2.37,4.75,0.00,0.00,3.07,1.02,1.31,3.07,24.93
467,0.00,4.67,2.34,4.67,0.00,0.00,5.07,1.69,2.17,5.07,32.15
469,0.00,4.67,2.34,4.67,0.00,0.00,7.07,2.36,3.03,7.07,33.06
471,0.00,4.67,2.34,4.67,0.00,0.00,9.07,3.02,3.89,9.07,32.54
473,0.00,4.67,2.34,4.67,0.00,0.00,11.07,3.69,4.74,11.07,32.31
475,0.00,4.58,2.29,4.58,0.00,0.00,13.07,4.36,5.60,13.07,38.73
477,0.00,0.00,0.00,0.00,0.00,0.00,15.07,5.02,6.46,15.07,35.67
479,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,2.10,4.90,40.26
481,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.01,2.37,30.05
483,0.93,0.00,0.46,0.93,1.30,1.59,0.00,0.96,0.78,1.59,23.51
485,5.43,0.00,2.71,5.43,3.30,3.59,0.00,2.30,1.93,3.59,35.01
487,7.59,0.00,3.79,7.59,5.30,5.59,0.00,3.63,3.07,5.59,32.65
489,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,3.13,7.30,33.24
491,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,32.63
493,0.00,1.31,0.65,1.31,0.00,0.00,2.95,0.98,1.26,2.95,35.75
495,0.00,4.63,2.31,4.63,0.00,0.00,4.95,1.65,2.12,4.95,39.84
497,0.00,4.52,2.26,4.52,0.00,0.00,6.95,2.32,2.98,6.95,38.32
499,0.00,4.52,2.26,4.52,0.00,0.00,8.95,2.98,3.84,8.95,34.04
501,0.00,4.52,2.26,4.52,0.00,0.00,10.95,3.65,4.69,10.95,26.69
503,0.00,8.30,4.15,8.30,0.26,0.00,12.95,4.40,5.66,12.95,18.21
505,1.18,10.95,6.06,10.95,2.26,0.00,14.95,5.74,7.37,14.95,12.80
507,5.26,8.44,6.85,8.44,4.26,0.00,16.95,7.07,9.09,16.95,13.15
509,5.14,0.00,2.57,5.14,6.26,0.00,8.91,5.05,6.50,8.91,21.29
511,5.14,0.00,2.57,5.14,8.26,0.00,6.58,4.94,6.36,8.26,23.64
513,5.14,0.00,2.57,5.14,10.26,0.00,7.15,5.80,7.46,10.26,27.30
515,5.14,0.00,2.57,5.14,12.26,0.00,1.65,4.64,5.96,12.26,30.00
517,5.14,0.00,2.57,5.14,14.26,0.00,3.65,5.97,7.68,14.26,21.21
519,5.14,1.18,3.16,5.14,16.26,0.00,5.65,7.30,9.39,16.26,11.03
521,5.14,5.35,5.24,5.35,18.26,0.00,7.65,8.64,11.10,18.26,4.52
523,5.14,5.25,5.19,5.25,20.26,0.00,9.65,9.97,12.82,20.26,0.59
525,5.14,11.34,8.24,11.34,22.26,0.00,11.65,11.30,14.53,22.26,12.46
527,5.14,8.50,6.82,8.50,24.26,0.00,13.65,12.64,16.25,24.26,22.13
529,5.14,0.00,2.57,5.14,26.26,0.00,8.57,11.61,14.92,26.26,30.16
531,5.14,0.00,2.57,5.14,28.26,0.00,0.00,9.42,12.11,28.26,34.18
533,5.14,0.00,2.57,5.14,30.26,0.00,0.00,10.09,12.97,30.26,37.16
535,5.05,0.00,2.53,5.05,32.26,0.00,0.00,10.75,13.82,32.26,42.82
537,0.22,0.00,0.11,0.22,34.26,0.00,0.00,11.42,14.68,34.26,29.86
539,0.00,0.32,0.16,0.32,0.00,0.00,0.65,0.22,0.28,0.65,20.79
541,0.00,5.77,2.88,5.77,0.00,0.00,2.65,0.88,1.13,2.65,18.87
543,0.00,5.55,2.78,5.55,0.88,0.00,4.65,1.84,2.37,4.65,23.94
545,0.00,5.47,2.73,5.47,0.00,0.00,6.65,2.22,2.85,6.65,56.79
547,0.00,0.24,0.12,0.24,0.00,0.00,8.65,2.88,3.71,8.65,60.52
549,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,3.25,7.58,38.23
551,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,4.11,9.58,34.16
553,0.00,0.00,0.00,0.00,0.54,0.00,11.58,4.04,5.19,11.58,35.24
555,3.72,0.00,1.86,3.72,2.54,0.00,13.58,5.37,6.91,13.58,53.01
557,0.52,0.00,0.26,0.52,4.54,0.00,15.58,6.71,8.62,15.58,49.50
559,0.00,0.00,0.00,0.00,0.00,0.00,17.58,5.86,7.54,17.58,39.43
561,0.00,0.00,0.00,0.00,0.00,0.00,19.58,6.53,8.39,19.58,42.84
563,0.00,0.00,0.00,0.00,0.40,0.00,21.58,7.33,9.42,21.58,36.19
565,0.00,0.00,0.00,0.00,0.00,1.81,23.58,8.46,10.37,23.58,52.58
567,0.00,0.00,0.00,0.00,0.00,3.81,25.58,9.80,11.51,25.58,50.90
569,0.00,0.00,0.00,0.00,0.00,0.00,27.58,9.19,11.82,27.58,53.91
571,0.00,0.00,0.00,0.00,0.00,1.16,29.58,10.25,12.84,29.58,32.06
573,0.00,0.00,0.00,0.00,0.00,0.00,31.58,10.53,13.54,31.58,36.25
575,0.00,0.00,0.00,0.00,0.00,0.00,33.58,11.19,14.39,33.58,46.55
577,0.00,0.00,0.00,0.00,0.00,0.00,35.58,11.86,15.25,35.58,55.45
579,0.00,0.00,0.00,0.00,0.00,0.00,37.58,12.53,16.11,37.58,54.45
581,0.00,0.00,0.00,0.00,0.00,0.00,39.58,13.19,16.96,39.58,43.78
583,0.00,0.00,0.00,0.00,0.00,0.00,41.58,13.86,17.82,41.58,23.56
585,0.00,0.56,0.28,0.56,0.33,0.00,43.58,14.64,18.82,43.58,12.91
587,0.00,5.04,2.52,5.04,2.33,0.00,45.58,15.97,20.53,45.58,0.00
589,0.00,4.88,2.44,4.88,0.00,0.00,47.58,15.86,20.39,47.58,21.59
591,0.00,4.88,2.44,4.88,0.00,0.00,49.58,16.53,21.25,49.58,26.64
593,0.00,4.88,2.44,4.88,0.00,0.00,51.58,17.19,22.11,51.58,31.16
595,0.00,4.88,2.44,4.88,0.00,0.00,53.58,17.86,22.96,53.58,30.20
597,0.00,4.88,2.44,4.88,0.00,0.00,55.58,18.53,23.82,55.58,19.11
599,0.00,4.88,2.44,4.88,0.00,0.00,57.58,19.19,24.68,57.58,19.05
601,0.00,4.88,2.44,4.88,0.79,0.00,59.58,20.13,25.88,59.58,18.60
