time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,62.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
87,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.29,2.00,31.65
89,2.84,0.00,1.42,2.84,4.00,0.00,0.07,1.35,0.60,4.00,18.92
91,4.73,2.10,3.41,4.73,6.00,0.00,2.07,2.69,1.74,6.00,9.42
93,4.71,5.45,5.08,5.45,8.00,0.00,4.07,4.02,2.89,8.00,3.15
95,6.06,5.39,5.72,6.06,10.00,1.31,6.07,5.79,4.59,10.00,0.26
97,10.86,5.39,8.12,10.86,12.00,3.31,8.07,7.79,6.59,12.00,2.89
99,9.73,5.39,7.56,9.73,0.00,5.31,10.07,5.12,6.59,10.07,2.64
101,6.06,5.39,5.72,6.06,0.00,7.31,12.07,6.46,8.30,12.07,13.88
103,4.97,5.39,5.18,5.39,0.00,9.31,14.07,7.79,10.02,14.07,16.63
105,4.95,5.39,5.17,5.39,0.00,11.31,16.07,9.12,11.73,16.07,19.13
107,4.95,5.39,5.17,5.39,0.00,13.31,18.07,10.46,13.45,18.07,19.12
109,4.95,5.39,5.17,5.39,0.00,15.31,20.07,11.79,15.16,20.07,12.11
111,4.95,5.39,5.17,5.39,0.00,17.31,22.07,13.12,16.87,22.07,16.30
113,4.95,5.39,5.17,5.39,0.00,19.31,24.07,14.46,18.59,24.07,27.86
115,4.95,10.85,7.90,10.85,0.00,21.31,26.07,15.79,20.30,26.07,29.50
117,4.87,11.87,8.37,11.87,0.00,23.31,28.07,17.12,22.02,28.07,31.52
119,0.21,11.86,6.04,11.86,0.00,25.31,30.07,18.46,23.73,30.07,23.00
121,0.00,11.86,5.93,11.86,0.00,0.00,32.07,10.69,13.74,32.07,17.15
123,0.00,12.96,6.48,12.96,0.00,0.00,34.07,11.36,14.60,34.07,12.82
125,0.00,23.49,11.75,23.49,0.00,0.86,36.07,12.31,15.83,36.07,0.00
127,0.00,24.72,12.36,24.72,0.00,0.00,38.07,12.69,16.32,38.07,0.00
129,0.00,24.72,12.36,24.72,0.00,0.00,40.07,13.36,17.17,40.07,0.00
131,0.00,24.72,12.36,24.72,0.00,0.00,42.07,14.02,18.03,42.07,0.00
133,0.00,24.72,12.36,24.72,0.00,0.00,44.07,14.69,18.89,44.07,0.00
135,0.00,24.72,12.36,24.72,0.00,0.00,46.07,15.36,19.74,46.07,10.77
137,0.00,24.72,12.36,24.72,0.00,0.00,48.07,16.02,20.60,48.07,26.00
139,0.00,24.23,12.12,24.23,0.00,0.00,27.44,9.15,11.76,27.44,41.14
141,0.00,2.26,1.13,2.26,0.00,0.00,19.25,6.42,8.25,19.25,49.39
143,0.00,0.00,0.00,0.00,0.00,0.00,19.84,6.61,8.50,19.84,49.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
147,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,36.89
149,3.02,0.00,1.51,3.02,0.00,3.49,0.00,1.16,1.50,3.49,36.07
151,8.98,0.00,4.49,8.98,0.00,5.49,0.00,1.83,2.35,5.49,32.28
153,11.97,0.00,5.98,11.97,0.00,7.49,1.94,3.14,4.04,7.49,28.86
155,11.95,0.00,5.97,11.95,0.00,9.49,0.00,3.16,4.07,9.49,19.79
157,11.95,0.00,5.97,11.95,0.00,11.49,0.00,3.83,4.92,11.49,11.28
159,11.95,0.00,5.97,11.95,0.00,13.49,0.00,4.50,5.78,13.49,10.25
161,21.38,0.00,10.69,21.38,0.00,15.49,0.00,5.16,6.64,15.49,4.39
163,36.83,0.00,18.41,36.83,0.00,17.49,1.60,6.36,8.18,17.49,0.89
165,36.66,2.63,19.64,36.66,0.00,19.49,3.60,7.70,9.90,19.49,4.96
167,36.63,4.86,20.75,36.63,0.00,21.49,5.60,9.03,11.61,21.49,6.43
169,36.63,4.84,20.74,36.63,0.00,23.49,7.60,10.36,13.33,23.49,13.57
171,36.63,4.84,20.74,36.63,0.00,25.49,9.60,11.70,15.04,25.49,14.64
173,36.63,4.84,20.74,36.63,0.00,27.49,11.60,13.03,16.75,27.49,10.88
175,36.63,4.84,20.74,36.63,0.00,29.49,13.60,14.36,18.47,29.49,6.85
177,37.78,4.84,21.31,37.78,1.69,31.49,15.60,16.26,20.43,31.49,6.03
179,43.69,4.84,24.26,43.69,3.69,33.49,17.60,18.26,22.43,33.49,3.27
181,43.57,4.84,24.21,43.57,5.69,35.49,19.60,20.26,24.43,35.49,0.93
183,43.57,7.09,25.33,43.57,7.69,37.49,21.60,22.26,26.43,37.49,0.05
185,43.57,10.75,27.16,43.57,9.69,39.49,23.60,24.26,28.43,39.49,0.00
187,43.57,10.69,27.13,43.57,11.69,41.49,25.60,26.26,30.43,41.49,0.00
189,43.57,10.69,27.13,43.57,13.69,43.49,27.60,28.26,32.43,43.49,8.91
191,43.57,10.69,27.13,43.57,15.69,45.49,29.60,30.26,34.43,45.49,10.84
193,43.57,10.69,27.13,43.57,17.69,47.49,31.60,32.26,36.43,47.49,15.03
195,43.57,10.69,27.13,43.57,19.69,49.49,33.60,34.26,38.43,49.49,12.81
197,43.57,10.69,27.13,43.57,21.69,51.49,35.60,36.26,40.43,51.49,12.92
199,44.75,10.69,27.72,44.75,23.69,49.93,37.60,37.08,40.90,49.93,12.44
201,50.68,10.69,30.68,50.68,25.69,44.55,39.60,36.61,39.74,44.55,10.82
203,61.76,10.69,36.22,61.76,27.69,45.71,41.60,38.34,41.38,45.71,12.78
205,44.01,10.69,27.35,44.01,29.69,47.71,43.60,40.34,43.38,47.71,18.41
207,0.00,10.69,5.34,10.69,31.69,48.40,45.60,41.90,44.81,48.40,20.15
209,0.00,10.69,5.34,10.69,33.69,10.46,47.60,30.58,29.70,47.60,16.55
211,3.80,15.33,9.56,15.33,35.69,12.46,49.60,32.58,31.70,49.60,14.12
213,9.63,21.80,15.72,21.80,37.69,14.46,51.60,34.58,33.70,51.60,22.71
215,11.89,28.92,20.41,28.92,39.69,16.46,34.34,30.16,27.44,39.69,24.42
217,11.88,27.62,19.75,27.62,41.69,18.46,17.46,25.87,21.35,41.69,23.45
219,11.88,0.00,5.94,11.88,43.69,20.46,17.60,27.25,22.55,43.69,19.88
221,11.88,0.00,5.94,11.88,45.69,22.46,11.71,26.62,21.17,45.69,16.08
223,17.85,0.00,8.92,17.85,47.69,24.46,13.71,28.62,23.17,47.69,11.72
225,18.63,0.00,9.31,18.63,49.69,26.46,7.09,27.75,21.48,49.69,3.59
227,21.82,0.52,11.17,21.82,51.69,28.46,4.15,28.10,21.36,51.69,5.91
229,24.62,4.69,14.66,24.62,53.69,30.46,6.15,30.10,23.36,53.69,7.52
231,24.60,4.58,14.59,24.60,55.69,32.46,8.15,32.10,25.36,55.69,9.03
233,24.60,4.58,14.59,24.60,57.69,34.46,10.15,34.10,27.36,57.69,9.34
235,24.60,4.58,14.59,24.60,59.69,36.46,12.15,36.10,29.36,59.69,5.93
237,24.60,4.58,14.59,24.60,61.69,38.46,14.15,38.10,31.36,61.69,2.64
239,24.60,4.58,14.59,24.60,63.69,40.46,16.15,40.10,33.36,63.69,0.42
241,30.30,4.58,17.44,30.30,65.69,42.46,18.15,42.10,35.36,65.69,5.44
243,31.40,4.58,17.99,31.40,67.69,44.46,20.15,44.10,37.36,67.69,14.01
245,31.40,4.58,17.99,31.40,0.00,46.46,22.15,22.87,29.40,46.46,17.37
247,31.39,4.58,17.98,31.39,0.00,48.46,24.15,24.20,31.12,48.46,22.29
249,30.82,4.58,17.70,30.82,0.00,50.46,26.15,25.54,32.83,50.46,18.73
251,29.05,4.58,16.82,29.05,0.00,52.46,28.15,26.87,34.55,52.46,13.09
253,26.52,4.58,15.55,26.52,0.00,54.46,30.15,28.20,36.26,54.46,6.03
255,33.11,4.58,18.84,33.11,0.00,56.46,32.15,29.54,37.98,56.46,2.01
257,39.21,4.58,21.90,39.21,0.00,58.46,34.15,30.87,39.69,58.46,0.25
259,43.90,4.58,24.24,43.90,0.00,60.46,36.15,32.20,41.40,60.46,0.00
261,44.50,4.58,24.54,44.50,0.00,62.46,38.15,33.54,43.12,62.46,0.76
263,44.50,4.58,24.54,44.50,0.00,64.46,40.15,34.87,44.83,64.46,2.36
265,44.50,4.58,24.54,44.50,0.00,47.38,42.15,29.85,38.37,47.38,8.46
267,44.50,4.58,24.54,44.50,0.00,43.58,44.15,29.24,37.60,44.15,15.20
269,43.81,4.58,24.20,43.81,0.00,31.18,46.15,25.78,33.14,46.15,20.74
271,6.29,4.58,5.43,6.29,0.00,18.68,48.15,22.28,28.64,48.15,23.30
273,0.00,4.58,2.29,4.58,0.00,20.68,50.15,23.61,30.36,50.15,29.77
275,0.00,4.58,2.29,4.58,0.00,20.72,52.15,24.29,31.23,52.15,35.62
277,0.00,4.58,2.29,4.58,0.00,19.08,54.15,24.41,31.38,54.15,40.08
279,0.00,4.08,2.04,4.08,0.00,1.02,56.15,19.06,24.50,56.15,44.09
281,0.00,0.00,0.00,0.00,0.00,3.02,58.15,20.39,26.22,58.15,30.22
283,0.64,0.00,0.32,0.64,0.00,5.02,0.00,1.67,2.15,5.02,20.36
285,7.73,0.00,3.87,7.73,0.00,7.02,0.00,2.34,3.01,7.02,13.96
287,19.42,0.00,9.71,19.42,0.00,9.02,0.00,3.01,3.86,9.02,12.60
289,23.31,0.00,11.66,23.31,0.00,11.02,0.00,3.67,4.72,11.02,16.61
291,23.26,0.00,11.63,23.26,0.00,13.02,0.00,4.34,5.58,13.02,13.70
293,23.26,0.00,11.63,23.26,0.00,15.02,0.00,5.01,6.44,15.02,10.92
295,26.96,0.00,13.48,26.96,0.00,17.02,0.00,5.67,7.29,17.02,16.08
297,30.21,0.00,15.11,30.21,0.00,19.02,0.00,6.34,8.15,19.02,13.30
299,30.19,0.00,15.09,30.19,0.00,21.02,0.00,7.01,9.01,21.02,8.27
301,30.19,0.65,15.42,30.19,0.00,23.02,1.21,8.07,10.38,23.02,3.73
303,30.19,5.85,18.02,30.19,0.00,25.02,3.21,9.41,12.10,25.02,1.03
305,32.70,5.69,19.19,32.70,0.00,27.02,5.21,10.74,13.81,27.02,0.05
307,36.86,5.69,21.27,36.86,0.00,29.02,7.21,12.07,15.52,29.02,4.88
309,36.80,5.69,21.24,36.80,0.00,31.02,9.21,13.41,17.24,31.02,6.03
311,36.80,5.69,21.24,36.80,0.00,33.02,11.21,14.74,18.95,33.02,12.67
313,36.80,5.69,21.24,36.80,0.00,35.02,13.21,16.07,20.67,35.02,13.74
315,36.80,5.69,21.24,36.80,0.00,37.02,15.21,17.41,22.38,37.02,9.69
317,36.80,5.69,21.24,36.80,0.00,39.02,17.21,18.74,24.10,39.02,9.13
319,36.80,5.69,21.24,36.80,0.00,41.02,19.21,20.07,25.81,41.02,6.75
321,39.33,9.83,24.58,39.33,0.00,43.02,21.21,21.41,27.52,43.02,5.55
323,42.67,12.19,27.43,42.67,0.00,45.02,23.21,22.74,29.24,45.02,3.32
325,42.63,12.18,27.41,42.63,0.00,47.02,25.21,24.07,30.95,47.02,1.32
327,42.63,12.18,27.41,42.63,0.00,49.02,27.21,25.41,32.67,49.02,0.62
329,48.26,12.18,30.22,48.26,0.00,51.02,29.21,26.74,34.38,51.02,3.57
331,48.30,12.18,30.24,48.30,0.00,51.65,31.21,27.62,35.51,51.65,4.68
333,48.30,12.18,30.24,48.30,0.00,51.11,33.21,28.11,36.14,51.11,8.39
335,48.22,12.18,30.20,48.22,0.00,50.75,35.21,28.65,36.84,50.75,18.20
337,9.45,12.18,10.82,12.18,0.00,43.02,37.21,26.74,34.38,43.02,23.40
339,0.00,12.18,6.09,12.18,0.00,26.76,39.21,21.99,28.27,39.21,23.97
341,0.00,12.18,6.09,12.18,0.00,14.71,41.21,18.64,23.96,41.21,20.76
343,0.00,12.18,6.09,12.18,0.00,0.00,43.21,14.40,18.52,43.21,26.37
345,0.00,9.32,4.66,9.32,0.00,0.00,45.21,15.07,19.37,45.21,37.44
347,0.00,0.00,0.00,0.00,0.00,0.00,28.78,9.59,12.34,28.78,61.60
349,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,63.72
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
357,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.26,1.80,42.73
359,2.49,0.00,1.25,2.49,3.80,0.00,0.00,1.27,0.54,3.80,61.07
361,0.23,0.00,0.12,0.23,5.80,0.00,0.00,1.93,0.83,5.80,51.19
363,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,1.11,7.80,31.34
365,0.00,0.00,0.00,0.00,9.80,0.00,0.27,3.36,1.52,9.80,23.04
367,0.00,2.93,1.47,2.93,11.80,0.00,2.27,4.69,2.66,11.80,18.02
369,6.15,5.43,5.79,6.15,13.80,1.79,4.27,6.62,4.57,13.80,17.35
371,10.76,5.40,8.08,10.76,15.80,3.79,6.27,8.62,6.57,15.80,14.52
373,10.74,5.40,8.07,10.74,17.80,5.79,8.27,10.62,8.57,17.80,11.09
375,10.74,5.40,8.07,10.74,19.80,7.79,10.27,12.62,10.57,19.80,8.72
377,10.12,5.40,7.76,10.12,0.00,9.79,12.27,7.35,9.46,12.27,6.75
379,7.32,5.40,6.36,7.32,0.00,11.79,14.27,8.69,11.17,14.27,9.86
381,5.20,11.77,8.48,11.77,0.00,13.79,16.27,10.02,12.88,16.27,18.17
383,5.05,17.44,11.24,17.44,0.00,15.79,18.27,11.35,14.60,18.27,21.89
385,5.05,17.35,11.20,17.35,0.00,17.79,20.27,12.69,16.31,20.27,23.24
387,5.05,17.35,11.20,17.35,0.00,19.79,22.27,14.02,18.03,22.27,25.63
389,4.96,17.35,11.16,17.35,0.00,21.79,24.27,15.35,19.74,24.27,23.91
391,0.21,17.35,8.78,17.35,0.00,23.79,26.27,16.69,21.46,26.27,18.08
393,0.00,20.93,10.46,20.93,0.00,0.00,28.27,9.42,12.12,28.27,14.33
395,0.00,24.04,12.02,24.04,0.68,0.00,30.27,10.32,13.07,30.27,13.35
397,0.00,24.01,12.01,24.01,0.00,0.00,32.27,10.76,13.83,32.27,13.58
399,0.00,24.01,12.01,24.01,0.00,1.89,34.27,12.05,15.50,34.27,0.00
401,0.00,24.01,12.01,24.01,0.00,0.00,36.27,12.09,15.54,36.27,0.00
403,0.00,24.01,12.01,24.01,0.00,0.00,38.27,12.76,16.40,38.27,2.30
405,0.00,23.97,11.98,23.97,0.00,0.00,40.27,13.42,17.26,40.27,21.16
407,0.00,11.41,5.71,11.41,0.00,0.00,30.78,10.26,13.19,30.78,38.30
409,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,7.12,16.61,56.01
411,0.00,0.00,0.00,0.00,0.00,0.00,18.61,6.20,7.98,18.61,60.23
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
417,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,32.22
419,0.30,0.00,0.15,0.30,0.00,2.52,0.69,1.07,1.38,2.52,22.32
421,5.46,1.04,3.25,5.46,0.00,4.52,2.69,2.40,3.09,4.52,17.63
423,8.78,4.65,6.71,8.78,0.00,6.52,4.69,3.74,4.80,6.52,13.69
425,12.60,4.54,8.57,12.60,0.00,8.52,6.69,5.07,6.52,8.52,8.13
427,12.57,4.54,8.56,12.57,0.00,10.52,8.69,6.40,8.23,10.52,3.25
429,12.57,4.54,8.56,12.57,0.00,12.52,10.69,7.74,9.95,12.52,0.38
431,18.68,4.54,11.61,18.68,0.00,14.52,12.69,9.07,11.66,14.52,0.00
433,18.75,4.54,11.65,18.75,0.00,16.52,14.69,10.40,13.38,16.52,0.00
435,18.75,4.54,11.65,18.75,0.00,18.52,16.69,11.74,15.09,18.52,8.85
437,18.75,4.54,11.65,18.75,0.00,20.52,18.69,13.07,16.80,20.52,18.05
439,18.75,4.54,11.65,18.75,0.00,22.52,20.69,14.40,18.52,22.52,21.29
441,18.75,4.54,11.65,18.75,0.00,24.52,22.69,15.74,20.23,24.52,19.46
443,18.75,4.54,11.65,18.75,0.00,26.52,24.69,17.07,21.95,26.52,18.86
445,18.75,4.54,11.65,18.75,0.00,28.52,26.69,18.40,23.66,28.52,14.36
447,18.75,4.54,11.65,18.75,0.00,30.52,28.69,19.74,25.38,30.52,12.40
449,19.13,11.52,15.33,19.13,0.00,32.52,30.69,21.07,27.09,32.52,20.57
451,25.27,11.62,18.45,25.27,1.85,30.55,32.69,21.70,27.37,32.69,22.29
453,4.71,11.62,8.17,11.62,3.85,25.50,34.69,21.35,26.35,34.69,25.82
455,0.00,12.35,6.17,12.35,5.85,0.00,36.69,14.18,16.56,36.69,22.62
457,0.00,18.21,9.11,18.21,0.00,0.00,38.69,12.90,16.58,38.69,16.49
459,0.00,18.03,9.01,18.03,0.00,0.00,40.69,13.56,17.44,40.69,8.92
461,0.00,21.20,10.60,21.20,0.00,0.00,42.69,14.23,18.30,42.69,10.23
463,0.00,24.59,12.29,24.59,0.00,0.00,44.69,14.90,19.15,44.69,11.61
465,0.00,28.79,14.40,28.79,0.00,0.00,46.69,15.56,20.01,46.69,21.16
467,0.00,31.19,15.60,31.19,0.00,0.00,21.34,7.11,9.15,21.34,30.42
469,0.00,18.25,9.12,18.25,0.00,0.00,14.10,4.70,6.04,14.10,38.34
471,0.00,0.00,0.00,0.00,0.00,0.00,10.53,3.51,4.51,10.53,43.98
473,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.87,9.02,47.84
475,0.00,0.00,0.00,0.00,0.26,0.00,1.74,0.67,0.78,1.74,43.66
477,0.00,0.00,0.00,0.00,2.26,0.00,3.74,2.00,1.92,3.74,34.62
479,0.00,0.00,0.00,0.00,4.26,0.00,0.64,1.63,0.88,4.26,27.79
481,1.58,0.00,0.79,1.58,6.26,1.65,2.64,3.52,2.73,6.26,26.64
483,0.00,0.00,0.00,0.00,1.27,3.65,0.00,1.64,1.74,3.65,25.18
485,5.15,0.00,2.57,5.15,3.27,5.65,0.00,2.97,2.89,5.65,31.54
487,22.41,0.00,11.21,22.41,5.27,7.65,0.00,4.30,4.03,7.65,31.77
489,22.83,0.00,11.42,22.83,7.27,9.65,0.00,5.64,5.17,9.65,28.02
491,22.83,0.00,11.42,22.83,9.27,11.65,0.00,6.97,6.32,11.65,25.52
493,23.89,0.00,11.94,23.89,11.27,13.65,0.00,8.30,7.46,13.65,18.49
495,33.06,0.00,16.53,33.06,13.27,15.65,0.00,9.64,8.60,15.65,10.02
497,35.64,0.00,17.82,35.64,15.27,17.65,0.00,10.97,9.74,17.65,4.11
499,35.62,0.00,17.81,35.62,17.27,19.65,0.00,12.30,10.89,19.65,2.09
501,50.54,0.00,25.27,50.54,19.27,21.65,0.00,13.64,12.03,21.65,0.67
503,60.53,0.00,30.27,60.53,21.27,23.65,0.00,14.97,13.17,23.65,1.17
505,60.35,0.00,30.17,60.35,23.27,25.65,0.00,16.30,14.32,25.65,5.26
507,60.35,0.00,30.17,60.35,25.27,27.65,0.00,17.64,15.46,27.65,6.51
509,60.31,0.00,30.15,60.31,27.27,29.65,0.00,18.97,16.60,29.65,7.02
511,59.91,0.00,29.95,59.91,29.27,31.65,0.00,20.30,17.74,31.65,6.33
513,58.93,0.00,29.47,58.93,31.27,33.65,0.00,21.64,18.89,33.65,3.46
515,57.17,0.00,28.58,57.17,33.27,35.65,0.00,22.97,20.03,35.65,5.95
517,59.52,0.00,29.76,59.52,35.27,37.65,0.44,24.45,21.36,37.65,11.04
519,62.25,0.00,31.12,62.25,37.27,27.11,2.44,22.27,17.98,37.27,13.73
521,62.23,0.00,31.11,62.23,19.69,29.11,4.44,17.74,17.19,29.11,11.51
523,62.23,0.00,31.11,62.23,21.69,31.11,6.44,19.74,19.19,31.11,15.29
525,46.09,0.00,23.04,46.09,23.69,31.72,8.44,21.28,20.59,31.72,18.50
527,2.39,0.00,1.19,2.39,25.69,30.35,10.44,22.16,21.15,30.35,21.75
529,12.94,0.00,6.47,12.94,27.69,32.35,12.44,24.16,23.15,32.35,25.76
531,20.77,0.00,10.38,20.77,29.69,34.35,14.44,26.16,25.15,34.35,23.79
533,26.43,0.00,13.22,26.43,31.69,36.35,16.44,28.16,27.15,36.35,19.90
535,29.80,0.00,14.90,29.80,33.69,38.35,0.00,24.01,21.25,38.35,12.30
537,29.77,0.00,14.89,29.77,35.69,40.35,0.00,25.34,22.39,40.35,4.26
539,35.96,0.00,17.98,35.96,37.69,42.35,0.00,26.68,23.53,42.35,0.50
541,48.32,0.00,24.16,48.32,39.69,44.35,0.00,28.01,24.68,44.35,4.33
543,49.81,0.00,24.90,49.81,41.69,46.35,0.00,29.34,25.82,46.35,5.78
545,49.81,0.00,24.90,49.81,43.69,48.35,0.00,30.68,26.96,48.35,6.88
547,49.81,0.00,24.90,49.81,45.69,50.35,0.00,32.01,28.10,50.35,5.25
549,49.81,0.00,24.90,49.81,47.69,52.35,0.00,33.34,29.25,52.35,2.76
551,49.81,0.00,24.90,49.81,49.69,54.35,0.00,34.68,30.39,54.35,0.75
553,52.90,0.00,26.45,52.90,51.69,56.35,0.00,36.01,31.53,56.35,0.02
555,56.19,0.00,28.09,56.19,53.69,58.35,0.00,37.34,32.68,58.35,0.00
557,56.15,0.00,28.07,56.15,55.69,60.35,0.00,38.68,33.82,60.35,0.00
559,56.15,0.00,28.07,56.15,57.69,62.35,0.00,40.01,34.96,62.35,3.65
561,56.15,0.00,28.07,56.15,59.69,64.35,0.00,41.34,36.10,64.35,12.02
563,56.15,0.00,28.07,56.15,61.69,66.35,0.00,42.68,37.25,66.35,16.78
565,56.15,0.00,28.07,56.15,63.69,68.35,0.00,44.01,38.39,68.35,14.18
567,56.15,0.00,28.07,56.15,65.69,70.35,0.00,45.34,39.53,70.35,8.31
569,56.50,0.00,28.25,56.50,67.69,72.35,0.00,46.68,40.68,72.35,2.77
571,68.66,0.00,34.33,68.66,69.69,74.35,0.00,48.01,41.82,74.35,0.38
573,79.68,0.00,39.84,79.68,71.69,76.35,1.08,49.70,43.42,76.35,0.00
575,81.57,0.00,40.79,81.57,73.69,78.35,3.08,51.70,45.42,78.35,0.00
577,81.56,0.00,40.78,81.56,75.69,80.35,5.08,53.70,47.42,80.35,0.46
579,81.56,0.00,40.78,81.56,77.69,82.35,7.08,55.70,49.42,82.35,5.03
581,81.56,0.00,40.78,81.56,79.69,83.52,9.08,57.43,51.07,83.52,8.09
583,81.56,0.00,40.78,81.56,81.69,48.48,11.08,47.08,37.19,81.69,11.49
585,81.56,0.00,40.78,81.56,57.08,50.48,13.08,40.21,35.39,57.08,12.09
587,81.56,0.00,40.78,81.56,59.08,52.48,15.08,42.21,37.39,59.08,11.97
589,84.37,0.00,42.18,84.37,0.00,52.47,17.08,23.18,29.81,52.47,14.96
591,87.32,0.00,43.66,87.32,0.00,51.46,19.08,23.51,30.23,51.46,16.86
593,87.17,0.00,43.59,87.17,0.00,53.46,21.08,24.85,31.94,53.46,20.32
595,31.97,0.00,15.98,31.97,0.00,55.46,23.08,26.18,33.66,55.46,24.63
597,13.91,0.00,6.96,13.91,0.00,57.46,25.08,27.51,35.37,57.46,20.55
599,18.73,0.00,9.36,18.73,0.00,59.46,27.08,28.85,37.09,59.46,16.46
601,26.60,0.00,13.30,26.60,0.00,61.46,10.32,23.92,30.76,61.46,14.51
