time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.86
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.83
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.42
149,1.81,4.87,3.34,4.87,0.00,1.86,16.90,6.25,10.51,16.90,35.16
151,5.43,4.87,5.15,5.43,0.00,3.86,18.90,7.59,12.11,18.90,38.86
153,0.00,4.87,2.43,4.87,0.00,5.86,20.90,8.92,13.71,20.90,37.99
155,0.00,4.87,2.43,4.87,1.03,0.00,22.90,7.97,13.94,22.90,39.13
157,0.00,10.69,5.34,10.69,0.00,0.00,24.90,8.30,14.94,24.90,38.18
159,0.00,10.74,5.37,10.74,0.11,0.00,26.90,9.00,16.16,26.90,30.50
161,2.30,12.12,7.21,12.12,2.11,0.00,28.90,10.34,17.76,28.90,25.92
163,4.25,16.90,10.57,16.90,4.11,0.00,30.90,11.67,19.36,30.90,22.00
165,4.24,6.33,5.28,6.33,6.11,0.00,10.04,5.38,7.25,10.04,18.23
167,4.24,0.00,2.12,4.24,8.11,0.00,7.94,5.35,6.39,8.11,14.36
169,4.24,0.00,2.12,4.24,10.11,0.00,4.41,4.84,4.67,10.11,23.92
171,4.24,0.00,2.12,4.24,12.11,1.12,5.57,6.27,5.99,12.11,22.08
173,6.81,0.00,3.41,6.81,14.11,3.12,4.73,7.32,6.29,14.11,21.56
175,10.21,0.00,5.11,10.21,16.11,5.12,0.00,7.08,4.25,16.11,21.24
177,10.17,0.00,5.09,10.17,18.11,7.12,0.00,8.41,5.05,18.11,20.89
179,10.17,0.00,5.09,10.17,20.11,9.12,0.00,9.74,5.85,20.11,14.33
181,10.17,0.00,5.09,10.17,22.11,11.12,0.00,11.08,6.65,22.11,7.61
183,10.17,0.00,5.09,10.17,24.11,13.12,0.28,12.50,7.61,24.11,5.20
185,9.52,2.28,5.90,9.52,0.00,15.12,2.28,5.80,4.39,15.12,3.65
187,5.98,5.20,5.59,5.98,0.00,17.12,4.28,7.13,5.99,17.12,0.08
189,4.54,5.16,4.85,5.16,0.00,19.12,6.28,8.46,7.59,19.12,0.00
191,4.50,5.16,4.83,5.16,0.00,21.12,8.28,9.80,9.19,21.12,13.52
193,4.50,5.16,4.83,5.16,0.00,23.12,10.28,11.13,10.79,23.12,16.07
195,4.50,5.16,4.83,5.16,0.00,25.12,12.28,12.46,12.39,25.12,26.31
197,4.50,5.16,4.83,5.16,0.00,27.12,14.28,13.80,13.99,27.12,29.92
199,4.50,5.16,4.83,5.16,0.00,29.12,16.28,15.13,15.59,29.12,35.55
201,4.40,5.16,4.78,5.16,0.00,31.12,18.28,16.46,17.19,31.12,42.54
203,0.00,5.16,2.58,5.16,0.00,33.12,20.28,17.80,18.79,33.12,35.82
205,0.00,5.16,2.58,5.16,0.00,0.00,22.28,7.43,13.37,22.28,32.15
207,0.00,5.82,2.91,5.82,0.00,0.00,24.28,8.09,14.57,24.28,19.69
209,0.00,11.11,5.56,11.11,0.00,0.00,26.28,8.76,15.77,26.28,12.02
211,2.44,7.89,5.16,7.89,0.00,1.11,28.28,9.80,17.19,28.28,24.29
213,5.02,0.00,2.51,5.02,0.00,3.11,6.87,3.33,4.75,6.87,31.62
215,4.99,0.00,2.50,4.99,0.00,5.11,2.30,2.47,2.40,5.11,31.65
217,4.99,0.00,2.50,4.99,0.00,7.11,0.00,2.37,1.42,7.11,30.70
219,4.99,0.00,2.50,4.99,0.00,9.11,0.00,3.04,1.82,9.11,28.30
221,4.99,0.00,2.50,4.99,0.00,11.11,0.00,3.70,2.22,11.11,22.31
223,4.99,0.00,2.50,4.99,0.00,13.11,0.00,4.37,2.62,13.11,27.13
225,4.99,0.00,2.50,4.99,0.00,15.11,0.47,5.19,3.30,15.11,40.50
227,4.99,0.00,2.50,4.99,0.00,17.11,0.00,5.70,3.42,17.11,43.29
229,4.99,0.00,2.50,4.99,0.00,19.11,0.00,6.37,3.82,19.11,43.11
231,4.99,0.00,2.50,4.99,0.00,21.11,0.00,7.04,4.22,21.11,44.02
233,4.99,0.00,2.50,4.99,0.00,23.11,0.00,7.70,4.62,23.11,39.01
235,4.99,0.00,2.50,4.99,0.00,25.11,0.00,8.37,5.02,25.11,27.99
237,4.99,0.00,2.50,4.99,0.00,27.11,0.85,9.32,5.94,27.11,19.34
239,4.99,4.76,4.88,4.99,0.00,29.11,2.85,10.66,7.54,29.11,21.63
241,4.99,11.89,8.44,11.89,0.00,31.11,4.85,11.99,9.14,31.11,25.89
243,4.99,11.74,8.37,11.74,0.00,33.11,6.85,13.32,10.74,33.11,22.55
245,4.99,11.74,8.37,11.74,0.00,35.11,8.85,14.66,12.34,35.11,20.39
247,4.45,17.10,10.77,17.10,0.00,37.11,10.85,15.99,13.94,37.11,22.04
249,0.00,18.13,9.06,18.13,0.00,39.11,12.85,17.32,15.54,39.11,16.42
251,0.00,18.13,9.06,18.13,0.00,0.00,14.85,4.95,8.91,14.85,8.37
253,0.00,18.13,9.06,18.13,0.00,0.00,16.85,5.62,10.11,16.85,6.51
255,0.00,23.87,11.94,23.87,1.11,0.00,18.85,6.66,11.54,18.85,3.64
257,0.00,25.00,12.50,25.00,3.11,0.00,20.85,7.99,13.14,20.85,1.59
259,4.08,25.00,14.54,25.00,5.11,0.00,22.85,9.32,14.74,22.85,9.04
261,4.83,23.46,14.15,23.46,7.11,0.00,22.59,9.90,14.98,22.59,16.62
263,4.83,0.00,2.41,4.83,9.11,0.00,17.78,8.97,12.49,17.78,0.00
265,4.83,0.00,2.41,4.83,11.11,0.00,11.04,7.38,8.84,11.11,0.00
267,4.83,0.00,2.41,4.83,13.11,0.00,0.00,4.37,2.62,13.11,0.00
269,4.83,0.00,2.41,4.83,15.11,0.00,0.00,5.04,3.02,15.11,25.29
271,4.83,0.00,2.41,4.83,17.11,0.00,0.00,5.70,3.42,17.11,26.41
273,4.83,0.00,2.41,4.83,19.11,0.00,0.00,6.37,3.82,19.11,27.47
275,4.83,0.00,2.41,4.83,21.11,0.00,0.00,7.04,4.22,21.11,28.48
277,4.83,0.00,2.41,4.83,23.11,0.00,0.00,7.70,4.62,23.11,41.96
279,4.83,0.00,2.41,4.83,25.11,0.00,0.00,8.37,5.02,25.11,38.57
281,4.83,0.00,2.41,4.83,27.11,0.00,0.00,9.04,5.42,27.11,38.60
283,4.83,0.00,2.41,4.83,29.11,0.00,0.00,9.70,5.82,29.11,37.16
285,4.83,5.23,5.03,5.23,31.11,0.00,1.35,10.82,7.03,31.11,37.66
287,4.83,11.11,7.97,11.11,33.11,0.00,3.35,12.16,8.63,33.11,36.45
289,3.38,11.07,7.22,11.07,35.11,0.00,5.35,13.49,10.23,35.11,37.46
291,0.00,13.21,6.61,13.21,0.00,0.00,7.35,2.45,4.41,7.35,35.71
293,0.00,17.70,8.85,17.70,1.69,0.00,9.35,3.68,5.95,9.35,33.55
295,0.00,18.71,9.35,18.71,0.00,0.00,11.35,3.78,6.81,11.35,27.96
297,0.00,24.19,12.09,24.19,0.00,0.00,13.35,4.45,8.01,13.35,25.21
299,0.00,24.04,12.02,24.04,0.00,1.59,15.35,5.65,9.53,15.35,17.75
301,0.00,25.68,12.84,25.68,0.00,3.59,17.35,6.98,11.13,17.35,15.06
303,0.00,29.99,15.00,29.99,0.00,0.00,19.35,6.45,11.61,19.35,17.03
305,0.00,33.43,16.71,33.43,1.84,0.00,21.35,7.73,13.18,21.35,12.84
307,1.94,36.53,19.23,36.53,3.84,0.00,23.35,9.06,14.78,23.35,12.54
309,4.43,36.50,20.47,36.50,5.84,0.00,25.35,10.40,16.38,25.35,12.35
311,4.40,36.50,20.45,36.50,7.84,0.95,19.69,9.49,13.57,19.69,12.35
313,4.40,23.43,13.92,23.43,9.84,2.95,21.69,11.49,15.57,21.69,19.71
315,4.40,0.00,2.20,4.40,11.84,4.95,19.42,12.07,15.01,19.42,28.55
317,4.40,0.00,2.20,4.40,13.84,6.95,14.71,11.83,12.98,14.71,29.61
319,4.40,0.00,2.20,4.40,15.84,8.95,3.94,9.58,7.32,15.84,30.84
321,10.92,0.00,5.46,10.92,17.84,10.95,5.94,11.58,9.32,17.84,28.80
323,16.82,0.00,8.41,16.82,19.84,12.95,0.00,10.93,6.56,19.84,23.34
325,16.76,0.00,8.38,16.76,21.84,14.95,0.00,12.26,7.36,21.84,14.33
327,16.76,0.00,8.38,16.76,23.84,16.95,0.00,13.60,8.16,23.84,10.68
329,21.31,0.00,10.66,21.31,25.84,18.95,1.38,15.39,9.79,25.84,8.85
331,23.38,0.00,11.69,23.38,27.84,20.95,3.38,17.39,11.79,27.84,0.00
333,23.38,0.00,11.69,23.38,29.84,22.95,0.00,17.60,10.56,29.84,0.00
335,23.38,0.00,11.69,23.38,31.84,24.95,0.00,18.93,11.36,31.84,0.00
337,23.38,0.00,11.69,23.38,33.84,26.95,0.00,20.26,12.16,33.84,0.00
339,23.38,0.00,11.69,23.38,35.84,28.95,0.00,21.60,12.96,35.84,0.00
341,23.38,0.00,11.69,23.38,37.84,30.95,0.00,22.93,13.76,37.84,1.82
343,23.31,0.00,11.66,23.31,15.20,32.95,0.00,16.05,9.63,32.95,4.24
345,22.32,0.00,11.16,22.32,17.20,34.95,0.00,17.38,10.43,34.95,25.65
347,19.95,0.00,9.98,19.95,19.20,36.95,0.00,18.72,11.23,36.95,33.11
349,17.76,0.00,8.88,17.76,21.20,38.95,0.00,20.05,12.03,38.95,34.73
351,17.57,0.00,8.78,17.57,23.20,40.95,0.00,21.38,12.83,40.95,42.29
353,16.25,0.00,8.13,16.25,25.20,42.95,0.00,22.72,13.63,42.95,44.69
355,0.00,0.00,0.00,0.00,27.20,0.00,0.00,9.07,5.44,27.20,49.54
357,0.00,0.00,0.00,0.00,29.20,0.00,0.00,9.73,5.84,29.20,44.53
359,0.00,0.00,0.00,0.00,0.46,0.00,0.42,0.29,0.35,0.46,38.16
361,0.00,0.00,0.00,0.00,2.46,0.00,2.42,1.63,1.95,2.46,31.11
363,4.50,0.00,2.25,4.50,4.46,0.00,1.89,2.12,2.02,4.46,19.72
365,4.23,0.00,2.11,4.23,6.46,0.00,0.00,2.15,1.29,6.46,24.70
367,4.23,0.00,2.11,4.23,8.46,0.34,0.00,2.93,1.76,8.46,34.68
369,8.13,0.00,4.06,8.13,10.46,2.34,0.00,4.27,2.56,10.46,37.84
371,10.92,0.00,5.46,10.92,12.46,4.34,0.00,5.60,3.36,12.46,40.35
373,10.91,0.00,5.45,10.91,14.46,6.34,0.00,6.93,4.16,14.46,41.56
375,10.91,0.00,5.45,10.91,16.46,8.34,0.00,8.27,4.96,16.46,40.94
377,10.91,0.00,5.45,10.91,18.46,10.34,0.00,9.60,5.76,18.46,33.83
379,10.91,0.00,5.45,10.91,20.46,12.34,0.23,11.01,6.70,20.46,24.28
381,11.66,0.00,5.83,11.66,22.46,14.34,0.00,12.27,7.36,22.46,21.76
383,22.97,0.00,11.48,22.97,24.46,16.34,0.00,13.60,8.16,24.46,13.73
385,23.84,0.00,11.92,23.84,26.46,18.34,1.77,15.52,10.02,26.46,5.77
387,23.83,5.05,14.44,23.83,28.46,20.34,3.77,17.52,12.02,28.46,1.58
389,23.83,12.17,18.00,23.83,30.46,22.34,5.77,19.52,14.02,30.46,0.88
391,23.83,17.50,20.66,23.83,9.60,24.34,7.77,13.90,11.45,24.34,8.27
393,23.41,17.34,20.37,23.41,11.60,26.34,9.77,15.90,13.45,26.34,9.25
395,22.15,17.34,19.74,22.15,13.60,28.34,11.77,17.90,15.45,28.34,10.13
397,19.65,17.34,18.49,19.65,15.60,30.34,13.77,19.90,17.45,30.34,9.28
399,18.30,17.34,17.82,18.30,17.60,32.34,15.77,21.90,19.45,32.34,7.30
401,18.25,17.34,17.79,18.25,19.60,34.34,17.77,23.90,21.45,34.34,4.27
403,18.25,17.34,17.79,18.25,21.60,36.34,19.77,25.90,23.45,36.34,12.39
405,18.25,17.71,17.98,18.25,23.60,38.34,21.77,27.90,25.45,38.34,14.69
407,18.23,24.15,21.19,24.15,25.60,40.34,23.77,29.90,27.45,40.34,16.59
409,7.83,23.94,15.88,23.94,27.60,0.00,25.77,17.79,20.98,27.60,17.38
411,0.00,23.94,11.97,23.94,28.76,0.00,27.77,18.84,22.41,28.76,16.39
413,0.00,23.94,11.97,23.94,0.00,0.00,29.77,9.92,17.86,29.77,16.47
415,0.00,23.94,11.97,23.94,0.00,0.00,31.77,10.59,19.06,31.77,11.97
417,0.00,23.94,11.97,23.94,0.00,1.32,33.77,11.70,20.52,33.77,10.26
419,0.26,22.46,11.36,22.46,0.00,3.32,33.10,12.14,20.53,33.10,17.02
421,4.53,0.00,2.26,4.53,0.00,5.32,32.77,12.70,20.72,32.77,30.37
423,4.33,0.00,2.17,4.33,0.00,7.32,19.57,8.96,13.21,19.57,37.76
425,4.33,0.00,2.17,4.33,0.00,9.32,6.99,5.44,6.06,9.32,44.74
427,4.33,0.00,2.17,4.33,0.00,11.32,0.00,3.77,2.26,11.32,47.02
429,4.33,0.00,2.17,4.33,0.00,13.32,0.00,4.44,2.66,13.32,44.82
431,4.33,0.00,2.17,4.33,0.00,15.32,0.00,5.11,3.06,15.32,41.45
433,4.33,0.00,2.17,4.33,0.00,17.32,0.00,5.77,3.46,17.32,40.18
435,4.72,0.00,2.36,4.72,0.88,19.32,0.00,6.74,4.04,19.32,30.96
437,11.51,0.91,6.21,11.51,2.88,21.32,1.61,8.61,5.81,21.32,22.70
439,11.29,5.46,8.38,11.29,4.88,23.32,3.61,10.61,7.81,23.32,14.87
441,13.70,10.96,12.33,13.70,6.88,25.32,5.61,12.61,9.81,25.32,7.70
443,17.64,12.06,14.85,17.64,8.88,27.32,7.61,14.61,11.81,27.32,10.74
445,22.02,12.06,17.04,22.02,10.88,29.32,9.61,16.61,13.81,29.32,9.00
447,23.58,13.79,18.69,23.58,12.88,31.32,11.61,18.61,15.81,31.32,13.49
449,23.57,18.50,21.04,23.57,14.88,33.32,13.61,20.61,17.81,33.32,14.38
451,23.57,18.43,21.00,23.57,16.88,35.32,15.61,22.61,19.81,35.32,16.95
453,23.57,18.43,21.00,23.57,18.88,37.32,17.61,24.61,21.81,37.32,18.91
455,23.57,18.43,21.00,23.57,20.88,39.32,19.61,26.61,23.81,39.32,15.86
457,23.57,19.47,21.52,23.57,22.88,41.32,21.61,28.61,25.81,41.32,14.70
459,23.57,24.70,24.14,24.70,24.88,43.32,23.61,30.61,27.81,43.32,13.50
461,23.21,28.30,25.75,28.30,26.88,22.14,25.61,24.88,25.17,26.88,13.29
463,0.00,30.96,15.48,30.96,19.36,24.14,27.61,23.70,25.27,27.61,13.70
465,0.25,30.95,15.60,30.95,21.36,0.00,29.61,16.99,22.04,29.61,11.61
467,4.45,32.88,18.67,32.88,23.36,0.00,31.61,18.32,23.64,31.61,11.56
469,10.88,36.84,23.86,36.84,25.36,0.00,30.05,18.47,23.10,30.05,14.17
471,11.00,36.61,23.80,36.61,27.36,0.00,26.03,17.79,21.09,27.36,23.40
473,11.00,5.32,8.16,11.00,29.36,0.00,16.40,15.25,15.71,29.36,30.71
475,11.00,0.00,5.50,11.00,31.36,0.00,14.38,15.25,14.90,31.36,31.98
477,11.00,1.73,6.36,11.00,33.36,0.00,,,,,28.13
479,11.00,5.28,8.14,11.00,35.36,0.00,,,,,29.17
481,11.00,11.33,11.16,11.33,37.36,0.00,,,,,25.12
483,11.00,11.17,11.08,11.17,39.36,0.00,,,,,17.60
485,11.00,11.17,11.08,11.17,41.36,0.59,,,,,14.94
487,20.34,11.17,15.76,20.34,20.76,2.59,,,,,12.59
489,20.85,11.17,16.01,20.85,22.76,4.59,,,,,10.23
491,0.00,17.76,8.88,17.76,,6.59,,,,,9.28
493,8.80,17.55,13.17,17.55,,8.59,,,,,13.66
495,16.47,17.55,17.01,17.55,,10.59,,,,,22.44
497,17.47,17.55,17.51,17.55,,12.59,,,,,24.89
499,17.47,17.55,17.51,17.55,,14.59,,,,,27.78
501,17.41,17.55,17.48,17.55,,16.59,,,,,27.63
