time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.41
81,0.00,9.08,4.54,9.08,0.00,0.00,13.66,4.55,8.19,13.66,26.63
83,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,9.39,15.66,30.74
85,0.00,17.08,8.54,17.08,0.00,0.00,17.66,5.89,10.59,17.66,38.49
87,0.00,7.58,3.79,7.58,0.00,0.00,7.79,2.60,4.67,7.79,39.71
89,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,37.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
93,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,19.34
95,1.47,0.00,0.74,1.47,2.74,0.00,0.46,1.07,0.82,2.74,60.00
97,0.00,0.00,0.00,0.00,4.74,0.00,2.46,2.40,2.42,4.74,46.85
99,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,56.57
101,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,1.75,8.74,64.19
103,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,2.15,10.74,63.74
105,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,2.55,12.74,63.46
107,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,2.95,14.74,48.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,28.34
113,0.00,2.62,1.31,2.62,0.00,0.57,2.47,1.01,1.60,2.47,21.23
115,2.77,4.78,3.78,4.78,0.00,2.57,4.47,2.35,3.20,4.47,27.46
117,4.62,4.75,4.69,4.75,0.00,4.57,6.47,3.68,4.80,6.47,28.76
119,4.60,4.75,4.68,4.75,0.00,6.57,8.47,5.01,6.40,8.47,23.54
121,4.60,4.75,4.68,4.75,0.00,8.57,10.47,6.35,8.00,10.47,18.70
123,4.60,4.75,4.68,4.75,0.00,10.57,12.47,7.68,9.60,12.47,23.99
125,10.02,4.75,7.39,10.02,0.00,12.57,14.47,9.01,11.20,14.47,27.99
127,10.70,4.75,7.73,10.70,0.00,14.57,16.47,10.35,12.80,16.47,30.18
129,7.71,4.75,6.23,7.71,0.00,16.57,18.47,11.68,14.40,18.47,32.28
131,0.00,7.92,3.96,7.92,0.00,8.89,20.47,9.79,14.06,20.47,31.96
133,0.00,11.29,5.65,11.29,0.00,0.00,22.47,7.49,13.48,22.47,26.65
135,0.00,11.25,5.63,11.25,0.00,0.00,24.47,8.16,14.68,24.47,30.74
137,0.00,8.14,4.07,8.14,0.00,0.00,26.47,8.82,15.88,26.47,38.08
139,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,44.44
141,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,2.74,4.57,54.01
143,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,3.65,6.09,54.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
147,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,46.43
149,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,35.77
151,2.73,0.00,1.37,2.73,2.68,1.16,0.00,1.28,0.77,2.68,37.71
153,11.61,0.00,5.81,11.61,4.68,3.16,0.00,2.62,1.57,4.68,32.63
155,15.49,0.00,7.75,15.49,6.68,5.16,0.00,3.95,2.37,6.68,21.59
157,18.39,0.00,9.19,18.39,8.68,7.16,0.00,5.28,3.17,8.68,11.05
159,18.37,0.00,9.19,18.37,10.68,9.16,0.58,6.81,4.32,10.68,10.74
161,18.37,5.51,11.94,18.37,12.68,11.16,2.58,8.81,6.32,12.68,17.88
163,18.28,11.09,14.69,18.28,8.72,13.16,4.58,8.82,7.13,13.16,21.43
165,16.70,10.99,13.85,16.70,10.72,15.16,6.58,10.82,9.13,15.16,20.34
167,13.94,10.99,12.46,13.94,12.72,17.16,8.58,12.82,11.13,17.16,19.38
169,12.51,10.99,11.75,12.51,14.72,19.16,10.58,14.82,13.13,19.16,16.86
171,12.46,10.99,11.72,12.46,16.72,21.16,12.58,16.82,15.13,21.16,15.65
173,12.46,10.99,11.72,12.46,18.72,23.16,14.58,18.82,17.13,23.16,11.67
175,12.46,13.82,13.14,13.82,20.72,25.16,16.58,20.82,19.13,25.16,15.37
177,16.94,17.56,17.25,17.56,22.72,27.16,18.58,22.82,21.13,27.16,15.43
179,18.98,17.51,18.25,18.98,24.72,29.16,20.58,24.82,23.13,29.16,24.68
181,18.95,17.51,18.23,18.95,26.72,31.16,22.58,26.82,25.13,31.16,26.31
183,8.15,17.51,12.83,17.51,28.72,0.00,24.58,17.77,20.49,28.72,24.83
185,0.00,17.51,8.76,17.51,8.92,0.00,26.58,11.83,17.73,26.58,24.31
187,0.00,17.51,8.76,17.51,0.00,0.00,28.58,9.53,17.15,28.58,29.76
189,0.78,20.50,10.64,20.50,1.75,0.00,30.58,10.78,18.70,30.58,38.75
191,0.00,23.93,11.96,23.93,3.75,0.00,30.88,11.55,19.28,30.88,38.62
193,0.00,1.13,0.57,1.13,0.00,0.18,18.87,6.35,11.36,18.87,36.85
195,4.46,0.00,2.23,4.46,0.00,2.18,6.76,2.98,4.49,6.76,35.45
197,9.45,0.00,4.72,9.45,0.00,4.18,3.23,2.47,2.78,4.18,35.36
199,9.41,0.00,4.71,9.41,0.00,6.18,1.38,2.52,2.06,6.18,34.96
201,9.41,0.00,4.71,9.41,0.00,8.18,3.38,3.85,3.66,8.18,34.47
203,9.41,0.00,4.71,9.41,0.00,10.18,2.16,4.11,3.33,10.18,38.91
205,14.07,0.00,7.04,14.07,1.90,12.18,0.00,4.69,2.81,12.18,38.79
207,15.29,0.00,7.64,15.29,3.90,14.18,0.00,6.02,3.61,14.18,35.76
209,15.29,0.00,7.64,15.29,5.90,16.18,0.00,7.36,4.41,16.18,27.83
211,15.29,0.00,7.64,15.29,7.90,18.18,0.00,8.69,5.21,18.18,16.71
213,15.29,1.22,8.25,15.29,9.90,20.18,0.50,10.19,6.32,20.18,7.05
215,16.04,5.53,10.79,16.04,11.90,22.18,2.50,12.19,8.32,22.18,2.46
217,24.71,5.42,15.07,24.71,13.90,24.18,4.50,14.19,10.32,24.18,1.64
219,27.65,5.42,16.54,27.65,15.90,26.18,6.50,16.19,12.32,26.18,1.64
221,27.03,5.42,16.23,27.03,17.90,28.18,8.50,18.19,14.32,28.18,1.33
223,25.66,5.42,15.54,25.66,19.90,30.18,10.50,20.19,16.32,30.18,8.96
225,23.97,5.42,14.70,23.97,21.90,32.18,12.50,22.19,18.32,32.18,10.21
227,23.59,5.42,14.51,23.59,23.90,34.18,14.50,24.19,20.32,34.18,10.91
229,23.59,5.42,14.51,23.59,25.90,36.18,16.50,26.19,22.32,36.18,12.31
231,23.59,5.42,14.51,23.59,27.90,38.18,18.50,28.19,24.32,38.18,14.17
233,23.11,5.42,14.27,23.11,29.90,19.19,20.50,23.20,22.12,29.90,15.05
235,0.00,5.42,2.71,5.42,0.00,21.19,22.50,14.56,17.74,22.50,12.62
237,0.00,5.33,2.67,5.33,0.45,21.42,24.50,15.46,19.08,24.50,3.94
239,7.36,0.00,3.68,7.36,2.45,23.42,26.50,17.46,21.08,26.50,0.06
241,11.13,0.00,5.57,11.13,4.45,25.42,0.00,9.96,5.97,25.42,28.93
243,11.10,0.00,5.55,11.10,6.45,27.42,0.00,11.29,6.77,27.42,31.50
245,11.10,0.00,5.55,11.10,8.45,29.42,0.00,12.62,7.57,29.42,31.30
247,11.10,0.00,5.55,11.10,10.45,31.42,0.00,13.96,8.37,31.42,29.86
249,11.10,0.00,5.55,11.10,12.45,33.42,0.00,15.29,9.17,33.42,23.62
251,11.10,0.00,5.55,11.10,14.45,35.42,0.00,16.62,9.97,35.42,13.40
253,11.10,0.00,5.55,11.10,16.45,37.42,0.00,17.96,10.77,37.42,12.31
255,14.61,0.00,7.30,14.61,18.45,39.42,0.00,19.29,11.57,39.42,10.88
257,22.51,0.00,11.26,22.51,20.45,41.42,0.00,20.62,12.37,41.42,12.25
259,23.27,0.00,11.64,23.27,22.45,43.42,0.00,21.96,13.17,43.42,12.30
261,23.27,0.00,11.64,23.27,24.45,45.42,0.00,23.29,13.97,45.42,19.27
263,23.27,0.00,11.64,23.27,26.45,47.42,0.00,24.62,14.77,47.42,16.41
265,23.27,0.00,11.64,23.27,28.45,49.42,0.00,25.96,15.57,49.42,12.98
267,23.27,0.00,11.64,23.27,30.45,51.42,0.00,27.29,16.37,51.42,16.93
269,29.49,0.00,14.74,29.49,32.45,53.42,0.00,28.62,17.17,53.42,16.21
271,30.25,0.00,15.13,30.25,34.45,55.42,0.00,29.96,17.97,55.42,12.96
273,30.25,0.00,15.13,30.25,36.45,57.42,0.00,31.29,18.77,57.42,10.19
275,30.25,0.00,15.13,30.25,38.45,59.42,1.10,32.99,20.24,59.42,6.08
277,30.25,6.00,18.13,30.25,40.45,61.42,3.10,34.99,22.24,61.42,2.84
279,30.25,5.73,17.99,30.25,42.45,63.42,5.10,36.99,24.24,63.42,7.56
281,33.96,5.73,19.85,33.96,44.45,65.42,7.10,38.99,26.24,65.42,11.69
283,36.05,5.73,20.89,36.05,46.45,30.49,9.10,28.68,20.85,46.45,18.86
285,35.90,5.73,20.81,35.90,0.00,32.49,11.10,14.53,13.16,32.49,26.81
287,33.14,5.64,19.39,33.14,0.00,31.80,13.10,14.97,14.22,31.80,27.75
289,13.63,0.49,7.06,13.63,0.00,33.80,15.10,16.30,15.82,33.80,23.38
291,13.87,0.00,6.94,13.87,0.00,35.80,0.00,11.93,7.16,35.80,19.18
293,18.38,0.00,9.19,18.38,0.00,37.80,0.00,12.60,7.56,37.80,13.09
295,18.26,0.00,9.13,18.26,0.00,39.80,1.09,13.63,8.61,39.80,18.14
297,18.26,0.00,9.13,18.26,0.00,41.80,0.00,13.93,8.36,41.80,21.28
299,18.26,0.00,9.13,18.26,0.00,43.80,1.16,14.99,9.46,43.80,23.07
301,18.26,0.00,9.13,18.26,0.00,45.80,0.00,15.27,9.16,45.80,29.12
303,18.26,0.00,9.13,18.26,0.00,47.80,0.00,15.93,9.56,47.80,33.03
305,18.26,0.00,9.13,18.26,0.00,49.80,0.00,16.60,9.96,49.80,31.40
307,18.26,0.00,9.13,18.26,0.00,51.80,0.00,17.27,10.36,51.80,27.29
309,18.26,0.00,9.13,18.26,0.00,53.80,0.00,17.93,10.76,53.80,19.11
311,22.99,0.00,11.50,22.99,0.86,55.80,0.00,18.89,11.33,55.80,10.73
313,24.24,0.56,12.40,24.24,2.86,57.80,1.04,20.57,12.76,57.80,4.03
315,28.63,5.02,16.83,28.63,4.86,59.80,3.04,22.57,14.76,59.80,0.89
317,33.38,4.85,19.12,33.38,6.86,61.80,5.04,24.57,16.76,61.80,0.02
319,37.03,4.85,20.94,37.03,8.86,63.80,7.04,26.57,18.76,63.80,5.84
321,36.99,4.85,20.92,36.99,10.86,65.80,9.04,28.57,20.76,65.80,6.87
323,36.99,4.85,20.92,36.99,12.86,67.80,11.04,30.57,22.76,67.80,9.49
325,36.99,4.85,20.92,36.99,14.86,69.80,13.04,32.57,24.76,69.80,14.63
327,36.99,4.85,20.92,36.99,16.86,60.57,15.04,30.83,24.51,60.57,20.36
329,36.78,4.85,20.82,36.78,18.86,48.90,17.04,28.27,23.78,48.90,16.30
331,33.50,4.54,19.02,33.50,20.86,16.82,19.04,18.91,18.96,20.86,13.35
333,9.99,0.00,4.99,9.99,22.86,18.82,21.04,20.91,20.96,22.86,15.67
335,10.48,0.00,5.24,10.48,24.86,20.82,2.11,15.93,10.40,24.86,14.98
337,16.53,0.00,8.26,16.53,26.86,22.82,0.00,16.56,9.94,26.86,24.71
339,16.31,0.00,8.16,16.31,28.86,24.82,0.00,17.89,10.74,28.86,25.09
341,16.31,0.00,8.16,16.31,30.86,26.82,0.00,19.23,11.54,30.86,31.35
343,16.31,0.00,8.16,16.31,32.86,28.82,0.00,20.56,12.34,32.86,29.95
345,16.31,0.00,8.16,16.31,34.86,30.82,0.00,21.89,13.14,34.86,22.46
347,16.31,0.00,8.16,16.31,36.86,32.82,0.00,23.23,13.94,36.86,15.77
349,16.31,2.69,9.50,16.31,38.86,34.82,0.96,24.88,15.31,38.86,8.66
351,16.31,8.69,12.50,16.31,40.86,36.82,2.96,26.88,17.31,40.86,5.98
353,16.17,12.11,14.14,16.17,0.00,38.82,4.96,14.59,10.74,38.82,10.69
355,14.67,14.31,14.49,14.67,0.00,40.82,6.96,15.93,12.34,40.82,11.06
357,12.36,18.98,15.67,18.98,0.00,42.82,8.96,17.26,13.94,42.82,10.59
359,11.58,18.91,15.25,18.91,0.00,44.82,10.96,18.59,15.54,44.82,10.58
361,11.58,18.91,15.24,18.91,0.00,46.82,12.96,19.93,17.14,46.82,8.30
363,11.58,18.91,15.24,18.91,0.00,48.82,14.96,21.26,18.74,48.82,4.76
365,11.58,18.91,15.24,18.91,0.00,50.82,16.96,22.59,20.34,50.82,3.03
367,7.86,20.00,13.93,20.00,0.00,52.82,18.96,23.93,21.94,52.82,8.67
369,0.00,25.53,12.76,25.53,0.00,52.42,20.96,24.46,23.06,52.42,10.48
371,0.00,25.37,12.69,25.37,0.00,0.00,22.96,7.65,13.78,22.96,19.04
373,0.00,25.37,12.69,25.37,0.00,0.00,24.96,8.32,14.98,24.96,23.21
375,0.00,25.37,12.69,25.37,0.00,0.00,26.96,8.99,16.18,26.96,30.43
377,0.00,23.81,11.90,23.81,0.00,0.00,27.51,9.17,16.51,27.51,37.95
379,0.00,0.00,0.00,0.00,0.00,0.00,25.05,8.35,15.03,25.05,46.02
381,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,8.44,14.07,44.59
383,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.64,2.73,53.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,33.53
389,0.00,3.18,1.59,3.18,0.00,0.05,2.82,0.96,1.70,2.82,25.79
391,0.28,4.89,2.58,4.89,0.00,2.05,4.82,2.29,3.30,4.82,18.30
393,4.95,4.88,4.91,4.95,0.00,4.05,6.82,3.62,4.90,6.82,23.07
395,4.75,4.88,4.81,4.88,0.00,6.05,8.82,4.96,6.50,8.82,20.36
397,4.75,4.88,4.81,4.88,0.00,8.05,10.82,6.29,8.10,10.82,17.14
399,4.75,11.71,8.23,11.71,0.00,10.05,12.82,7.62,9.70,12.82,16.51
401,4.75,12.17,8.46,12.17,0.00,12.05,14.82,8.96,11.30,14.82,11.49
403,4.75,12.17,8.46,12.17,0.00,14.05,16.82,10.29,12.90,16.82,6.16
405,4.75,12.17,8.46,12.17,0.00,16.05,18.82,11.62,14.50,18.82,18.46
407,7.29,12.17,9.73,12.17,0.00,18.05,20.82,12.96,16.10,20.82,20.45
409,11.50,12.17,11.84,12.17,0.00,20.05,22.82,14.29,17.70,22.82,26.46
411,8.31,12.17,10.24,12.17,0.00,22.05,24.82,15.62,19.30,24.82,31.32
413,0.00,12.17,6.08,12.17,0.00,8.32,26.82,11.71,17.76,26.82,25.39
415,0.00,12.17,6.08,12.17,0.00,0.00,28.82,9.61,17.29,28.82,22.71
417,0.00,12.17,6.08,12.17,0.00,0.00,30.82,10.27,18.49,30.82,19.68
419,0.00,9.98,4.99,9.98,0.00,0.00,32.82,10.94,19.69,32.82,21.38
421,0.00,0.00,0.00,0.00,0.00,0.00,24.53,8.18,14.72,24.53,28.44
423,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,3.57,5.95,39.93
425,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,3.28,5.46,50.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
429,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.52,0.86,49.00
431,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.72,2.86,44.11
433,0.00,2.06,1.03,2.06,0.00,0.00,4.86,1.62,2.92,4.86,41.22
435,0.00,5.36,2.68,5.36,0.00,0.00,6.86,2.29,4.12,6.86,37.44
437,0.00,5.30,2.65,5.30,0.00,0.00,8.86,2.95,5.32,8.86,34.26
439,0.00,7.88,3.94,7.88,0.00,0.00,10.86,3.62,6.52,10.86,28.87
441,0.00,12.16,6.08,12.16,0.91,0.00,12.86,4.59,7.90,12.86,25.64
443,0.00,16.55,8.27,16.55,0.00,0.00,14.86,4.95,8.92,14.86,21.05
445,0.00,18.54,9.27,18.54,0.00,0.00,16.86,5.62,10.12,16.86,16.10
447,0.00,18.53,9.27,18.53,0.00,0.00,18.86,6.29,11.32,18.86,8.74
449,0.00,20.27,10.13,20.27,0.00,0.00,20.86,6.95,12.52,20.86,3.18
451,0.00,24.89,12.44,24.89,0.00,1.41,22.86,8.09,14.00,22.86,8.45
453,3.82,24.79,14.31,24.79,0.00,3.41,24.86,9.42,15.60,24.86,10.08
455,0.00,24.79,12.39,24.79,0.00,5.41,26.86,10.76,17.20,26.86,11.96
457,0.00,24.79,12.39,24.79,0.00,0.00,28.86,9.62,17.32,28.86,12.48
459,0.00,24.79,12.39,24.79,0.00,0.00,30.86,10.29,18.52,30.86,17.74
461,0.00,24.79,12.39,24.79,0.00,0.00,32.86,10.95,19.72,32.86,24.76
463,0.00,24.79,12.39,24.79,0.00,0.00,34.86,11.62,20.92,34.86,29.91
465,0.00,22.06,11.03,22.06,1.25,0.00,27.92,9.72,17.00,27.92,31.57
467,2.23,0.00,1.12,2.23,3.25,0.00,25.95,9.73,16.22,25.95,33.21
469,0.23,0.00,0.12,0.23,5.25,0.00,20.15,8.47,13.14,20.15,33.27
471,0.00,0.00,0.00,0.00,7.25,0.00,,,,,34.82
473,0.00,0.00,0.00,0.00,9.25,0.00,,,,,27.48
475,0.00,0.00,0.00,0.00,11.25,0.00,,,,,12.55
477,0.00,2.55,1.27,2.55,13.25,1.09,,,,,2.90
479,2.50,10.35,6.42,10.35,15.25,3.09,,,,,9.60
481,11.91,10.95,11.43,11.91,17.25,5.09,,,,,20.92
483,11.19,10.95,11.07,11.19,,7.09,,,,,23.79
485,7.55,10.95,9.25,10.95,,9.09,,,,,28.26
487,5.84,10.95,8.39,10.95,,11.09,,,,,29.46
489,5.78,10.95,8.36,10.95,,13.09,,,,,24.80
491,5.78,10.95,8.36,10.95,,15.09,,,,,17.84
493,5.78,10.95,8.36,10.95,,17.09,,,,,18.28
495,11.69,10.95,11.32,11.69,,19.09,,,,,20.08
497,18.30,10.95,14.62,18.30,,21.09,,,,,20.01
499,17.99,10.95,14.47,17.99,,23.09,,,,,20.82
501,6.84,14.60,10.72,14.60,,9.45,,,,,20.16
