time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.52,5.68,11.10,16.52,31.24,45.04,5.66,27.31,18.65,45.04,21.27
75,16.52,5.68,11.10,16.52,33.24,47.04,7.66,29.31,20.65,47.04,17.73
77,16.52,5.68,11.10,16.52,35.24,49.04,9.66,31.31,22.65,49.04,13.03
79,16.52,5.68,11.10,16.52,37.24,51.04,11.66,33.31,24.65,51.04,18.96
81,16.52,9.08,12.80,16.52,39.24,53.04,13.66,35.31,26.65,53.04,16.77
83,16.52,12.02,14.27,16.52,41.24,55.04,15.66,37.31,28.65,55.04,15.13
85,16.52,17.75,17.13,17.75,43.24,57.04,17.66,39.31,30.65,57.04,19.24
87,16.46,18.39,17.43,18.39,45.24,59.04,19.66,41.31,32.65,59.04,28.18
89,4.65,4.39,4.52,4.65,47.24,34.96,9.79,30.66,22.31,47.24,39.11
91,0.00,0.00,0.00,0.00,0.00,36.96,8.68,15.21,12.60,36.96,34.35
93,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,11.21
95,0.96,0.00,0.48,0.96,2.66,0.00,1.38,1.35,1.36,2.66,2.64
97,0.00,4.27,2.14,4.27,4.66,0.00,3.38,2.68,2.96,4.66,23.36
99,0.00,5.41,2.70,5.41,6.66,0.00,5.38,4.02,4.56,6.66,37.64
101,0.00,5.41,2.70,5.41,8.66,0.00,7.38,5.35,6.16,8.66,42.75
103,0.00,5.41,2.70,5.41,10.66,0.00,9.38,6.68,7.76,10.66,42.46
105,0.00,5.41,2.70,5.41,12.66,0.00,11.38,8.02,9.36,12.66,39.52
107,0.00,5.41,2.70,5.41,0.00,0.00,13.38,4.46,8.03,13.38,32.58
109,0.00,5.41,2.70,5.41,0.00,0.00,15.38,5.13,9.23,15.38,29.02
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,20.96
113,0.00,9.76,4.88,9.76,0.00,0.63,19.38,6.67,11.76,19.38,15.97
115,2.78,11.26,7.02,11.26,0.00,2.63,21.38,8.00,13.36,21.38,28.75
117,4.62,7.61,6.12,7.61,0.00,4.63,23.38,9.34,14.96,23.38,37.42
119,4.60,0.00,2.30,4.60,0.00,6.63,8.02,4.88,6.14,8.02,30.75
121,4.60,0.00,2.30,4.60,0.00,8.63,0.00,2.88,1.73,8.63,24.78
123,4.60,0.00,2.30,4.60,0.00,10.63,0.00,3.54,2.13,10.63,29.92
125,10.33,0.00,5.17,10.33,0.00,12.63,0.00,4.21,2.53,12.63,34.51
127,10.70,0.00,5.35,10.70,0.00,14.63,0.00,4.88,2.93,14.63,30.10
129,10.70,0.00,5.35,10.70,0.00,16.63,0.00,5.54,3.33,16.63,26.46
131,10.70,1.20,5.95,10.70,0.00,18.63,0.37,6.33,3.95,18.63,27.46
133,10.70,5.41,8.06,10.70,0.00,20.63,2.37,7.66,5.55,20.63,23.53
135,10.70,5.20,7.95,10.70,0.00,22.63,4.37,9.00,7.15,22.63,27.79
137,10.70,0.00,5.35,10.70,0.00,24.63,6.37,10.33,8.75,24.63,32.64
139,10.70,0.00,5.35,10.70,0.00,26.63,2.29,9.64,6.70,26.63,34.13
141,10.70,0.00,5.35,10.70,0.00,28.63,2.65,10.43,7.32,28.63,38.38
143,10.70,0.00,5.35,10.70,0.00,30.63,0.00,10.21,6.13,30.63,35.41
145,10.70,0.00,5.35,10.70,0.00,32.63,0.07,10.90,6.57,32.63,38.41
147,7.71,0.00,3.86,7.71,0.00,34.63,2.07,12.23,8.17,34.63,44.58
149,0.00,0.00,0.00,0.00,0.00,26.90,0.00,8.97,5.38,26.90,49.04
151,0.00,0.00,0.00,0.00,1.94,1.27,0.00,1.07,0.64,1.94,53.95
153,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,50.31
155,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,43.55
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
159,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,18.04
161,0.00,5.20,2.60,5.20,0.00,0.00,2.53,0.84,1.52,2.53,25.93
163,0.00,11.10,5.55,11.10,0.00,0.00,4.53,1.51,2.72,4.53,29.18
165,0.00,10.99,5.50,10.99,0.00,0.00,6.53,2.18,3.92,6.53,38.36
167,0.00,7.95,3.98,7.95,0.00,0.00,8.53,2.84,5.12,8.53,50.98
169,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,5.30,8.83,49.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.15,0.24,33.86
177,0.00,3.92,1.96,3.92,1.23,0.00,2.24,1.16,1.59,2.24,31.99
179,1.25,5.29,3.27,5.29,3.23,0.00,4.24,2.49,3.19,4.24,44.82
181,0.00,5.29,2.64,5.29,0.00,0.00,6.24,2.08,3.75,6.24,44.44
183,0.00,5.29,2.64,5.29,0.00,0.00,8.24,2.75,4.95,8.24,37.20
185,0.00,5.29,2.64,5.29,0.00,0.00,10.24,3.41,6.15,10.24,33.91
187,4.60,5.29,4.95,5.29,0.55,0.00,12.24,4.26,7.45,12.24,34.29
189,9.76,6.45,8.11,9.76,2.55,0.00,14.24,5.60,9.05,14.24,32.26
191,9.72,12.44,11.08,12.44,4.55,0.00,16.24,6.93,10.65,16.24,26.84
193,10.42,12.29,11.35,12.29,6.55,0.20,18.24,8.33,12.29,18.24,22.00
195,16.04,14.94,15.49,16.04,8.55,2.20,20.24,10.33,14.29,20.24,16.74
197,15.83,18.45,17.14,18.45,10.55,4.20,22.24,12.33,16.29,22.24,13.45
199,4.50,18.80,11.65,18.80,12.55,6.20,24.24,14.33,18.29,24.24,14.39
201,1.97,28.20,15.09,28.20,0.00,8.20,26.24,11.48,17.39,26.24,16.67
203,5.17,31.68,18.42,31.68,0.08,10.20,28.24,12.84,19.00,28.24,19.77
205,7.33,31.63,19.48,31.63,2.08,12.20,30.24,14.84,21.00,30.24,22.54
207,8.12,31.63,19.88,31.63,4.08,14.20,32.24,16.84,23.00,32.24,25.17
209,0.00,31.63,15.82,31.63,6.08,0.00,20.90,8.99,13.76,20.90,30.48
211,0.00,18.66,9.33,18.66,0.00,0.00,16.67,5.56,10.00,16.67,40.28
213,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,8.33,13.88,27.57
215,0.00,0.00,0.00,0.00,0.00,0.72,14.68,5.13,8.95,14.68,10.62
217,0.00,6.88,3.44,6.88,0.00,1.40,16.68,6.03,10.29,16.68,1.70
219,2.73,11.84,7.28,11.84,0.00,3.40,18.68,7.36,11.89,18.68,0.00
221,4.58,11.76,8.17,11.76,0.00,5.40,20.68,8.69,13.49,20.68,0.00
223,4.57,11.76,8.16,11.76,0.00,7.40,22.68,10.03,15.09,22.68,12.60
225,4.57,11.76,8.16,11.76,0.00,9.40,24.68,11.36,16.69,24.68,15.03
227,4.57,11.76,8.16,11.76,0.00,11.40,26.68,12.69,18.29,26.68,16.09
229,4.57,11.76,8.16,11.76,0.00,13.40,28.68,14.03,19.89,28.68,15.73
231,4.57,11.76,8.16,11.76,0.00,15.40,30.68,15.36,21.49,30.68,12.71
233,4.57,11.76,8.16,11.76,0.00,17.40,32.68,16.69,23.09,32.68,7.94
235,4.57,11.76,8.16,11.76,0.00,19.40,34.68,18.03,24.69,34.68,5.85
237,4.57,9.06,6.81,9.06,0.41,21.40,36.68,19.49,26.37,36.68,0.89
239,10.69,0.00,5.34,10.69,2.41,23.40,27.24,17.68,21.51,27.24,0.00
241,11.10,0.00,5.55,11.10,4.41,25.40,0.00,9.93,5.96,25.40,28.98
243,11.10,0.00,5.55,11.10,6.41,27.40,0.00,11.27,6.76,27.40,31.43
245,11.10,0.00,5.55,11.10,8.41,29.40,0.00,12.60,7.56,29.40,31.23
247,11.10,0.00,5.55,11.10,10.41,31.40,0.00,13.93,8.36,31.40,29.79
249,11.10,0.00,5.55,11.10,12.41,33.40,0.00,15.27,9.16,33.40,23.55
251,11.10,0.00,5.55,11.10,14.41,35.40,0.00,16.60,9.96,35.40,13.43
253,11.10,0.00,5.55,11.10,16.41,37.40,0.00,17.93,10.76,37.40,12.39
255,14.60,0.00,7.30,14.60,18.41,39.40,0.00,19.27,11.56,39.40,10.93
257,22.55,0.00,11.28,22.55,20.41,41.40,0.00,20.60,12.36,41.40,12.25
259,23.27,0.00,11.64,23.27,22.41,43.40,0.00,21.93,13.16,43.40,12.30
261,23.27,0.00,11.64,23.27,24.41,45.40,0.00,23.27,13.96,45.40,19.27
263,23.27,0.00,11.64,23.27,26.41,47.40,0.00,24.60,14.76,47.40,16.41
265,23.27,0.00,11.64,23.27,28.41,49.40,0.00,25.93,15.56,49.40,16.18
267,23.27,0.00,11.64,23.27,30.41,51.40,0.00,27.27,16.36,51.40,25.99
269,29.39,0.00,14.69,29.39,32.41,16.49,0.00,16.30,9.78,32.41,31.95
271,21.90,0.00,10.95,21.90,0.00,18.49,0.00,6.16,3.70,18.49,36.41
273,0.00,0.00,0.00,0.00,0.00,18.17,0.00,6.06,3.63,18.17,25.25
275,0.00,2.44,1.22,2.44,0.00,7.78,1.03,2.93,2.17,7.78,20.16
277,5.75,5.75,5.75,5.75,0.00,9.78,3.03,4.27,3.77,9.78,15.63
279,5.52,5.73,5.63,5.73,0.00,11.78,5.03,5.60,5.37,11.78,17.66
281,5.52,5.73,5.63,5.73,0.00,13.78,7.03,6.93,6.97,13.78,15.88
283,7.44,5.73,6.58,7.44,0.00,15.78,9.03,8.27,8.57,15.78,16.52
285,11.38,5.64,8.51,11.38,0.00,17.78,11.03,9.60,10.17,17.78,42.90
287,8.20,0.49,4.35,8.20,0.00,19.78,13.03,10.93,11.77,19.78,60.37
289,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,1.75,8.77,57.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
295,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,35.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
299,0.00,1.33,0.67,1.33,0.00,0.00,1.98,0.66,1.19,1.98,37.87
301,0.00,4.77,2.39,4.77,0.00,0.00,3.98,1.33,2.39,3.98,43.41
303,0.00,4.68,2.34,4.68,0.00,0.00,5.98,1.99,3.59,5.98,46.25
305,0.00,4.68,2.34,4.68,0.00,0.00,7.98,2.66,4.79,7.98,45.22
307,0.00,4.68,2.34,4.68,0.00,0.00,9.98,3.33,5.99,9.98,40.76
309,0.00,4.68,2.34,4.68,0.00,0.00,11.98,3.99,7.19,11.98,32.27
311,0.00,4.68,2.34,4.68,0.51,0.00,13.98,4.83,8.49,13.98,25.25
313,0.00,6.02,3.01,6.02,0.00,0.00,15.98,5.33,9.59,15.98,15.44
315,0.00,10.84,5.42,10.84,0.00,0.85,17.98,6.28,10.96,17.98,18.65
317,0.00,7.78,3.89,7.78,0.00,2.85,19.98,7.61,12.56,19.98,60.00
319,0.00,0.00,0.00,0.00,0.00,2.06,6.55,2.87,4.34,6.55,54.49
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.24
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,25.17
335,0.00,2.62,1.31,2.62,0.00,0.00,2.60,0.87,1.56,2.60,26.50
337,0.00,4.79,2.40,4.79,0.00,0.00,4.60,1.53,2.76,4.60,40.15
339,0.00,4.77,2.38,4.77,0.00,0.00,6.60,2.20,3.96,6.60,41.63
341,0.00,4.77,2.38,4.77,0.00,0.00,8.60,2.87,5.16,8.60,46.13
343,0.00,4.77,2.38,4.77,0.00,0.00,10.60,3.53,6.36,10.60,44.12
345,0.00,4.77,2.38,4.77,0.00,0.00,12.60,4.20,7.56,12.60,33.44
347,0.00,4.77,2.38,4.77,0.00,0.00,14.60,4.87,8.76,14.60,22.73
349,0.00,8.06,4.03,8.06,0.00,0.00,16.60,5.53,9.96,16.60,11.84
351,0.00,15.54,7.77,15.54,0.00,0.00,18.60,6.20,11.16,18.60,5.52
353,0.00,18.26,9.13,18.26,0.00,0.00,20.60,6.87,12.36,20.60,10.57
355,0.00,21.54,10.77,21.54,0.00,0.00,22.60,7.53,13.56,22.60,13.18
357,0.00,25.10,12.55,25.10,0.00,0.00,24.60,8.20,14.76,24.60,18.72
359,0.00,24.86,12.43,24.86,0.00,0.00,11.82,3.94,7.09,11.82,28.14
361,0.00,2.37,1.18,2.37,0.00,0.00,11.52,3.84,6.91,11.52,36.01
363,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,5.48,9.13,50.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
369,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.90,1.50,35.08
371,0.00,1.21,0.60,1.21,0.00,0.00,3.50,1.17,2.10,3.50,38.55
373,0.00,5.45,2.72,5.45,0.00,0.00,5.50,1.83,3.30,5.50,40.58
375,0.00,5.33,2.67,5.33,0.00,0.00,7.50,2.50,4.50,7.50,42.96
377,0.00,5.33,2.67,5.33,0.00,0.00,9.50,3.17,5.70,9.50,39.81
379,0.00,5.33,2.67,5.33,0.00,0.00,11.50,3.83,6.90,11.50,34.38
381,0.00,5.33,2.67,5.33,0.00,0.00,13.50,4.50,8.10,13.50,25.57
383,0.00,10.20,5.10,10.20,0.00,0.00,15.50,5.17,9.30,15.50,26.99
385,0.00,11.47,5.74,11.47,0.00,0.00,17.50,5.83,10.50,17.50,26.70
387,0.00,16.63,8.32,16.63,0.00,0.00,19.50,6.50,11.70,19.50,27.58
389,0.00,7.23,3.62,7.23,0.00,0.12,8.83,2.98,5.32,8.83,27.11
391,2.35,0.00,1.17,2.35,0.00,2.12,5.66,2.59,3.82,5.66,23.50
393,4.78,0.00,2.39,4.78,0.00,4.12,0.00,1.37,0.82,4.12,36.80
395,4.75,0.00,2.37,4.75,0.00,6.12,0.00,2.04,1.22,6.12,34.87
397,4.75,0.00,2.37,4.75,0.00,8.12,0.88,3.00,2.15,8.12,28.01
399,4.75,0.00,2.37,4.75,0.00,10.12,2.88,4.33,3.75,10.12,23.07
401,4.75,4.26,4.50,4.75,0.00,12.12,4.88,5.67,5.35,12.12,15.44
403,4.75,5.75,5.25,5.75,0.00,14.12,6.88,7.00,6.95,14.12,8.46
405,4.75,5.66,5.20,5.66,0.00,16.12,8.88,8.33,8.55,16.12,28.68
407,6.95,0.49,3.72,6.95,0.00,18.12,10.88,9.67,10.15,18.12,29.40
409,11.52,0.00,5.76,11.52,0.00,20.12,0.00,6.71,4.02,20.12,30.08
411,11.44,0.00,5.72,11.44,0.00,22.12,0.00,7.37,4.42,22.12,31.54
413,11.44,0.00,5.72,11.44,0.00,24.12,0.00,8.04,4.82,24.12,28.77
415,11.44,0.00,5.72,11.44,0.00,26.12,0.00,8.71,5.22,26.12,27.41
417,11.44,0.00,5.72,11.44,0.00,28.12,0.00,9.37,5.62,28.12,20.72
419,11.44,0.00,5.72,11.44,0.00,30.12,0.90,10.34,6.56,30.12,14.82
421,11.44,7.70,9.57,11.44,0.00,32.12,2.90,11.67,8.16,32.12,13.22
423,11.44,11.36,11.40,11.44,0.00,34.12,4.90,13.00,9.76,34.12,16.70
425,11.44,11.32,11.38,11.44,0.00,36.12,6.90,14.34,11.36,36.12,23.16
427,11.44,8.19,9.82,11.44,0.00,38.12,8.90,15.67,12.96,38.12,29.53
429,11.44,0.00,5.72,11.44,0.00,40.12,8.94,16.35,13.39,40.12,31.06
431,11.44,0.00,5.72,11.44,0.00,42.12,2.12,14.75,9.70,42.12,30.80
433,11.44,0.00,5.72,11.44,0.00,44.12,0.00,14.71,8.82,44.12,33.79
435,11.44,0.00,5.72,11.44,0.00,46.12,0.00,15.37,9.22,46.12,33.56
437,11.44,0.00,5.72,11.44,0.00,48.12,0.00,16.04,9.62,48.12,30.93
439,11.44,0.00,5.72,11.44,0.00,50.12,1.21,17.11,10.75,50.12,22.94
441,13.89,3.77,8.83,13.89,1.36,52.12,3.21,18.89,12.62,52.12,18.91
443,17.96,7.55,12.76,17.96,3.36,54.12,5.21,20.89,14.62,54.12,15.68
445,17.91,11.94,14.93,17.91,5.36,56.12,7.21,22.89,16.62,56.12,16.49
447,17.88,8.60,13.24,17.88,7.36,58.12,9.21,24.89,18.62,58.12,21.30
449,5.15,0.00,2.58,5.15,9.36,44.32,8.87,20.85,16.06,44.32,25.01
451,0.00,0.00,0.00,0.00,11.36,2.10,2.16,5.21,3.99,11.36,58.38
453,0.00,0.00,0.00,0.00,,4.10,0.00,,,,62.17
455,0.00,0.00,0.00,0.00,,,0.00,,,,63.51
457,0.00,0.00,0.00,0.00,,,0.00,,,,60.10
459,0.00,0.00,0.00,0.00,,,0.00,,,,50.27
461,0.00,0.00,0.00,0.00,,,0.00,,,,49.90
463,0.00,0.00,0.00,0.00,,,0.00,,,,43.49
465,1.01,0.00,0.50,1.01,,,0.00,,,,40.95
467,0.95,0.00,0.47,0.95,,,0.00,,,,40.80
469,0.00,0.00,0.00,0.00,,,0.00,,,,37.22
471,0.00,0.00,0.00,0.00,,,0.00,,,,29.10
473,0.00,0.00,0.00,0.00,,,0.00,,,,15.84
475,0.00,2.84,1.42,2.84,,,0.90,,,,5.69
477,0.00,9.79,4.89,9.79,,,2.90,,,,1.02
479,7.31,10.95,9.13,10.95,,,4.90,,,,9.39
481,11.81,10.95,11.38,11.81,,,6.90,,,,18.48
483,11.80,10.95,11.37,11.80,,,8.90,,,,19.59
485,11.80,10.95,11.37,11.80,,,10.90,,,,28.82
487,11.80,8.43,10.12,11.80,,,12.90,,,,31.51
489,11.80,0.00,5.90,11.80,,,14.49,,,,26.70
491,11.80,0.00,5.90,11.80,,,,,,,18.45
493,12.54,0.00,6.27,12.54,,,,,,,20.52
495,20.76,0.00,10.38,20.76,,,,,,,24.31
497,24.10,0.00,12.05,24.10,,,,,,,21.28
499,24.04,0.00,12.02,24.04,,,,,,,18.61
501,24.04,0.58,12.31,24.04,,,,,,,16.95
501,24.04,0.58,12.31,24.04,,,,,,,16.95
