time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.30
95,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,3.33
97,3.92,0.00,1.96,3.92,0.00,2.40,0.00,0.80,0.48,2.40,19.67
99,5.24,0.00,2.62,5.24,0.00,4.40,0.00,1.47,0.88,4.40,24.67
101,4.91,0.00,2.45,4.91,0.00,6.40,0.00,2.13,1.28,6.40,54.82
103,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,1.68,8.40,63.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,26.91
111,0.00,1.03,0.51,1.03,0.00,0.70,2.57,1.09,1.68,2.57,27.79
113,0.00,4.43,2.22,4.43,0.00,0.00,4.57,1.52,2.74,4.57,51.49
115,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,3.94,6.57,53.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.06,0.09,22.45
141,0.00,2.87,1.43,2.87,0.00,0.00,2.09,0.70,1.26,2.09,10.07
143,0.00,4.79,2.39,4.79,0.00,0.00,4.09,1.36,2.46,4.09,14.68
145,0.00,8.45,4.23,8.45,0.00,0.00,6.09,2.03,3.66,6.09,16.42
147,0.00,11.04,5.52,11.04,0.00,0.00,8.09,2.70,4.86,8.09,19.37
149,0.00,11.02,5.51,11.02,0.00,0.00,10.09,3.36,6.06,10.09,20.76
151,0.00,11.02,5.51,11.02,0.00,0.00,12.09,4.03,7.26,12.09,14.38
153,0.00,11.02,5.51,11.02,0.00,0.00,14.09,4.70,8.46,14.09,13.26
155,0.00,11.02,5.51,11.02,0.00,0.00,16.09,5.36,9.66,16.09,11.90
157,0.00,13.90,6.95,13.90,0.00,0.00,18.09,6.03,10.86,18.09,12.90
159,0.00,16.99,8.50,16.99,0.00,0.00,20.09,6.70,12.06,20.09,14.56
161,0.00,16.96,8.48,16.96,0.00,0.00,22.09,7.36,13.26,22.09,10.83
163,0.00,16.96,8.48,16.96,0.00,0.00,24.09,8.03,14.46,24.09,5.54
165,0.00,16.96,8.48,16.96,0.00,0.00,26.09,8.70,15.66,26.09,1.39
167,0.00,20.70,10.35,20.70,0.00,0.00,28.09,9.36,16.86,28.09,1.91
169,0.00,23.96,11.98,23.96,0.00,0.00,30.09,10.03,18.06,30.09,8.44
171,0.00,22.15,11.07,22.15,0.00,0.00,28.51,9.50,17.11,28.51,16.05
173,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,11.14,18.57,30.70
175,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,5.78,9.64,53.21
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
187,0.00,2.40,1.20,2.40,0.00,0.00,1.26,0.42,0.75,1.26,18.06
189,0.00,4.84,2.42,4.84,0.00,0.00,3.26,1.09,1.95,3.26,18.08
191,0.00,4.81,2.40,4.81,0.00,0.00,5.26,1.75,3.15,5.26,28.29
193,0.00,10.41,5.20,10.41,0.00,0.00,7.26,2.42,4.35,7.26,29.08
195,0.00,11.07,5.54,11.07,0.00,0.00,9.26,3.09,5.55,9.26,30.10
197,0.00,11.07,5.54,11.07,0.00,0.55,11.26,3.94,6.86,11.26,24.23
199,0.00,11.07,5.54,11.07,0.00,2.55,13.26,5.27,8.46,13.26,19.39
201,0.00,11.07,5.54,11.07,1.32,4.55,15.26,7.04,10.33,15.26,9.38
203,0.00,11.07,5.54,11.07,3.32,6.55,17.26,9.04,12.33,17.26,0.00
205,0.00,11.07,5.54,11.07,2.68,8.55,19.26,10.16,13.80,19.26,0.00
207,0.00,11.07,5.54,11.07,0.00,10.55,21.26,10.60,14.86,21.26,0.00
209,0.00,11.07,5.54,11.07,0.00,12.55,23.26,11.94,16.46,23.26,0.00
211,0.00,11.07,5.54,11.07,0.00,14.55,25.26,13.27,18.06,25.26,5.08
213,0.00,8.43,4.22,8.43,0.00,16.55,27.26,14.60,19.66,27.26,60.00
215,0.00,0.00,0.00,0.00,0.00,18.55,24.34,14.30,18.31,24.34,60.00
217,0.00,0.00,0.00,0.00,0.00,20.55,0.00,6.85,4.11,20.55,40.75
219,0.00,0.00,0.00,0.00,0.00,22.55,0.00,7.52,4.51,22.55,52.89
221,0.00,0.00,0.00,0.00,0.00,24.55,0.00,8.18,4.91,24.55,63.46
223,0.00,0.00,0.00,0.00,0.00,26.55,0.00,8.85,5.31,26.55,60.69
225,0.00,0.00,0.00,0.00,0.00,28.55,0.00,9.52,5.71,28.55,39.16
227,0.00,0.00,0.00,0.00,0.00,30.55,0.00,10.18,6.11,30.55,36.62
229,0.00,0.00,0.00,0.00,0.00,32.55,0.45,11.00,6.78,32.55,34.87
231,0.00,2.18,1.09,2.18,0.00,34.55,2.45,12.33,8.38,34.55,31.06
233,0.00,4.96,2.48,4.96,0.00,36.55,4.45,13.67,9.98,36.55,28.19
235,0.00,4.91,2.46,4.91,0.00,38.55,6.45,15.00,11.58,38.55,29.79
237,0.00,4.91,2.46,4.91,0.00,40.55,8.45,16.33,13.18,40.55,28.96
239,0.00,7.27,3.64,7.27,0.00,42.55,10.45,17.67,14.78,42.55,27.19
241,0.00,11.15,5.58,11.15,0.00,44.55,12.45,19.00,16.38,44.55,25.11
243,0.00,11.10,5.55,11.10,0.00,46.55,14.45,20.33,17.98,46.55,21.80
245,0.00,11.10,5.55,11.10,0.00,48.55,16.45,21.67,19.58,48.55,17.81
247,0.00,15.65,7.83,15.65,0.00,50.55,18.45,23.00,21.18,50.55,14.12
249,0.00,17.75,8.88,17.75,1.66,52.55,20.45,24.89,23.11,52.55,11.30
251,0.00,17.75,8.87,17.75,0.00,54.55,22.45,25.67,24.38,54.55,6.04
253,0.00,17.75,8.87,17.75,0.00,56.55,24.45,27.00,25.98,56.55,1.75
255,0.00,20.33,10.17,20.33,0.00,58.55,26.45,28.33,27.58,58.55,1.94
257,0.00,24.63,12.31,24.63,0.00,60.55,28.45,29.67,29.18,60.55,8.10
259,0.00,21.65,10.83,21.65,0.00,62.55,21.36,27.97,25.33,62.55,17.45
261,0.00,0.00,0.00,0.00,0.00,64.55,15.51,26.69,22.21,64.55,30.02
263,0.00,0.00,0.00,0.00,0.00,66.55,8.69,25.08,18.53,66.55,40.43
265,0.00,0.00,0.00,0.00,0.00,68.55,0.00,22.85,13.71,68.55,41.99
267,0.00,0.00,0.00,0.00,0.00,70.55,0.00,23.52,14.11,70.55,50.24
269,0.00,0.00,0.00,0.00,0.00,72.55,0.00,24.18,14.51,72.55,50.31
271,0.00,0.00,0.00,0.00,0.00,74.55,0.00,24.85,14.91,74.55,43.07
273,0.00,0.00,0.00,0.00,0.00,76.55,0.00,25.52,15.31,76.55,36.66
275,0.00,0.00,0.00,0.00,1.17,78.55,0.00,26.57,15.94,78.55,29.16
277,5.76,0.55,3.15,5.76,3.17,80.55,1.25,28.33,17.50,80.55,19.76
279,5.42,7.41,6.42,7.41,5.17,82.55,3.25,30.33,19.50,82.55,14.15
281,0.24,11.48,5.86,11.48,7.17,84.55,5.25,32.33,21.50,84.55,6.32
283,2.23,11.43,6.83,11.43,0.00,86.55,7.25,31.27,21.66,86.55,7.96
285,5.01,16.23,10.62,16.23,0.00,88.55,9.25,32.60,23.26,88.55,13.18
287,4.95,18.41,11.68,18.41,0.00,90.55,11.25,33.93,24.86,90.55,16.47
289,4.85,18.40,11.63,18.40,0.00,92.55,13.25,35.27,26.46,92.55,20.81
291,0.00,18.40,9.20,18.40,0.00,94.55,15.25,36.60,28.06,94.55,19.97
293,0.00,18.40,9.20,18.40,0.00,45.84,17.25,21.03,19.52,45.84,15.25
295,0.00,18.40,9.20,18.40,0.00,47.84,19.25,22.36,21.12,47.84,5.85
297,2.12,18.40,10.26,18.40,1.99,49.84,21.25,24.36,23.12,49.84,2.62
299,5.66,21.75,13.70,21.75,3.99,51.84,23.25,26.36,25.12,51.84,4.49
301,5.62,24.02,14.82,24.02,5.99,53.84,24.37,28.07,26.59,53.84,9.12
303,5.62,13.04,9.33,13.04,7.99,55.84,20.07,27.97,24.81,55.84,9.34
305,5.62,0.00,2.81,5.62,9.99,57.84,7.62,25.15,18.14,57.84,0.00
307,5.62,0.00,2.81,5.62,11.99,59.84,9.62,27.15,20.14,59.84,0.00
309,5.62,0.00,2.81,5.62,13.99,61.84,0.00,25.28,15.17,61.84,0.00
311,5.62,0.00,2.81,5.62,15.99,63.84,0.00,26.61,15.97,63.84,17.10
313,5.62,0.00,2.81,5.62,17.99,65.84,0.00,27.94,16.77,65.84,26.66
315,5.62,0.00,2.81,5.62,19.99,67.84,0.00,29.28,17.57,67.84,33.09
317,5.62,0.00,2.81,5.62,21.99,69.84,0.00,30.61,18.37,69.84,38.46
319,5.62,0.00,2.81,5.62,23.99,71.84,0.00,31.94,19.17,71.84,38.17
321,5.54,0.00,2.77,5.54,25.99,73.84,0.00,33.28,19.97,73.84,45.72
323,0.24,0.00,0.12,0.24,27.99,75.84,0.00,34.61,20.77,75.84,42.34
325,0.00,0.00,0.00,0.00,0.64,77.84,0.00,26.16,15.70,77.84,37.47
327,0.00,0.00,0.00,0.00,0.00,79.84,0.00,26.61,15.97,79.84,18.18
329,3.44,0.00,1.72,3.44,0.00,81.84,0.00,27.28,16.37,81.84,6.11
331,5.25,0.00,2.63,5.25,0.00,83.84,1.15,28.33,17.46,83.84,1.25
333,0.23,5.77,3.00,5.77,0.00,85.84,3.15,29.66,19.06,85.84,0.00
335,0.00,5.54,2.77,5.54,0.00,0.00,5.15,1.72,3.09,5.15,0.00
337,0.00,5.54,2.77,5.54,0.00,0.00,7.15,2.38,4.29,7.15,0.00
339,0.00,5.46,2.73,5.46,0.00,0.00,9.15,3.05,5.49,9.15,60.00
341,0.00,0.24,0.12,0.24,0.00,0.00,11.15,3.72,6.69,11.15,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
357,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.11,0.19,30.96
359,0.00,3.01,1.51,3.01,0.00,0.00,2.19,0.73,1.31,2.19,26.64
361,0.00,7.73,3.86,7.73,0.00,0.00,4.19,1.40,2.51,4.19,26.74
363,0.00,12.94,6.47,12.94,0.00,0.00,6.19,2.06,3.71,6.19,24.80
365,0.00,17.98,8.99,17.98,0.00,0.00,8.19,2.73,4.91,8.19,21.89
367,0.00,17.90,8.95,17.90,0.00,0.00,10.19,3.40,6.11,10.19,16.97
369,0.00,22.72,11.36,22.72,0.00,0.00,12.19,4.06,7.31,12.19,9.97
371,0.00,24.03,12.01,24.03,0.00,0.53,14.19,4.91,8.62,14.19,6.75
373,1.98,24.02,13.00,24.02,0.00,2.53,16.19,6.24,10.22,16.19,8.01
375,5.09,28.61,16.85,28.61,0.00,4.53,18.19,7.57,11.82,18.19,12.04
377,0.22,29.82,15.02,29.82,0.00,6.53,20.19,8.91,13.42,20.19,14.46
379,0.00,29.82,14.91,29.82,0.00,0.00,22.19,7.40,13.31,22.19,12.70
381,0.00,29.82,14.91,29.82,0.00,0.00,24.19,8.06,14.51,24.19,10.58
383,0.00,29.82,14.91,29.82,0.00,0.00,26.19,8.73,15.71,26.19,7.88
385,0.00,33.60,16.80,33.60,0.00,0.00,28.19,9.40,16.91,28.19,5.61
387,0.00,36.93,18.47,36.93,0.00,1.37,30.19,10.52,18.39,30.19,10.12
389,1.11,36.91,19.01,36.91,0.00,3.37,29.75,11.04,18.52,29.75,15.86
391,4.92,36.78,20.85,36.78,0.00,5.37,29.92,11.77,19.03,29.92,20.74
393,4.80,27.96,16.38,27.96,0.00,7.37,25.96,11.11,17.05,25.96,23.47
395,4.80,0.00,2.40,4.80,0.00,9.37,22.06,10.48,15.11,22.06,22.83
397,4.80,3.73,4.26,4.80,0.00,11.37,24.06,11.81,16.71,24.06,23.57
399,4.80,9.68,7.24,9.68,0.00,13.37,26.06,13.14,18.31,26.06,21.63
401,4.80,11.55,8.17,11.55,0.00,15.37,28.06,14.48,19.91,28.06,18.27
403,4.80,11.55,8.17,11.55,0.00,17.37,30.06,15.81,21.51,30.06,18.51
405,6.13,18.13,12.13,18.13,0.00,19.37,32.06,17.14,23.11,32.06,17.55
407,15.61,18.23,16.92,18.23,0.00,21.37,34.06,18.48,24.71,34.06,16.48
409,17.20,18.23,17.71,18.23,0.00,23.37,36.06,19.81,26.31,36.06,14.39
411,17.19,18.23,17.71,18.23,0.00,25.37,38.06,21.14,27.91,38.06,12.48
413,17.19,18.23,17.71,18.23,0.00,27.37,40.06,22.48,29.51,40.06,9.38
415,17.19,24.29,20.74,24.29,0.00,29.37,42.06,23.81,31.11,42.06,6.89
417,17.19,31.74,24.47,31.74,0.00,31.37,44.06,25.14,32.71,44.06,5.68
419,17.19,37.07,27.13,37.07,0.00,33.37,46.06,26.48,34.31,46.06,3.41
421,17.19,36.98,27.09,36.98,0.00,35.37,48.06,27.81,35.91,48.06,2.13
423,17.15,36.98,27.06,36.98,0.00,37.37,50.06,29.14,37.51,50.06,2.45
425,4.88,36.98,20.93,36.98,0.00,164.50,52.06,72.18,64.13,164.50,7.08
427,0.00,36.98,18.49,36.98,0.00,24.45,54.06,26.17,37.32,54.06,7.10
429,1.66,36.98,19.32,36.98,0.00,6.21,56.06,20.76,34.88,56.06,8.78
431,5.07,36.98,21.03,36.98,0.00,8.21,58.06,22.09,36.48,58.06,15.52
433,5.02,36.98,21.00,36.98,0.00,10.21,48.05,19.42,30.87,48.05,19.74
435,5.02,36.80,20.91,36.80,0.00,12.21,36.38,16.20,24.27,36.38,22.90
437,5.02,34.02,19.52,34.02,0.00,14.21,23.60,12.61,17.01,23.60,26.33
439,9.34,0.00,4.67,9.34,1.30,16.21,25.60,14.37,18.87,25.60,28.25
441,11.33,0.00,5.67,11.33,3.30,18.21,26.48,16.00,20.19,26.48,24.91
443,11.32,0.90,6.11,11.32,5.30,20.21,28.61,18.04,22.27,28.61,19.25
445,13.18,5.44,9.31,13.18,7.30,22.21,30.61,20.04,24.27,30.61,13.57
447,18.95,5.33,12.14,18.95,9.30,24.21,32.61,22.04,26.27,32.61,9.50
449,25.14,5.33,15.23,25.14,11.30,26.21,34.61,24.04,28.27,34.61,7.99
451,29.79,5.33,17.56,29.79,13.30,28.21,36.61,26.04,30.27,36.61,6.97
453,29.65,5.33,17.49,29.65,15.30,30.21,38.61,28.04,32.27,38.61,6.86
455,35.62,5.33,20.47,35.62,17.30,32.21,40.61,30.04,34.27,40.61,7.80
457,35.69,5.33,20.51,35.69,19.30,34.21,42.61,32.04,36.27,42.61,6.38
459,35.69,5.33,20.51,35.69,21.30,36.21,44.61,34.04,38.27,44.61,3.71
461,35.69,5.33,20.51,35.69,23.30,38.21,46.61,36.04,40.27,46.61,1.38
463,35.69,6.04,20.87,35.69,25.30,40.21,48.61,38.04,42.27,48.61,0.13
465,35.69,11.78,23.73,35.69,27.30,42.21,50.61,40.04,44.27,50.61,0.00
467,35.69,11.59,23.64,35.69,29.30,44.21,52.61,42.04,46.27,52.61,0.00
469,35.69,11.59,23.64,35.69,31.30,46.21,54.61,44.04,48.27,54.61,0.00
471,35.69,11.59,23.64,35.69,33.30,48.21,56.61,46.04,50.27,56.61,0.69
473,35.69,11.59,23.64,35.69,35.30,50.21,58.61,48.04,52.27,58.61,2.18
475,35.69,11.59,23.64,35.69,37.30,29.97,60.61,42.63,49.82,60.61,8.28
477,35.54,11.59,23.56,35.54,32.01,31.97,62.61,42.20,50.36,62.61,11.97
479,32.67,11.59,22.13,32.67,29.64,33.97,64.61,42.74,51.49,64.61,17.86
481,12.50,9.42,10.96,12.50,31.64,35.97,66.61,44.74,53.49,66.61,23.34
483,12.75,0.00,6.37,12.75,33.64,37.97,22.24,31.28,27.67,37.97,26.00
485,17.47,0.00,8.74,17.47,35.64,39.97,0.00,25.20,15.12,39.97,25.43
487,17.34,0.00,8.67,17.34,37.64,41.97,0.00,26.54,15.92,41.97,28.06
489,17.34,0.00,8.67,17.34,39.64,43.97,0.00,27.87,16.72,43.97,24.05
491,22.54,0.00,11.27,22.54,41.64,45.97,0.00,29.20,17.52,45.97,21.93
493,24.44,0.00,12.22,24.44,43.64,47.97,0.81,30.81,18.81,47.97,16.94
495,26.97,4.68,15.82,26.97,45.64,49.97,2.81,32.81,20.81,49.97,14.18
497,30.29,5.22,17.76,30.29,47.64,51.97,4.81,34.81,22.81,51.97,13.14
499,30.25,9.64,19.95,30.25,49.64,53.97,6.81,36.81,24.81,53.97,11.71
501,30.25,18.13,24.19,30.25,51.64,55.97,8.81,38.81,26.81,55.97,10.87
503,30.25,17.99,24.12,30.25,53.64,57.97,10.81,40.81,28.81,57.97,8.51
505,30.25,24.10,27.18,30.25,55.64,59.97,12.81,42.81,30.81,59.97,5.20
507,30.25,24.86,27.55,30.25,57.64,61.97,14.81,44.81,32.81,61.97,2.00
509,30.25,30.65,30.45,30.65,59.64,63.97,16.81,46.81,34.81,63.97,0.36
511,30.25,35.38,32.82,35.38,61.64,65.97,18.81,48.81,36.81,65.97,0.00
513,30.25,37.14,33.70,37.14,63.64,67.97,20.81,50.81,38.81,67.97,0.51
515,30.25,37.13,33.69,37.13,65.64,69.97,22.81,52.81,40.81,69.97,4.86
517,30.25,37.13,33.69,37.13,67.64,64.15,24.81,52.20,41.24,67.64,10.76
519,13.35,37.13,25.24,37.13,27.62,66.15,26.81,40.20,34.84,66.15,13.79
521,1.61,37.13,19.37,37.13,29.62,107.97,28.81,55.47,44.80,107.97,14.99
523,8.78,37.13,22.96,37.13,31.62,109.97,30.81,57.47,46.80,109.97,17.12
525,11.71,37.13,24.42,37.13,33.62,111.97,29.35,58.31,46.73,111.97,18.07
527,11.67,36.98,24.32,36.98,35.62,113.97,30.29,59.96,48.09,113.97,16.75
529,11.67,21.68,16.68,21.68,37.62,115.97,25.18,59.59,45.83,115.97,10.43
531,11.67,5.59,8.63,11.67,39.62,117.97,27.18,61.59,47.83,117.97,13.77
533,11.67,11.95,11.81,11.95,41.62,119.97,29.18,63.59,49.83,119.97,9.19
535,11.67,19.92,15.80,19.92,43.62,121.97,31.18,65.59,51.83,121.97,8.35
537,11.67,28.12,19.89,28.12,45.62,123.97,33.18,67.59,53.83,123.97,6.39
539,11.67,46.07,28.87,46.07,47.62,125.97,35.18,69.59,55.83,125.97,3.32
541,11.67,43.80,27.74,43.80,49.62,127.97,37.18,71.59,57.83,127.97,5.56
543,10.82,43.40,27.11,43.40,51.62,129.97,39.18,73.59,59.83,129.97,7.18
545,2.23,43.40,22.82,43.40,1.07,131.97,41.18,58.07,51.31,131.97,5.77
547,11.67,43.40,27.54,43.40,3.07,133.97,43.18,60.07,53.31,133.97,3.56
549,11.44,43.40,27.42,43.40,5.07,135.97,45.18,62.07,55.31,135.97,1.63
551,11.44,43.40,27.42,43.40,7.07,137.97,47.18,64.07,57.31,137.97,0.29
553,11.44,47.88,29.66,47.88,9.07,139.97,49.18,66.07,59.31,139.97,0.00
555,11.44,49.03,30.23,49.03,11.07,141.97,51.18,68.07,61.31,141.97,0.00
557,11.44,49.03,30.23,49.03,13.07,143.97,53.18,70.07,63.31,143.97,3.71
559,7.76,49.03,28.39,49.03,15.07,145.97,55.18,72.07,65.31,145.97,5.38
561,0.00,49.03,24.51,49.03,17.07,0.00,57.18,24.75,37.72,57.18,6.39
563,0.00,49.03,24.51,49.03,0.00,0.00,59.18,19.73,35.51,59.18,7.65
565,0.00,49.03,24.51,49.03,0.00,0.00,61.18,20.39,36.71,61.18,11.19
567,0.00,49.03,24.51,49.03,0.00,0.00,63.18,21.06,37.91,63.18,15.61
569,0.00,53.09,26.54,53.09,0.00,0.00,62.05,20.68,37.23,62.05,15.75
571,0.00,54.90,27.45,54.90,0.00,0.00,61.88,20.63,37.13,61.88,16.07
573,0.00,54.89,27.45,54.89,0.00,0.00,44.29,14.76,26.57,44.29,9.49
575,0.00,60.91,30.45,60.91,0.00,0.00,46.29,15.43,27.77,46.29,6.05
577,0.00,66.27,33.14,66.27,0.00,0.00,48.29,16.10,28.97,48.29,7.20
579,0.00,66.05,33.03,66.05,0.00,0.00,50.29,16.76,30.17,50.29,6.78
581,0.00,68.94,34.47,68.94,0.79,0.00,52.29,17.69,31.53,52.29,8.34
583,0.00,43.26,21.63,43.26,2.79,0.00,54.29,19.03,33.13,54.29,7.40
585,0.00,44.53,22.26,44.53,4.79,0.00,56.29,20.36,34.73,56.29,8.64
587,0.00,47.19,23.60,47.19,6.79,0.00,58.29,21.69,36.33,58.29,6.62
589,0.00,47.17,23.59,47.17,8.79,0.00,60.29,23.03,37.93,60.29,1.54
591,0.00,47.17,23.59,47.17,10.79,0.00,62.29,24.36,39.53,62.29,0.19
593,0.00,53.51,26.75,53.51,0.00,0.00,64.29,21.43,38.57,64.29,0.00
595,0.00,53.56,26.78,53.56,0.00,0.00,66.29,22.10,39.77,66.29,0.00
597,0.00,53.56,26.78,53.56,0.00,0.00,68.29,22.76,40.97,68.29,0.00
599,0.00,53.56,26.78,53.56,0.00,0.00,70.29,23.43,42.17,70.29,0.00
601,0.00,53.56,26.78,53.56,0.00,0.00,72.29,24.10,43.37,72.29,2.63
