time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.11,0.00,18.55,37.11,10.21,16.28,0.00,8.83,11.81,16.28,0.00
75,37.10,0.00,18.55,37.10,12.21,18.28,0.00,10.16,13.41,18.28,0.00
77,37.10,0.00,18.55,37.10,14.21,20.28,0.00,11.50,15.01,20.28,5.04
79,37.10,0.00,18.55,37.10,16.21,22.28,0.00,12.83,16.61,22.28,6.63
81,37.10,0.00,18.55,37.10,18.21,24.28,0.00,14.16,18.21,24.28,8.01
83,37.10,0.00,18.55,37.10,20.21,26.28,0.00,15.50,19.81,26.28,8.93
85,37.10,0.00,18.55,37.10,22.21,28.28,0.00,16.83,21.41,28.28,6.59
87,37.10,0.00,18.55,37.10,24.21,30.28,0.00,18.16,23.01,30.28,9.65
89,37.10,0.00,18.55,37.10,26.21,32.28,0.00,19.50,24.61,32.28,15.52
91,37.10,1.90,19.50,37.10,28.21,31.41,1.01,20.21,24.69,31.41,21.81
93,36.46,4.94,20.70,36.46,30.21,29.01,3.01,20.74,24.05,30.21,26.45
95,0.00,4.89,2.45,4.89,0.00,31.01,5.01,12.01,19.61,31.01,30.04
97,0.00,4.89,2.45,4.89,0.00,30.21,7.01,12.41,19.53,30.21,28.36
99,1.43,4.80,3.12,4.80,0.00,29.28,9.01,12.76,19.37,29.28,34.68
101,5.29,0.21,2.75,5.29,0.00,31.28,11.01,14.10,20.97,31.28,38.11
103,5.23,0.00,2.61,5.23,0.00,33.28,2.38,11.89,20.44,33.28,35.26
105,6.73,0.00,3.37,6.73,0.00,35.28,0.00,11.76,21.17,35.28,33.98
107,12.14,0.00,6.07,12.14,0.00,37.28,0.00,12.43,22.37,37.28,31.60
109,15.41,0.00,7.70,15.41,0.00,39.28,0.34,13.21,23.64,39.28,25.47
111,18.37,0.00,9.18,18.37,0.00,41.28,2.34,14.54,25.24,41.28,19.04
113,18.35,4.77,11.56,18.35,0.00,43.28,4.34,15.87,26.84,43.28,11.76
115,18.35,12.98,15.66,18.35,0.00,45.28,6.34,17.21,28.44,45.28,5.05
117,18.35,18.60,18.47,18.60,0.80,47.28,8.34,18.81,30.20,47.28,1.16
119,27.08,18.39,22.73,27.08,2.80,49.28,10.34,20.81,32.20,49.28,0.06
121,31.36,18.39,24.87,31.36,4.80,51.28,12.34,22.81,34.20,51.28,3.25
123,31.29,18.39,24.84,31.29,6.80,53.28,14.34,24.81,36.20,53.28,4.99
125,31.29,18.39,24.84,31.29,8.80,55.28,16.34,26.81,38.20,55.28,6.45
127,31.29,18.39,24.84,31.29,10.80,57.28,18.34,28.81,40.20,57.28,5.77
129,31.29,18.39,24.84,31.29,12.80,59.28,20.34,30.81,42.20,59.28,6.69
131,31.29,18.39,24.84,31.29,14.80,61.28,22.34,32.81,44.20,61.28,9.57
133,31.67,18.39,25.03,31.67,16.80,63.28,24.34,34.81,46.20,63.28,12.18
135,38.26,18.39,28.32,38.26,18.80,34.42,26.34,26.52,29.68,34.42,15.34
137,37.74,18.39,28.06,37.74,20.80,30.94,28.34,26.69,28.39,30.94,20.40
139,9.03,18.39,13.71,18.39,22.80,6.09,30.34,19.74,14.28,30.34,24.21
141,0.00,18.39,9.19,18.39,23.14,8.09,32.34,21.19,15.95,32.34,26.74
143,0.00,18.39,9.19,18.39,0.00,10.09,34.34,14.81,12.92,34.34,28.75
145,0.00,18.39,9.19,18.39,0.00,3.48,36.34,13.27,9.36,36.34,34.89
147,0.00,18.37,9.18,18.37,1.17,0.00,38.34,13.17,7.90,38.34,37.73
149,2.65,7.03,4.84,7.03,3.17,0.13,37.45,13.58,8.20,37.45,31.94
151,5.43,0.00,2.72,5.43,5.17,2.13,37.33,14.87,9.78,37.33,26.82
153,13.58,0.00,6.79,13.58,7.17,4.13,0.88,4.06,4.09,7.17,14.97
155,18.40,0.00,9.20,18.40,9.17,6.13,2.88,6.06,6.09,9.17,4.25
157,25.55,2.22,13.88,25.55,11.17,8.13,4.88,8.06,8.09,11.17,0.29
159,36.54,5.09,20.82,36.54,13.17,10.13,6.88,10.06,10.09,13.17,0.00
161,36.58,5.06,20.82,36.58,15.17,12.13,8.88,12.06,12.09,15.17,0.00
163,36.58,5.06,20.82,36.58,17.17,14.13,10.88,14.06,14.09,17.17,0.00
165,36.58,5.06,20.82,36.58,19.17,16.13,12.88,16.06,16.09,19.17,0.00
167,36.58,5.06,20.82,36.58,21.17,18.13,14.88,18.06,18.09,21.17,0.91
169,36.58,5.06,20.82,36.58,23.17,20.13,16.88,20.06,20.09,23.17,1.66
171,36.58,5.06,20.82,36.58,19.03,22.13,18.88,20.01,20.86,22.13,2.93
173,36.37,5.06,20.71,36.37,21.03,24.13,20.88,22.01,22.86,24.13,2.45
175,35.38,5.06,20.22,35.38,23.03,26.13,22.88,24.01,24.86,26.13,2.93
177,33.39,5.06,19.22,33.39,25.03,28.13,24.88,26.01,26.86,28.13,10.96
179,30.53,5.06,17.79,30.53,27.03,26.45,26.88,26.79,26.65,27.03,17.18
181,21.56,5.06,13.31,21.56,0.00,28.45,28.88,19.11,22.85,28.88,26.47
183,0.00,5.06,2.53,5.06,0.00,27.45,30.88,19.44,22.65,30.88,35.92
185,0.00,5.06,2.53,5.06,0.00,28.72,32.88,20.53,23.81,32.88,43.28
187,0.00,4.96,2.48,4.96,0.00,0.00,34.88,11.63,6.98,34.88,53.59
189,0.00,0.42,0.21,0.42,0.00,0.17,36.88,12.35,7.48,36.88,47.37
191,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,37.39
193,2.71,0.00,1.35,2.71,0.00,4.17,0.00,1.39,2.50,4.17,27.93
195,9.40,0.00,4.70,9.40,0.00,6.17,0.00,2.06,3.70,6.17,16.28
197,19.12,0.00,9.56,19.12,0.00,8.17,0.00,2.72,4.90,8.17,7.63
199,23.97,0.00,11.98,23.97,0.00,10.17,0.00,3.39,6.10,10.17,1.97
201,27.92,1.95,14.94,27.92,0.00,12.17,1.22,4.46,7.54,12.17,0.06
203,30.77,5.08,17.92,30.77,0.00,14.17,3.22,5.79,9.14,14.17,0.00
205,30.76,5.02,17.89,30.76,0.00,16.17,5.22,7.13,10.74,16.17,4.90
207,30.76,5.02,17.89,30.76,0.00,18.17,7.22,8.46,12.34,18.17,6.47
209,30.76,5.02,17.89,30.76,0.00,20.17,9.22,9.79,13.94,20.17,7.83
211,30.76,5.02,17.89,30.76,0.00,22.17,11.22,11.13,15.54,22.17,7.15
213,30.76,5.02,17.89,30.76,0.00,24.17,13.22,12.46,17.14,24.17,4.03
215,30.76,5.02,17.89,30.76,0.00,26.17,15.22,13.79,18.74,26.17,6.69
217,32.12,5.02,18.57,32.12,0.00,28.17,17.22,15.13,20.34,28.17,11.10
219,36.93,5.02,20.98,36.93,0.00,30.17,19.22,16.46,21.94,30.17,13.09
221,36.81,5.02,20.92,36.81,0.00,32.17,21.22,17.79,23.54,32.17,11.97
223,36.81,5.02,20.92,36.81,0.00,34.17,23.22,19.13,25.14,34.17,8.56
225,36.81,5.02,20.92,36.81,0.00,36.17,25.22,20.46,26.74,36.17,9.20
227,36.81,5.02,20.92,36.81,0.00,38.17,27.22,21.79,28.34,38.17,12.66
229,40.38,10.44,25.41,40.38,0.00,37.11,29.22,22.11,28.11,37.11,19.33
231,42.87,11.45,27.16,42.87,0.00,38.12,31.22,23.11,29.12,38.12,22.43
233,37.90,11.45,24.68,37.90,0.00,38.78,33.22,24.00,29.91,38.78,21.48
235,0.00,11.45,5.73,11.45,0.00,35.78,35.22,23.67,28.51,35.78,21.57
237,3.98,8.86,6.42,8.86,0.00,37.78,37.22,25.00,30.11,37.78,16.57
239,10.80,0.00,5.40,10.80,0.00,39.78,12.28,17.35,26.32,39.78,9.12
241,18.22,0.00,9.11,18.22,0.61,41.78,5.69,16.03,26.33,41.78,0.94
243,28.28,0.00,14.14,28.28,2.61,43.78,0.00,15.46,26.79,43.78,4.73
245,30.21,0.00,15.11,30.21,4.61,45.78,0.00,16.80,28.39,45.78,6.87
247,30.20,0.00,15.10,30.20,6.61,47.78,0.00,18.13,29.99,47.78,8.68
249,30.20,0.00,15.10,30.20,8.61,49.78,0.00,19.46,31.59,49.78,10.25
251,30.20,0.00,15.10,30.20,10.61,51.78,0.00,20.80,33.19,51.78,9.27
253,30.20,0.00,15.10,30.20,12.61,53.78,0.00,22.13,34.79,53.78,5.64
255,30.20,0.00,15.10,30.20,14.61,55.78,0.00,23.46,36.39,55.78,7.04
257,30.20,0.00,15.10,30.20,16.61,57.78,0.94,25.11,38.18,57.78,10.34
259,30.20,5.00,17.60,30.20,18.61,59.78,2.94,27.11,40.18,59.78,12.79
261,30.20,5.25,17.73,30.20,20.61,61.78,4.94,29.11,42.18,61.78,12.47
263,30.20,5.25,17.73,30.20,22.61,63.78,6.94,31.11,44.18,63.78,13.79
265,30.20,5.25,17.73,30.20,24.61,65.78,8.94,33.11,46.18,65.78,15.37
267,30.20,5.25,17.73,30.20,26.61,67.78,10.94,35.11,48.18,67.78,14.40
269,36.90,5.25,21.08,36.90,28.61,69.78,12.94,37.11,50.18,69.78,14.37
271,36.98,5.25,21.12,36.98,30.61,71.78,14.94,39.11,52.18,71.78,14.78
273,36.98,10.58,23.78,36.98,32.61,73.78,16.94,41.11,54.18,73.78,11.23
275,38.31,12.00,25.16,38.31,34.61,75.78,18.94,43.11,56.18,75.78,9.52
277,44.89,12.00,28.44,44.89,36.61,77.78,20.94,45.11,58.18,77.78,8.13
279,51.37,12.00,31.69,51.37,38.61,62.43,22.94,41.33,49.77,62.43,8.33
281,59.37,12.00,35.68,59.37,40.61,52.68,24.94,39.41,44.72,52.68,10.16
283,63.30,12.00,37.65,63.30,42.61,43.97,26.94,37.84,40.29,43.97,10.79
285,63.21,12.00,37.60,63.21,16.36,45.97,28.94,30.42,36.64,45.97,14.65
287,27.97,12.00,19.99,27.97,18.36,12.62,30.94,20.64,17.43,30.94,14.44
289,0.29,12.00,6.14,12.00,9.69,14.62,32.94,19.08,17.30,32.94,10.59
291,7.92,8.73,8.33,8.73,11.69,16.62,34.94,21.08,19.30,34.94,6.01
293,19.29,0.00,9.65,19.29,13.69,18.62,22.69,18.33,18.45,22.69,2.79
295,25.25,0.00,12.63,25.25,15.69,20.62,0.00,12.10,15.51,20.62,7.04
297,31.33,0.00,15.66,31.33,17.69,22.62,0.00,13.44,17.11,22.62,8.28
299,31.39,0.00,15.70,31.39,19.69,24.62,0.00,14.77,18.71,24.62,9.34
301,31.39,0.00,15.70,31.39,21.69,26.62,0.00,16.10,20.31,26.62,7.02
303,31.39,0.00,15.70,31.39,23.69,28.62,0.00,17.44,21.91,28.62,3.47
305,31.39,0.00,15.70,31.39,25.69,30.62,0.00,18.77,23.51,30.62,7.13
307,35.05,0.00,17.53,35.05,27.69,32.62,0.00,20.10,25.11,32.62,12.51
309,37.64,0.00,18.82,37.64,29.69,34.62,0.00,21.44,26.71,34.62,17.64
311,37.63,0.00,18.81,37.63,31.69,36.62,0.00,22.77,28.31,36.62,15.94
313,37.63,0.00,18.81,37.63,33.69,38.62,0.00,24.10,29.91,38.62,11.26
315,38.42,0.00,19.21,38.42,35.69,40.62,0.00,25.44,31.51,40.62,10.08
317,44.91,0.00,22.46,44.91,37.69,42.62,0.00,26.77,33.11,42.62,7.34
319,50.30,0.00,25.15,50.30,39.69,44.62,0.00,28.10,34.71,44.62,7.48
321,58.97,0.00,29.49,58.97,41.69,46.62,0.00,29.44,36.31,46.62,6.34
323,58.71,0.00,29.35,58.71,43.69,48.62,0.00,30.77,37.91,48.62,5.16
325,61.15,0.00,30.58,61.15,45.69,50.62,0.00,32.10,39.51,50.62,2.71
327,65.19,0.00,32.59,65.19,47.69,52.62,0.00,33.44,41.11,52.62,0.86
329,66.53,0.00,33.26,66.53,49.69,54.62,0.00,34.77,42.71,54.62,0.45
331,71.53,0.00,35.77,71.53,51.69,56.62,0.00,36.10,44.31,56.62,5.48
333,71.43,0.00,35.71,71.43,53.69,56.56,0.00,36.75,44.67,56.56,9.93
335,71.43,0.00,35.71,71.43,55.69,54.90,0.00,36.86,44.08,55.69,13.59
337,71.43,0.00,35.71,71.43,19.65,56.90,0.00,25.52,38.07,56.90,15.36
339,71.43,0.00,35.71,71.43,21.65,41.76,0.00,21.14,29.38,41.76,15.23
341,74.06,0.00,37.03,74.06,23.65,43.76,0.00,22.47,30.98,43.76,16.10
343,76.92,0.00,38.46,76.92,25.65,24.32,0.00,16.66,19.73,25.65,13.39
345,76.07,0.00,38.03,76.07,27.65,26.32,0.00,17.99,21.33,27.65,9.57
347,78.84,0.00,39.42,78.84,29.65,28.32,0.00,19.33,22.93,29.65,11.81
349,22.45,0.00,11.23,22.45,31.65,30.32,0.00,20.66,24.53,31.65,12.59
351,27.05,0.00,13.52,27.05,33.65,32.32,0.00,21.99,26.13,33.65,15.42
353,36.89,0.00,18.44,36.89,35.65,34.32,0.00,23.33,27.73,35.65,18.24
355,42.54,0.00,21.27,42.54,37.65,36.32,0.00,24.66,29.33,37.65,16.73
357,44.61,0.00,22.30,44.61,39.65,38.32,0.00,25.99,30.93,39.65,12.26
359,45.99,0.00,23.00,45.99,41.65,40.32,0.00,27.33,32.53,41.65,8.31
361,55.91,0.00,27.96,55.91,43.65,42.32,0.00,28.66,34.13,43.65,7.53
363,62.64,0.00,31.32,62.64,45.65,44.32,0.00,29.99,35.73,45.65,5.58
365,64.02,0.00,32.01,64.02,47.65,46.32,0.00,31.33,37.33,47.65,5.39
367,78.24,0.00,39.12,78.24,49.65,48.32,0.00,32.66,38.93,49.65,3.36
369,82.89,0.00,41.44,82.89,51.65,50.32,0.00,33.99,40.53,51.65,0.95
371,89.51,0.00,44.75,89.51,53.65,52.32,0.00,35.33,42.13,53.65,0.07
373,95.53,0.00,47.76,95.53,55.65,54.32,0.00,36.66,43.73,55.65,0.29
375,95.35,0.00,47.68,95.35,57.65,56.32,1.58,38.52,45.64,57.65,0.86
377,95.35,0.00,47.68,95.35,55.84,58.32,3.58,39.25,46.88,58.32,1.26
379,95.35,0.00,47.68,95.35,57.84,60.32,5.58,41.25,48.88,60.32,3.87
381,95.35,0.00,47.68,95.35,59.84,62.32,7.58,43.25,50.88,62.32,4.90
383,95.35,0.00,47.68,95.35,61.84,64.32,9.58,45.25,52.88,64.32,5.03
385,95.35,0.00,47.68,95.35,63.84,59.88,11.58,45.10,51.01,63.84,5.55
387,97.37,0.00,48.68,97.37,25.99,61.88,13.58,33.81,45.04,61.88,8.96
389,101.56,0.00,50.78,101.56,27.99,59.04,15.58,34.20,44.14,59.04,13.69
391,101.39,0.00,50.69,101.39,29.99,49.38,17.58,32.32,39.14,49.38,16.50
393,100.62,0.00,50.31,100.62,31.99,46.69,19.58,32.75,38.33,46.69,17.09
395,101.52,0.00,50.76,101.52,33.99,48.69,21.58,34.75,40.33,48.69,19.38
397,109.59,0.00,54.80,109.59,35.99,34.52,23.58,31.36,32.63,35.99,18.46
399,115.01,0.00,57.51,115.01,37.56,36.52,25.58,33.22,34.54,37.56,16.21
401,119.91,0.00,59.95,119.91,39.56,38.52,27.58,35.22,36.54,39.56,14.04
403,120.57,0.00,60.29,120.57,41.56,40.52,29.58,37.22,38.54,41.56,11.84
405,69.20,0.00,34.60,69.20,43.56,42.52,31.58,39.22,40.54,43.56,11.02
407,40.99,0.00,20.49,40.99,45.56,44.52,6.67,32.25,37.16,45.56,8.42
409,47.26,0.00,23.63,47.26,47.56,46.52,8.67,34.25,39.16,47.56,8.90
411,49.44,0.00,24.72,49.44,49.56,48.52,10.67,36.25,41.16,49.56,8.14
413,54.31,0.00,27.15,54.31,51.56,50.52,12.67,38.25,43.16,51.56,6.25
415,60.06,0.00,30.03,60.06,53.56,52.52,14.67,40.25,45.16,53.56,2.58
417,65.45,0.86,33.15,65.45,55.56,54.52,16.67,42.25,47.16,55.56,0.33
419,72.09,5.10,38.60,72.09,57.56,56.52,18.67,44.25,49.16,57.56,0.00
421,73.58,4.97,39.27,73.58,59.56,58.52,20.67,46.25,51.16,59.56,3.10
423,73.57,4.97,39.27,73.57,61.56,60.52,22.67,48.25,53.16,61.56,3.91
425,73.57,4.97,39.27,73.57,63.56,62.52,24.67,50.25,55.16,63.56,3.24
427,73.57,4.97,39.27,73.57,65.56,64.52,26.67,52.25,57.16,65.56,4.54
429,73.57,4.97,39.27,73.57,67.56,66.52,28.67,54.25,59.16,67.56,6.72
431,77.43,4.97,41.20,77.43,30.38,68.52,30.67,43.19,53.32,68.52,6.26
433,80.20,4.97,42.59,80.20,32.38,70.52,32.67,45.19,55.32,70.52,6.70
435,82.27,4.97,43.62,82.27,34.38,72.52,34.67,47.19,57.32,72.52,7.72
437,86.64,4.97,45.80,86.64,36.38,74.52,36.67,49.19,59.32,74.52,8.52
439,93.70,4.97,49.33,93.70,38.38,76.52,38.67,51.19,61.32,76.52,8.10
441,97.21,4.97,51.09,97.21,40.38,78.52,40.67,53.19,63.32,78.52,4.65
443,110.43,4.97,57.70,110.43,42.38,80.31,42.67,55.12,65.20,80.31,3.05
445,124.92,4.97,64.94,124.92,44.38,79.96,44.67,56.34,65.79,79.96,3.68
447,126.10,4.97,65.54,126.10,46.38,81.96,46.67,58.34,67.79,81.96,5.30
449,126.10,4.97,65.53,126.10,48.38,74.90,48.67,57.32,64.35,74.90,5.10
451,126.09,4.97,65.53,126.09,50.38,61.50,50.67,54.18,57.11,61.50,6.23
453,125.06,4.97,65.01,125.06,52.38,50.93,52.67,51.99,51.57,52.67,7.67
455,122.90,4.88,63.89,122.90,54.38,52.93,54.67,53.99,53.57,54.67,6.64
457,120.53,0.42,60.47,120.53,56.38,54.93,56.67,55.99,55.57,56.67,6.06
459,119.82,0.00,59.91,119.82,58.38,56.93,20.52,45.27,49.93,58.38,8.31
461,119.82,0.00,59.91,119.82,60.38,58.93,22.52,47.27,51.93,60.38,10.96
463,119.74,0.00,59.87,119.74,62.38,60.93,24.52,49.27,53.93,62.38,12.72
465,117.90,0.00,58.95,117.90,64.38,62.93,26.52,51.27,55.93,64.38,10.25
467,114.06,0.00,57.03,114.06,66.38,64.93,28.52,53.27,57.93,66.38,8.77
469,54.26,3.68,28.97,54.26,68.38,66.93,30.52,55.27,59.93,68.38,7.58
471,57.28,5.31,31.30,57.28,70.38,68.93,32.52,57.27,61.93,70.38,5.91
473,64.30,5.31,34.80,64.30,72.38,70.93,34.52,59.27,63.93,72.38,4.19
475,70.54,5.31,37.92,70.54,74.38,72.93,36.52,61.27,65.93,74.38,4.88
477,82.12,5.31,43.71,82.12,76.38,74.93,38.52,63.27,67.93,76.38,2.58
479,99.19,5.31,52.25,99.19,78.38,76.93,40.52,65.27,69.93,78.38,0.91
481,101.87,5.31,53.59,101.87,80.38,78.93,42.52,67.27,71.93,80.38,0.15
483,108.42,5.31,56.86,108.42,82.38,80.93,44.52,69.27,73.93,82.38,0.02
485,108.92,5.31,57.11,108.92,84.38,82.93,46.52,71.27,75.93,84.38,0.53
487,108.90,5.31,57.10,108.90,77.55,84.93,48.52,70.33,76.17,84.93,0.65
489,108.90,5.31,57.10,108.90,79.55,86.93,50.52,72.33,78.17,86.93,0.84
491,108.90,5.31,57.10,108.90,81.55,88.93,52.52,74.33,80.17,88.93,1.04
493,108.90,5.31,57.10,108.90,83.55,90.93,54.52,76.33,82.17,90.93,1.40
495,108.90,5.31,57.10,108.90,85.55,92.93,56.52,78.33,84.17,92.93,2.52
497,108.90,5.31,57.10,108.90,87.55,92.86,58.52,79.65,84.93,92.86,4.75
499,108.90,5.31,57.10,108.90,89.55,85.63,60.52,78.57,81.39,89.55,7.44
501,108.90,5.31,57.10,108.90,62.35,87.63,62.52,70.83,77.55,87.63,8.18
503,108.76,5.31,57.04,108.76,64.35,71.45,64.52,66.77,68.65,71.45,8.11
505,112.77,5.23,59.00,112.77,66.35,60.34,66.52,64.40,62.78,66.52,10.60
507,114.13,0.67,57.40,114.13,68.35,62.34,68.52,66.40,64.78,68.52,12.26
509,113.16,0.00,56.58,113.16,70.35,64.34,57.80,64.16,64.23,70.35,11.36
511,110.19,0.00,55.09,110.19,72.35,66.34,59.80,66.16,66.23,72.35,11.89
513,109.77,0.00,54.88,109.77,74.35,68.34,61.80,68.16,68.23,74.35,11.05
515,111.37,0.00,55.69,111.37,76.35,70.34,63.80,70.16,70.23,76.35,9.67
517,118.50,0.89,59.69,118.50,78.35,72.34,65.80,72.16,72.23,78.35,10.23
519,119.83,5.32,62.58,119.83,80.35,74.34,67.80,74.16,74.23,80.35,8.08
521,114.41,5.19,59.80,114.41,82.35,76.34,69.80,76.16,76.23,82.35,7.34
523,60.50,10.56,35.53,60.50,84.35,78.34,71.80,78.16,78.23,84.35,7.98
525,67.42,11.63,39.52,67.42,86.35,80.34,73.80,80.16,80.23,86.35,6.49
527,73.05,11.63,42.34,73.05,88.35,82.34,75.80,82.16,82.23,88.35,6.42
529,80.70,11.63,46.16,80.70,90.35,84.34,77.80,84.16,84.23,90.35,3.25
531,87.78,11.63,49.70,87.78,92.35,86.34,79.80,86.16,86.23,92.35,0.60
533,114.23,11.63,62.93,114.23,84.48,88.34,81.80,84.87,86.26,88.34,0.75
535,115.25,11.63,63.44,115.25,86.48,90.34,83.80,86.87,88.26,90.34,0.86
537,115.18,11.63,63.41,115.18,88.48,92.34,85.80,88.87,90.26,92.34,0.92
539,115.18,11.63,63.41,115.18,90.48,94.34,87.80,90.87,92.26,94.34,2.81
541,115.18,11.63,63.41,115.18,92.48,96.34,89.80,92.87,94.26,96.34,3.54
543,115.18,11.63,63.41,115.18,94.48,98.20,91.80,94.83,96.17,98.20,5.23
545,116.21,11.63,63.92,116.21,96.48,99.60,93.80,96.63,97.81,99.60,6.10
547,121.49,11.63,66.56,121.49,98.48,67.95,95.80,87.41,79.63,98.48,6.81
549,121.41,11.63,66.52,121.41,72.39,69.95,97.80,80.05,76.01,97.80,9.22
551,128.16,11.63,69.89,128.16,74.39,71.95,99.80,82.05,78.01,99.80,12.95
553,127.95,11.63,69.79,127.95,66.23,73.95,101.80,80.66,77.98,101.80,13.92
555,127.73,15.13,71.43,127.73,68.23,37.91,103.80,69.98,57.15,103.80,12.13
557,127.39,18.22,72.80,127.39,70.23,39.91,105.80,71.98,59.15,105.80,12.59
559,110.64,9.57,60.10,110.64,72.23,41.91,81.88,65.34,55.97,81.88,12.20
561,25.47,0.00,12.74,25.47,74.23,43.91,50.84,56.33,51.36,74.23,13.49
563,33.04,0.00,16.52,33.04,76.23,45.91,30.59,50.91,48.91,76.23,15.01
565,36.04,0.00,18.02,36.04,78.23,47.91,32.59,52.91,50.91,78.23,13.71
567,38.22,0.00,19.11,38.22,80.23,49.91,34.59,54.91,52.91,80.23,12.66
569,46.91,3.04,24.97,46.91,82.23,51.91,36.59,56.91,54.91,82.23,14.16
571,49.46,5.66,27.56,49.46,84.23,53.91,38.59,58.91,56.91,84.23,9.61
573,59.79,5.64,32.71,59.79,86.23,55.91,40.59,60.91,58.91,86.23,4.36
575,74.32,5.64,39.98,74.32,88.23,57.91,42.59,62.91,60.91,88.23,1.14
577,79.83,12.08,45.96,79.83,90.23,59.91,44.59,64.91,62.91,90.23,0.24
579,85.90,11.87,48.89,85.90,92.23,61.91,46.59,66.91,64.91,92.23,0.44
581,86.30,11.87,49.08,86.30,43.19,63.91,48.59,51.89,56.70,63.91,0.75
583,86.30,11.87,49.08,86.30,45.19,65.91,50.59,53.89,58.70,65.91,1.08
585,86.30,11.87,49.08,86.30,47.19,67.91,52.59,55.89,60.70,67.91,1.51
587,86.30,11.87,49.08,86.30,49.19,69.91,54.59,57.89,62.70,69.91,3.46
589,86.30,11.87,49.08,86.30,51.19,70.32,56.59,59.36,63.75,70.32,4.70
591,86.30,11.87,49.08,86.30,53.19,69.99,58.59,60.59,64.35,69.99,8.79
593,86.30,11.87,49.08,86.30,55.19,68.21,60.59,61.33,64.08,68.21,13.08
595,85.97,11.87,48.92,85.97,57.19,67.26,62.59,62.35,64.31,67.26,12.31
597,84.95,11.87,48.41,84.95,59.19,63.41,64.59,62.39,62.80,64.59,13.06
599,83.64,11.87,47.76,83.64,61.19,33.16,66.59,53.64,45.45,66.59,12.48
601,82.33,9.17,45.75,82.33,63.19,35.16,68.59,55.64,47.45,68.59,14.98
