time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.65,5.29,0.00,0.00,29.48,9.83,5.90,29.48,37.03
75,0.00,5.29,2.65,5.29,0.00,0.00,31.48,10.49,6.30,31.48,41.01
77,0.00,5.20,2.60,5.20,0.00,0.00,33.48,11.16,6.70,33.48,52.89
79,0.00,0.00,0.00,0.00,0.00,0.00,35.48,11.83,7.10,35.48,35.47
81,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,16.11
83,1.59,0.00,0.79,1.59,2.63,0.00,0.00,0.88,1.58,2.63,3.73
85,7.97,0.00,3.98,7.97,4.63,0.00,0.00,1.54,2.78,4.63,0.17
87,11.43,0.00,5.72,11.43,6.63,0.00,0.00,2.21,3.98,6.63,0.00
89,11.38,0.00,5.69,11.38,8.63,0.00,0.00,2.88,5.18,8.63,0.00
91,11.38,0.00,5.69,11.38,10.63,0.00,0.00,3.54,6.38,10.63,0.00
93,11.38,0.00,5.69,11.38,12.63,0.00,0.00,4.21,7.58,12.63,14.31
95,11.38,0.00,5.69,11.38,14.63,0.00,0.00,4.88,8.78,14.63,24.10
97,11.38,0.00,5.69,11.38,16.63,0.00,0.00,5.54,9.98,16.63,27.55
99,11.38,0.00,5.69,11.38,18.63,0.00,0.00,6.21,11.18,18.63,28.65
101,11.38,0.00,5.69,11.38,20.63,0.00,0.00,6.88,12.38,20.63,28.89
103,11.38,0.00,5.69,11.38,22.63,0.00,0.00,7.54,13.58,22.63,30.20
105,8.25,0.00,4.12,8.25,24.63,0.00,0.00,8.21,14.78,24.63,35.37
107,0.00,4.24,2.12,4.24,23.73,0.71,1.79,8.74,14.74,23.73,32.20
109,0.27,4.94,2.61,4.94,0.00,2.71,3.79,2.17,1.30,3.79,27.15
111,4.69,4.94,4.82,4.94,0.00,4.71,5.79,3.50,2.10,5.79,26.69
113,0.00,9.81,4.91,9.81,0.00,6.71,7.79,4.83,2.90,7.79,24.25
115,0.00,15.26,7.63,15.26,0.00,0.00,9.79,3.26,1.96,9.79,23.68
117,0.00,17.64,8.82,17.64,0.00,0.00,11.79,3.93,2.36,11.79,21.86
119,0.00,17.63,8.81,17.63,0.93,0.00,13.79,4.91,3.32,13.79,15.85
121,0.00,17.63,8.81,17.63,3.19,0.00,15.79,6.33,5.07,15.79,10.31
123,0.00,21.29,10.65,21.29,0.00,0.00,17.79,5.93,3.56,17.79,14.74
125,0.00,23.86,11.93,23.86,0.00,0.00,19.79,6.60,3.96,19.79,15.29
127,0.00,23.85,11.92,23.85,1.44,0.00,21.79,7.74,5.22,21.79,13.20
129,0.00,23.85,11.92,23.85,3.44,0.00,23.79,9.08,6.82,23.79,10.14
131,0.00,23.85,11.92,23.85,0.00,0.00,25.79,8.60,5.16,25.79,14.08
133,0.00,23.85,11.92,23.85,0.00,0.00,27.79,9.26,5.56,27.79,20.83
135,0.00,22.94,11.47,22.94,0.55,0.00,25.10,8.55,5.35,25.10,22.60
137,0.61,5.09,2.85,5.09,2.55,0.00,24.03,8.86,6.33,24.03,24.72
139,5.46,0.00,2.73,5.46,4.55,0.00,17.79,7.44,6.29,17.79,28.00
141,5.29,0.00,2.65,5.29,6.55,0.00,0.00,2.18,3.93,6.55,40.29
143,5.29,0.00,2.65,5.29,8.55,0.00,0.00,2.85,5.13,8.55,39.49
145,5.29,0.00,2.65,5.29,10.55,0.00,0.98,3.84,6.52,10.55,30.98
147,5.29,0.00,2.65,5.29,12.55,0.00,2.98,5.17,8.12,12.55,24.76
149,5.29,1.17,3.23,5.29,14.55,0.00,4.98,6.51,9.72,14.55,20.75
151,10.80,5.27,8.03,10.80,16.55,0.00,6.98,7.84,11.32,16.55,22.51
153,11.89,5.15,8.52,11.89,18.55,0.00,8.98,9.17,12.92,18.55,24.47
155,17.39,5.15,11.27,17.39,20.55,0.00,10.98,10.51,14.52,20.55,26.66
157,18.44,5.15,11.79,18.44,22.55,0.00,12.98,11.84,16.12,22.55,27.07
159,5.31,5.15,5.23,5.31,14.47,0.00,14.98,9.81,11.67,14.98,27.09
161,0.00,11.90,5.95,11.90,8.42,0.00,16.98,8.46,8.45,16.98,26.32
163,0.00,16.60,8.30,16.60,0.00,1.66,18.98,6.88,4.13,18.98,25.11
165,0.00,17.90,8.95,17.90,0.00,3.66,20.98,8.21,4.93,20.98,21.06
167,0.00,22.08,11.04,22.08,0.50,0.00,22.98,7.83,4.90,22.98,18.72
169,0.00,24.47,12.23,24.47,2.50,0.00,24.98,9.16,6.50,24.98,15.90
171,0.00,26.89,13.44,26.89,4.50,0.00,26.98,10.49,8.10,26.98,14.68
173,0.00,30.87,15.44,30.87,0.00,0.00,28.98,9.66,5.80,28.98,14.80
175,0.00,30.81,15.41,30.81,1.78,0.00,30.98,10.92,7.26,30.98,17.36
177,0.00,30.81,15.41,30.81,3.78,0.00,32.98,12.25,8.86,32.98,16.29
179,0.00,30.81,15.41,30.81,0.00,0.00,34.98,11.66,7.00,34.98,13.35
181,0.00,30.81,15.41,30.81,1.76,0.00,36.98,12.91,8.45,36.98,6.68
183,3.64,36.40,20.02,36.40,3.76,0.00,38.98,14.25,10.05,38.98,4.45
185,4.98,37.47,21.22,37.47,5.76,0.00,40.98,15.58,11.65,40.98,3.89
187,4.98,39.59,22.29,39.59,7.76,0.00,28.52,12.10,10.36,28.52,6.21
189,4.98,44.05,24.52,44.05,9.76,0.00,29.03,12.93,11.66,29.03,9.04
191,4.98,42.53,23.76,42.53,11.76,0.00,26.73,12.83,12.40,26.73,6.06
193,4.98,39.02,22.00,39.02,13.76,0.00,28.73,14.16,14.00,28.73,4.15
195,4.98,15.88,10.43,15.88,15.76,0.00,30.73,15.50,15.60,30.73,1.47
197,4.98,20.93,12.96,20.93,17.76,0.00,32.73,16.83,17.20,32.73,0.09
199,4.98,24.97,14.98,24.97,19.76,0.00,34.73,18.16,18.80,34.73,5.14
201,4.98,24.90,14.94,24.90,21.76,0.00,36.73,19.50,20.40,36.73,9.75
203,4.90,24.90,14.90,24.90,23.76,0.00,38.73,20.83,22.00,38.73,13.45
205,0.21,24.90,12.56,24.90,25.76,0.00,40.73,22.16,23.60,40.73,16.67
207,0.00,24.90,12.45,24.90,0.00,0.00,42.73,14.24,8.55,42.73,18.29
209,0.00,24.90,12.45,24.90,0.00,0.00,44.73,14.91,8.95,44.73,20.77
211,0.00,24.90,12.45,24.90,0.00,0.00,46.73,15.58,9.35,46.73,18.32
213,0.00,24.90,12.45,24.90,1.96,0.00,48.73,16.90,10.92,48.73,13.39
215,0.00,24.90,12.45,24.90,3.96,0.00,50.73,18.23,12.52,50.73,7.39
217,0.00,24.90,12.45,24.90,3.50,0.00,52.73,18.74,12.64,52.73,5.21
219,0.00,24.90,12.45,24.90,1.04,0.00,54.73,18.59,11.57,54.73,0.00
221,0.00,24.90,12.45,24.90,0.00,0.00,56.73,18.91,11.35,56.73,0.00
223,0.00,24.90,12.45,24.90,0.00,0.00,58.73,19.58,11.75,58.73,1.66
225,0.00,24.90,12.45,24.90,0.00,0.00,60.73,20.24,12.15,60.73,7.44
227,0.00,24.27,12.13,24.27,0.00,0.00,57.91,19.30,11.58,57.91,18.78
229,0.00,0.00,0.00,0.00,0.00,0.00,47.53,15.84,9.51,47.53,14.15
231,0.00,0.00,0.00,0.00,0.00,0.00,43.69,14.56,8.74,43.69,18.60
233,0.00,4.80,2.40,4.80,0.00,0.00,45.69,15.23,9.14,45.69,25.36
235,0.00,5.34,2.67,5.34,0.00,0.00,47.69,15.90,9.54,47.69,32.13
237,0.00,5.34,2.67,5.34,0.00,0.00,49.69,16.56,9.94,49.69,36.31
239,0.00,5.34,2.67,5.34,0.00,0.00,51.69,17.23,10.34,51.69,35.96
241,0.00,5.34,2.67,5.34,0.00,0.00,53.69,17.90,10.74,53.69,34.94
243,0.00,5.34,2.67,5.34,0.00,0.00,55.69,18.56,11.14,55.69,29.05
245,0.00,8.63,4.31,8.63,0.00,0.00,57.69,19.23,11.54,57.69,26.58
247,0.00,13.07,6.53,13.07,0.00,0.00,59.69,19.90,11.94,59.69,25.38
249,0.00,18.79,9.39,18.79,0.71,0.00,61.69,20.80,12.77,61.69,24.90
251,0.00,18.67,9.33,18.67,2.71,0.00,63.69,22.14,14.37,63.69,23.48
253,0.00,18.67,9.33,18.67,2.90,0.00,65.69,22.86,14.88,65.69,20.84
255,0.00,18.67,9.33,18.67,0.00,0.00,67.69,22.56,13.54,67.69,17.98
257,0.00,18.67,9.33,18.67,1.62,0.00,69.69,23.77,14.91,69.69,13.89
259,0.00,18.67,9.33,18.67,3.96,0.00,71.69,25.22,16.71,71.69,8.12
261,0.00,18.67,9.33,18.67,1.85,0.00,73.69,25.18,15.85,73.69,0.00
263,0.00,18.67,9.33,18.67,3.85,0.00,75.69,26.51,17.45,75.69,0.00
265,0.00,18.67,9.33,18.67,0.00,0.00,77.69,25.90,15.54,77.69,0.00
267,0.00,18.67,9.33,18.67,0.00,0.00,79.69,26.56,15.94,79.69,2.57
269,0.00,18.62,9.31,18.62,0.00,0.00,81.69,27.23,16.34,81.69,18.40
271,0.00,7.03,3.52,7.03,0.00,0.00,27.58,9.19,5.52,27.58,26.73
273,0.00,0.00,0.00,0.00,0.00,0.00,27.12,9.04,5.42,27.12,39.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
283,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,26.11
285,2.50,0.00,1.25,2.50,2.03,0.00,0.00,0.68,1.22,2.03,37.65
287,0.24,0.00,0.12,0.24,4.03,0.00,0.00,1.34,2.42,4.03,51.84
289,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,46.17
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
295,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,17.90
297,0.00,5.70,2.85,5.70,0.00,0.00,3.10,1.03,0.62,3.10,0.00
299,0.00,5.44,2.72,5.44,1.98,0.00,5.10,2.36,2.21,5.10,22.99
301,0.00,5.44,2.72,5.44,0.00,0.00,7.10,2.37,1.42,7.10,27.20
303,0.00,5.44,2.72,5.44,0.00,0.00,9.10,3.03,1.82,9.10,30.67
305,0.00,5.44,2.72,5.44,0.00,0.00,11.10,3.70,2.22,11.10,25.36
307,0.00,5.44,2.72,5.44,0.00,0.00,13.10,4.37,2.62,13.10,19.00
309,0.00,5.34,2.67,5.34,0.16,0.00,15.10,5.09,3.12,15.10,14.89
311,0.00,0.23,0.12,0.23,2.16,0.00,17.10,6.42,4.72,17.10,1.65
313,4.83,0.00,2.42,4.83,4.16,0.00,0.00,1.39,2.50,4.16,18.75
315,5.13,0.00,2.56,5.13,6.16,0.00,0.00,2.05,3.70,6.16,24.45
317,5.13,0.00,2.56,5.13,8.16,0.00,0.00,2.72,4.90,8.16,29.38
319,5.13,0.00,2.56,5.13,10.16,0.00,0.00,3.39,6.10,10.16,29.32
321,5.13,0.00,2.56,5.13,12.16,0.00,0.00,4.05,7.30,12.16,25.65
323,5.13,0.00,2.56,5.13,14.16,0.00,0.00,4.72,8.50,14.16,21.86
325,5.13,0.00,2.56,5.13,16.16,0.00,0.00,5.39,9.70,16.16,23.01
327,9.69,0.00,4.85,9.69,18.16,0.00,0.00,6.05,10.90,18.16,24.39
329,11.30,0.00,5.65,11.30,20.16,0.00,0.00,6.72,12.10,20.16,30.02
331,8.21,0.00,4.10,8.21,22.16,0.00,0.00,7.39,13.30,22.16,43.29
333,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,41.68
335,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,35.56
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
339,0.00,0.92,0.46,0.92,0.00,0.00,0.61,0.20,0.12,0.61,39.58
341,0.00,5.49,2.74,5.49,0.00,0.00,2.61,0.87,0.52,2.61,41.84
343,0.00,5.33,2.66,5.33,0.00,0.00,4.61,1.54,0.92,4.61,39.99
345,0.00,5.33,2.66,5.33,0.00,0.00,6.61,2.20,1.32,6.61,32.68
347,0.00,5.33,2.66,5.33,0.61,0.00,8.61,3.07,2.09,8.61,27.49
349,0.00,5.23,2.62,5.23,0.98,0.00,10.61,3.87,2.71,10.61,26.50
351,6.58,0.00,3.29,6.58,2.98,0.00,12.61,5.20,4.31,12.61,20.75
353,11.99,0.00,6.00,11.99,4.98,0.00,0.00,1.66,2.99,4.98,18.39
355,16.90,0.00,8.45,16.90,6.98,0.00,0.00,2.33,4.19,6.98,16.32
357,18.70,0.00,9.35,18.70,8.98,0.00,0.00,2.99,5.39,8.98,14.86
359,18.69,0.00,9.35,18.69,10.98,0.63,0.00,3.87,6.72,10.98,10.93
361,24.40,0.00,12.20,24.40,12.98,2.63,0.00,5.21,8.32,12.98,6.15
363,25.48,0.00,12.74,25.48,14.98,4.63,0.00,6.54,9.92,14.98,2.40
365,25.48,0.00,12.74,25.48,16.98,6.63,0.00,7.87,11.52,16.98,0.26
367,32.03,0.00,16.01,32.03,18.98,8.63,0.00,9.21,13.12,18.98,0.00
369,31.78,0.00,15.89,31.78,20.98,10.63,0.00,10.54,14.72,20.98,1.20
371,31.78,0.00,15.89,31.78,22.98,12.63,0.00,11.87,16.32,22.98,4.66
373,31.77,0.00,15.89,31.77,22.35,14.63,0.00,12.33,16.34,22.35,22.75
375,12.44,0.00,6.22,12.44,23.50,16.63,0.00,13.38,17.42,23.50,29.32
377,0.00,0.00,0.00,0.00,13.06,18.63,0.00,10.56,11.56,18.63,29.58
379,5.64,0.00,2.82,5.64,15.06,20.63,0.00,11.90,13.16,20.63,41.54
381,0.23,0.00,0.12,0.23,17.06,22.63,0.00,13.23,14.76,22.63,37.58
383,0.00,0.00,0.00,0.00,19.06,0.00,0.00,6.35,11.44,19.06,41.10
385,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,29.14
387,0.00,0.00,0.00,0.00,0.00,2.63,0.09,0.91,0.54,2.63,9.73
389,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.42,2.09,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,0.82,4.09,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
407,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,27.06
409,3.04,0.00,1.52,3.04,2.23,0.00,0.00,0.74,1.34,2.23,33.83
411,5.55,0.00,2.78,5.55,4.23,0.00,0.00,1.41,2.54,4.23,56.37
413,0.24,0.00,0.12,0.24,6.23,0.00,0.00,2.08,3.74,6.23,47.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
419,0.00,1.89,0.95,1.89,0.00,0.00,1.89,0.63,0.38,1.89,15.07
421,0.00,4.91,2.46,4.91,0.00,0.00,3.89,1.30,0.78,3.89,0.00
423,0.00,4.86,2.43,4.86,0.86,0.00,5.89,2.25,1.69,5.89,0.00
425,0.00,4.86,2.43,4.86,0.00,0.00,7.89,2.63,1.58,7.89,0.00
427,0.00,4.86,2.43,4.86,0.00,0.00,9.89,3.30,1.98,9.89,0.00
429,0.00,4.86,2.43,4.86,0.00,0.00,11.89,3.96,2.38,11.89,0.00
431,0.00,4.86,2.43,4.86,0.00,0.00,13.89,4.63,2.78,13.89,0.00
433,0.00,4.86,2.43,4.86,0.00,0.00,15.89,5.30,3.18,15.89,18.95
435,0.00,4.76,2.38,4.76,0.00,0.00,17.89,5.96,3.58,17.89,38.92
437,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,3.98,19.89,42.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
445,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,35.03
447,3.24,0.00,1.62,3.24,3.03,0.00,0.00,1.01,1.82,3.03,25.19
449,6.18,0.00,3.09,6.18,5.03,0.00,0.00,1.68,3.02,5.03,17.90
451,12.06,0.00,6.03,12.06,7.03,1.36,0.00,2.80,4.49,7.03,13.48
453,19.01,0.00,9.50,19.01,9.03,3.36,0.00,4.13,6.09,9.03,12.10
455,23.26,0.00,11.63,23.26,11.03,5.36,0.00,5.46,7.69,11.03,12.50
457,25.34,0.00,12.67,25.34,13.03,7.36,0.00,6.80,9.29,13.03,12.37
459,25.33,0.00,12.67,25.33,15.03,9.36,0.00,8.13,10.89,15.03,13.82
461,19.83,0.00,9.92,19.83,12.45,11.36,0.83,8.21,9.91,12.45,9.18
463,0.95,2.15,1.55,2.15,9.86,13.36,2.83,8.68,9.15,13.36,2.47
465,8.58,4.93,6.75,8.58,11.86,15.36,4.83,10.68,11.15,15.36,10.66
467,12.22,4.89,8.55,12.22,13.86,17.36,6.83,12.68,13.15,17.36,16.68
469,8.22,4.89,6.56,8.22,15.86,19.36,8.83,14.68,15.15,19.36,28.96
471,0.00,4.89,2.44,4.89,17.86,0.00,10.83,9.56,12.88,17.86,31.87
473,0.00,4.89,2.44,4.89,0.00,0.00,12.83,4.28,2.57,12.83,36.28
475,0.00,4.89,2.44,4.89,0.00,0.00,14.83,4.94,2.97,14.83,38.09
477,0.00,4.80,2.40,4.80,0.00,0.62,16.83,5.82,3.49,16.83,39.39
479,0.00,0.21,0.10,0.21,0.00,2.62,18.83,7.15,4.29,18.83,32.25
481,2.20,0.00,1.10,2.20,0.00,4.62,0.94,1.86,1.11,4.62,31.51
483,7.39,0.00,3.69,7.39,0.90,6.62,2.94,3.49,2.45,6.62,29.69
485,11.21,0.00,5.60,11.21,2.90,8.62,0.00,3.84,3.46,8.62,24.83
487,11.15,0.00,5.58,11.15,4.90,10.62,0.00,5.17,5.06,10.62,20.49
489,13.85,0.00,6.92,13.85,6.90,12.62,0.00,6.51,6.66,12.62,14.51
491,18.96,0.00,9.48,18.96,8.90,14.62,0.00,7.84,8.26,14.62,10.91
493,25.88,0.00,12.94,25.88,10.90,16.62,0.00,9.17,9.86,16.62,6.73
495,31.01,0.00,15.50,31.01,12.90,18.62,0.00,10.51,11.46,18.62,3.15
497,30.91,0.00,15.45,30.91,14.90,20.62,0.00,11.84,13.06,20.62,0.62
499,35.68,0.00,17.84,35.68,16.90,22.62,0.00,13.17,14.66,22.62,0.00
501,37.88,0.00,18.94,37.88,18.90,24.62,0.00,14.51,16.26,24.62,0.00
503,37.87,0.00,18.94,37.87,20.90,26.62,0.00,15.84,17.86,26.62,0.00
505,37.87,0.00,18.94,37.87,22.90,28.62,0.00,17.17,19.46,28.62,0.00
507,37.87,0.00,18.94,37.87,24.90,30.62,0.00,18.51,21.06,30.62,1.09
509,37.87,0.00,18.94,37.87,26.90,32.62,0.00,19.84,22.66,32.62,4.11
511,37.87,0.00,18.94,37.87,28.90,19.44,0.00,16.11,21.23,28.90,11.09
513,37.52,0.00,18.76,37.52,25.69,21.44,0.00,15.71,19.70,25.69,11.79
515,9.01,0.00,4.50,9.01,24.93,23.44,0.00,16.12,19.65,24.93,6.92
517,8.62,0.00,4.31,8.62,26.93,25.44,0.00,17.46,21.25,26.93,9.22
519,14.99,0.00,7.49,14.99,28.93,27.44,0.00,18.79,22.85,28.93,13.09
521,19.31,0.00,9.66,19.31,30.93,29.44,0.00,20.12,24.45,30.93,18.92
523,19.24,0.00,9.62,19.24,32.93,31.44,0.00,21.46,26.05,32.93,23.63
525,19.24,0.00,9.62,19.24,34.93,33.44,0.00,22.79,27.65,34.93,25.02
527,19.24,0.00,9.62,19.24,36.93,35.44,0.00,24.12,29.25,36.93,22.70
529,19.24,0.00,9.62,19.24,38.93,37.44,0.00,25.46,30.85,38.93,17.09
531,22.96,0.00,11.48,22.96,40.93,39.44,0.00,26.79,32.45,40.93,10.91
533,26.00,0.00,13.00,26.00,42.93,41.44,0.00,28.12,34.05,42.93,4.08
535,34.63,0.00,17.32,34.63,44.93,43.44,0.00,29.46,35.65,44.93,0.73
537,40.18,0.00,20.09,40.18,46.93,45.44,0.00,30.79,37.25,46.93,0.80
539,43.27,0.00,21.63,43.27,48.93,47.44,0.00,32.12,38.85,48.93,7.88
541,43.25,0.00,21.62,43.25,43.44,49.44,0.00,30.96,35.95,49.44,12.52
543,43.24,0.00,21.62,43.24,45.44,51.44,0.00,32.29,37.55,51.44,18.38
545,42.66,0.00,21.33,42.66,47.44,53.44,0.00,33.63,39.15,53.44,20.38
547,40.90,0.00,20.45,40.90,49.44,55.44,0.00,34.96,40.75,55.44,22.21
549,38.84,0.00,19.42,38.84,51.44,17.47,0.00,22.97,34.36,51.44,20.70
551,35.92,0.00,17.96,35.92,20.22,19.47,0.00,13.23,16.02,20.22,17.17
553,11.82,0.00,5.91,11.82,18.98,21.47,0.00,13.48,15.68,21.47,17.48
555,0.00,0.00,0.00,0.00,20.98,18.93,0.00,13.30,16.37,20.98,19.66
557,0.00,0.00,0.00,0.00,7.30,20.93,1.94,10.06,8.95,20.93,16.42
559,5.49,0.00,2.75,5.49,9.30,22.93,3.94,12.06,10.95,22.93,14.73
561,14.36,0.00,7.18,14.36,11.30,24.93,5.94,14.06,12.95,24.93,16.98
563,18.68,0.00,9.34,18.68,13.30,26.93,7.94,16.06,14.95,26.93,11.89
565,21.64,0.00,10.82,21.64,15.30,28.93,9.94,18.06,16.95,28.93,9.13
567,24.91,0.00,12.46,24.91,17.30,30.93,0.00,16.08,16.56,30.93,4.68
569,24.88,0.00,12.44,24.88,19.30,32.93,0.00,17.41,18.16,32.93,1.19
571,28.20,0.00,14.10,28.20,21.30,34.93,0.00,18.74,19.76,34.93,5.49
573,31.80,0.00,15.90,31.80,23.30,36.93,0.00,20.08,21.36,36.93,10.92
575,31.77,0.00,15.88,31.77,25.30,38.93,0.00,21.41,22.96,38.93,13.75
577,31.77,0.00,15.88,31.77,27.30,40.93,0.00,22.74,24.56,40.93,13.79
579,31.77,0.00,15.88,31.77,29.30,42.93,0.00,24.08,26.16,42.93,14.31
581,31.77,0.00,15.88,31.77,31.30,44.93,0.00,25.41,27.76,44.93,10.48
583,32.83,0.00,16.41,32.83,33.30,46.93,0.00,26.74,29.36,46.93,12.32
585,38.92,0.00,19.46,38.92,35.30,48.93,0.09,28.10,30.98,48.93,13.38
587,44.09,0.00,22.05,44.09,37.30,30.17,2.09,23.19,28.83,37.30,20.53
589,43.91,0.00,21.96,43.91,37.61,32.17,4.09,24.62,29.82,37.61,22.82
591,32.58,0.00,16.29,32.58,23.81,34.17,6.09,21.36,22.34,34.17,26.52
593,0.00,0.00,0.00,0.00,25.81,0.35,8.09,11.41,17.17,25.81,30.89
595,0.00,0.00,0.00,0.00,11.72,2.35,10.09,8.05,9.52,11.72,28.30
597,0.00,0.00,0.00,0.00,2.54,4.35,12.09,6.32,4.81,12.09,30.55
599,0.00,0.00,0.00,0.00,4.54,6.35,14.09,8.32,6.81,14.09,18.54
601,14.13,0.00,7.07,14.13,6.54,8.35,0.00,4.96,5.59,8.35,14.93
